880418 传媒娱乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/11/22	287.95	289.75	282.11	284.59	125105	76027408.00
2005/11/23	283.99	285.99	279.08	282.91	128592	102336664.00
2005/11/24	282.69	287.05	279.91	285.20	122589	98440520.00
2005/11/25	284.31	286.60	282.11	285.46	62924	37604256.00
2005/11/28	285.52	287.48	282.56	285.90	70136	51163428.00
2005/11/29	284.99	287.06	282.73	283.92	69759	36221988.00
2005/11/30	282.64	284.69	280.92	283.30	52458	26066876.00
2005/12/01	282.88	284.84	280.62	283.39	45467	23652108.00
2005/12/02	283.40	286.99	282.22	283.41	56874	32098410.00
2005/12/05	283.51	284.54	277.69	279.99	78046	39708984.00
2005/12/06	279.73	282.29	277.47	279.83	123083	49688656.00
2005/12/07	278.08	284.04	276.23	283.64	77919	34500860.00
2005/12/08	283.39	284.88	280.79	283.23	79835	34070792.00
2005/12/09	283.13	287.29	281.47	286.55	93053	50505108.00
2005/12/12	287.92	291.91	284.57	289.29	240074	126549200.00
2005/12/13	288.81	292.55	285.06	291.54	191506	102556648.00
2005/12/14	289.32	301.57	287.83	300.19	162166	85486536.00
2005/12/15	300.52	311.28	297.15	302.33	200684	112841952.00
2005/12/16	301.62	307.49	299.63	305.50	127630	77732648.00
2005/12/19	299.36	306.65	296.14	304.31	113056	69156560.00
2005/12/20	303.65	310.09	301.48	306.98	137121	101529360.00
2005/12/21	306.65	310.06	302.64	304.14	119730	73620552.00
2005/12/22	303.35	307.57	300.55	306.18	83956	47479440.00
2005/12/23	305.55	309.83	304.54	309.04	89055	75244192.00
2005/12/26	308.69	311.66	307.16	310.33	119494	91175672.00
2005/12/27	309.71	311.32	308.56	309.91	120211	78804424.00
2005/12/28	309.75	310.46	308.82	309.75	99384	49344644.00
2005/12/29	309.64	315.02	308.65	313.55	149495	123724368.00
2005/12/30	313.77	314.98	310.05	312.99	112682	88738424.00
2006/01/04	310.58	316.74	307.64	313.85	202176	128066856.00
2006/01/05	314.75	324.53	311.72	322.03	320708	218758736.00
2006/01/06	323.79	328.70	318.69	323.54	347048	221621360.00
2006/01/09	323.45	330.51	319.93	326.81	232577	149288384.00
2006/01/10	325.31	328.94	318.72	326.31	183215	122093920.00
2006/01/11	326.24	335.37	321.47	332.92	302089	197332352.00
2006/01/12	332.72	338.78	328.66	336.74	307861	206637920.00
2006/01/13	338.56	350.02	333.55	340.15	252187	187569024.00
2006/01/16	340.15	341.27	331.34	331.77	123872	95518728.00
2006/01/17	333.24	337.81	329.64	333.34	266085	227588576.00
2006/01/18	333.00	341.32	332.20	338.93	222940	174907968.00
2006/01/19	339.13	343.15	335.40	342.02	238431	178795376.00
2006/01/20	341.80	350.55	338.89	347.49	321448	280233632.00
2006/01/23	345.41	349.32	343.59	348.28	200666	126033832.00
2006/01/24	348.14	351.74	345.73	348.79	218556	155657888.00
2006/01/25	348.31	350.57	346.70	348.37	136871	88741424.00
2006/02/06	348.48	351.05	345.63	349.68	129226	90395192.00
2006/02/07	350.03	356.30	348.41	352.23	246155	181268368.00
2006/02/08	351.77	353.14	348.59	351.33	142751	95653248.00
2006/02/09	351.40	352.40	347.33	348.24	154245	104901840.00
2006/02/10	348.60	351.72	347.88	350.36	125836	84426312.00
2006/02/13	350.71	352.06	346.04	348.72	205470	118641528.00
2006/02/14	348.78	352.47	338.11	346.93	264875	272635136.00
2006/02/15	344.27	346.12	340.69	342.64	235081	220061136.00
2006/02/16	342.01	345.65	333.54	336.29	321684	271030336.00
2006/02/17	336.56	338.65	333.36	335.33	232068	133356040.00
2006/02/20	335.09	336.26	332.61	333.73	133432	74939344.00
2006/02/21	333.53	337.39	331.62	337.04	165323	104866784.00
2006/02/22	337.16	338.94	334.83	336.57	152094	93588288.00
2006/02/23	336.34	338.85	334.10	336.42	158588	93186272.00
2006/02/24	335.93	339.89	335.63	338.17	140134	90045640.00
2006/02/27	342.53	350.10	335.45	342.59	322572	138974656.00
2006/02/28	341.59	348.11	335.43	346.27	277754	131146064.00
2006/03/01	345.62	350.88	342.45	346.47	651178	271238304.00
2006/03/02	347.74	350.54	339.54	342.09	616366	285004288.00
2006/03/03	340.32	350.10	332.94	338.92	330359	267884928.00
2006/03/06	338.51	343.01	329.24	332.20	431592	212735744.00
2006/03/07	332.35	335.48	320.70	324.19	434028	223774560.00
2006/03/08	322.93	328.83	319.64	326.58	309676	153599312.00
2006/03/09	326.16	330.56	319.19	326.25	220573	114323248.00
2006/03/10	325.30	334.05	321.48	328.78	160901	118452520.00
2006/03/13	327.97	334.16	324.73	329.90	296278	137820736.00
2006/03/14	329.33	338.89	326.40	331.83	329088	143871072.00
2006/03/15	336.93	339.62	330.26	336.18	269354	163523472.00
2006/03/16	335.79	337.22	330.76	333.86	305842	162591344.00
2006/03/17	334.56	336.83	330.97	332.34	236479	119876176.00
2006/03/20	332.14	338.12	327.51	332.62	161045	118618688.00
2006/03/21	332.88	339.87	331.07	335.27	270420	197749056.00
2006/03/22	335.24	337.71	328.19	334.70	244910	134499168.00
2006/03/23	335.03	345.81	330.92	340.10	390207	268474752.00
2006/03/24	340.49	346.08	335.73	339.27	273873	196434848.00
2006/03/27	338.80	343.16	333.34	340.94	206341	121203544.00
2006/03/28	341.22	347.69	338.29	344.78	202076	144194112.00
2006/03/29	345.38	356.29	342.69	349.22	377759	264587072.00
2006/03/30	348.79	356.20	344.44	348.82	521372	318345568.00
2006/03/31	348.82	359.13	341.02	352.64	516138	353049216.00
2006/04/03	351.78	363.72	348.98	357.33	444434	328165824.00
2006/04/04	357.37	365.32	347.31	356.50	559458	445621824.00
2006/04/05	355.56	358.94	346.57	355.30	571133	451843296.00
2006/04/06	355.62	361.90	347.85	354.32	671737	475611904.00
2006/04/07	353.14	364.56	347.96	361.55	599526	405383584.00
2006/04/10	361.86	373.89	357.60	370.99	520376	379908384.00
2006/04/11	372.32	375.02	361.10	365.15	436802	319903264.00
2006/04/12	364.99	371.71	361.55	365.91	365340	265045344.00
2006/04/13	365.16	372.82	351.49	353.75	407777	326105984.00
2006/04/14	353.32	370.77	349.99	367.48	383528	307521984.00
2006/04/17	367.93	381.80	363.52	371.94	733345	460099968.00
2006/04/18	370.64	389.77	367.61	380.43	648685	466749888.00
2006/04/19	379.42	382.13	369.04	375.89	410560	261475792.00
2006/04/20	376.71	396.74	374.37	385.97	583340	547395072.00
2006/04/21	385.49	401.08	380.88	392.98	529512	482652960.00
2006/04/24	394.34	407.83	385.45	395.52	466582	437600064.00
2006/04/25	394.75	400.19	377.67	386.31	484112	375665472.00
2006/04/26	385.15	412.96	382.33	403.50	439543	374081344.00
2006/04/27	413.83	416.75	399.67	408.97	385874	271582048.00
2006/04/28	407.25	435.55	399.30	432.14	697025	458242080.00
2006/05/08	440.82	460.47	432.11	458.13	607232	505485856.00
2006/05/09	471.53	491.69	459.69	481.10	961101	713547072.00
2006/05/10	487.11	511.36	461.66	486.90	787051	618006144.00
2006/05/11	486.33	511.27	469.15	481.67	842257	775274816.00
2006/05/12	482.50	501.13	478.40	491.77	533547	581474432.00
2006/05/15	500.97	523.49	496.34	516.74	712507	666969088.00
2006/05/16	520.35	531.23	490.01	497.89	651348	536416448.00
2006/05/17	500.38	512.08	475.68	491.78	488402	363628608.00
2006/05/18	491.89	514.81	486.40	510.59	402527	304466688.00
2006/05/19	513.47	542.81	508.49	537.81	582515	539812736.00
2006/05/22	542.15	546.42	527.69	534.96	443112	393608192.00
2006/05/23	551.70	553.74	515.43	518.84	612141	517891296.00
2006/05/24	519.15	536.62	495.57	514.12	400993	320871168.00
2006/05/25	512.82	519.22	497.80	508.79	353419	262927296.00
2006/05/26	508.77	525.09	505.45	517.66	256259	183978336.00
2006/05/29	523.08	535.42	512.54	526.71	456183	409060064.00
2006/05/30	530.20	543.81	510.42	533.40	651360	629691456.00
2006/05/31	532.92	549.00	518.09	529.46	547302	534257472.00
2006/06/01	527.52	550.36	521.92	537.31	561933	548595648.00
2006/06/02	539.47	556.19	520.05	536.13	619105	625366464.00
2006/06/05	539.72	556.78	522.72	542.41	625455	668693760.00
2006/06/06	544.12	574.15	529.10	550.46	623975	646470272.00
2006/06/07	549.03	552.30	499.12	503.87	607584	564250624.00
2006/06/08	501.00	518.15	487.17	506.01	463323	437137504.00
2006/06/09	504.57	511.17	489.41	494.07	363895	338795200.00
2006/06/12	493.37	504.98	483.95	493.88	276801	256310832.00
2006/06/13	494.01	505.14	492.06	502.17	232117	173955712.00
2006/06/14	499.23	504.96	485.82	496.88	236548	199397872.00
2006/06/15	497.49	511.14	491.76	500.78	270292	237118720.00
2006/06/16	502.95	511.11	498.90	507.02	253787	192939968.00
2006/06/19	504.33	540.60	497.78	533.12	428722	380137824.00
2006/06/20	538.33	548.84	525.65	533.11	273419	235989376.00
2006/06/21	532.24	544.10	525.28	530.76	306018	265872944.00
2006/06/22	530.82	537.56	519.05	524.52	212944	184062976.00
2006/06/23	523.55	537.17	521.02	532.04	234568	222131200.00
2006/06/26	532.23	554.36	531.00	545.67	349277	346012512.00
2006/06/27	546.47	559.93	537.17	549.99	420122	327630784.00
2006/06/28	550.57	564.61	546.94	554.82	297047	243962272.00
2006/06/29	553.66	575.90	551.28	567.50	455237	342061088.00
2006/06/30	566.82	577.17	553.69	560.58	302664	238877824.00
2006/07/03	559.05	571.91	553.67	567.20	261545	221982480.00
2006/07/04	575.13	586.71	564.61	569.34	489896	474462848.00
2006/07/05	568.02	577.34	551.93	569.40	378013	335396704.00
2006/07/06	569.17	601.33	567.14	597.26	564320	543317120.00
2006/07/07	601.48	621.16	586.72	596.81	588776	596309440.00
2006/07/10	595.15	604.14	582.16	595.90	303375	306003072.00
2006/07/11	593.99	601.13	577.91	590.63	334272	307081216.00
2006/07/12	589.59	602.42	581.77	588.56	355443	329361984.00
2006/07/13	587.96	598.35	546.16	553.23	584370	459023264.00
2006/07/14	546.86	574.66	543.56	567.56	357072	341317504.00
2006/07/17	564.41	594.82	559.12	584.32	352557	304776864.00
2006/07/18	581.65	602.69	576.28	597.36	339448	284415936.00
2006/07/19	595.04	603.60	571.93	583.23	286473	261356864.00
2006/07/20	581.49	597.24	575.13	588.17	231908	198107264.00
2006/07/21	589.64	600.66	580.27	587.76	315105	248127072.00
2006/07/24	580.77	589.77	565.83	584.10	241675	196112800.00
2006/07/25	583.46	600.14	580.46	590.74	225546	193839760.00
2006/07/26	590.69	600.38	576.70	582.26	265107	223128784.00
2006/07/27	582.84	593.92	565.39	575.70	252230	230865376.00
2006/07/28	574.25	582.13	559.31	566.14	253940	234424000.00
2006/07/31	565.47	569.15	546.25	547.56	199612	173978960.00
2006/08/01	547.78	556.54	531.90	537.42	228924	187077264.00
2006/08/02	538.06	547.20	522.03	533.77	201271	163141056.00
2006/08/03	534.95	544.90	528.28	534.79	150141	110166920.00
2006/08/04	534.58	541.89	509.68	511.74	236993	176124432.00
2006/08/07	510.21	517.19	501.36	505.46	175498	136547424.00
2006/08/08	507.58	521.94	504.06	518.51	169019	141553616.00
2006/08/09	516.76	524.00	502.63	510.38	147537	107800968.00
2006/08/10	508.53	522.07	507.41	519.14	167755	114283472.00
2006/08/11	520.72	540.60	516.70	534.69	248038	175051168.00
2006/08/14	533.19	537.92	505.38	511.47	214176	185293280.00
2006/08/15	511.87	523.90	508.10	519.07	131844	105209088.00
2006/08/16	518.51	531.86	514.10	528.26	178752	141605328.00
2006/08/17	526.94	543.04	520.32	533.92	230204	160533200.00
2006/08/18	530.42	542.47	526.82	533.14	171979	121722560.00
2006/08/21	519.75	543.22	514.50	539.76	201236	150504576.00
2006/08/22	538.04	556.12	536.59	548.57	252534	202778832.00
2006/08/23	547.70	556.86	543.79	548.53	216586	177735760.00
2006/08/24	548.24	553.66	538.21	548.92	201684	158747616.00
2006/08/25	548.94	563.13	547.03	558.32	310632	232030800.00
2006/08/28	559.00	567.12	556.09	564.35	176482	156551872.00
2006/08/29	565.55	579.53	565.13	569.79	328236	310119744.00
2006/08/30	588.13	594.95	563.51	569.33	414132	307439104.00
2006/08/31	570.25	579.46	559.36	565.23	261390	203433920.00
2006/09/01	564.96	572.68	554.04	560.38	298901	243091936.00
2006/09/04	558.28	576.19	537.13	554.57	697661	512753152.00
2006/09/05	553.81	573.01	532.61	562.97	859070	708861184.00
2006/09/06	561.18	573.92	549.96	562.29	496744	415230304.00
2006/09/07	560.30	562.05	543.93	550.37	312020	261392576.00
2006/09/08	548.78	563.84	544.90	555.58	343409	232069648.00
2006/09/11	555.86	568.47	550.34	561.86	312250	231081456.00
2006/09/12	562.40	566.97	554.19	561.03	260724	199830528.00
2006/09/13	557.89	562.68	546.67	552.07	344247	289447424.00
2006/09/14	550.58	559.36	541.03	548.58	247845	186268816.00
2006/09/15	547.61	559.39	541.34	554.15	326321	221695216.00
2006/09/18	555.14	574.17	550.11	568.03	456454	330804416.00
2006/09/19	567.55	579.06	562.48	572.56	396615	302604032.00
2006/09/20	569.84	573.92	564.85	570.06	198524	191716096.00
2006/09/21	570.27	577.46	559.17	567.11	376932	306715904.00
2006/09/22	566.72	573.38	557.59	561.87	295329	234914832.00
2006/09/25	560.65	576.82	542.30	557.44	503243	414882560.00
2006/09/26	557.26	566.83	551.89	561.21	309712	277087968.00
2006/09/27	560.30	568.49	554.28	562.84	219710	180269968.00
2006/09/28	561.61	581.03	559.84	571.69	384841	378043744.00
2006/09/29	572.63	582.56	569.28	573.93	318542	305394304.00
2006/10/09	577.71	586.11	569.87	575.92	308348	271092960.00
2006/10/10	576.39	586.85	571.44	577.68	323364	314137600.00
2006/10/11	576.65	581.27	564.54	570.08	226101	208434016.00
2006/10/12	569.48	574.18	559.03	562.78	230929	195753072.00
2006/10/13	559.39	583.80	554.75	573.42	329843	343274720.00
2006/10/16	574.02	599.68	569.25	585.17	537678	605059520.00
2006/10/17	590.56	606.63	571.62	578.36	376905	414236288.00
2006/10/18	579.78	605.91	575.83	598.43	424910	392393440.00
2006/10/19	598.55	614.75	594.68	602.62	370055	380839776.00
2006/10/20	601.87	608.77	595.52	600.80	210245	193766128.00
2006/10/23	599.53	612.52	579.60	585.82	348096	354281696.00
2006/10/24	585.21	605.72	582.91	602.19	298983	302747424.00
2006/10/25	602.29	610.50	589.29	594.30	223357	255888832.00
2006/10/26	595.08	600.84	575.29	586.41	267507	239580288.00
2006/10/27	584.85	589.26	562.73	566.67	243671	225058208.00
2006/10/30	563.56	573.80	547.65	563.05	237249	200230400.00
2006/10/31	562.16	580.21	553.49	571.41	235791	207400624.00
2006/11/01	571.23	580.93	559.32	572.49	224234	185424960.00
2006/11/02	572.03	584.52	559.44	574.66	239899	199556048.00
2006/11/03	574.61	593.25	570.11	575.80	252280	197655360.00
2006/11/06	569.43	579.26	556.09	564.08	303299	243342224.00
2006/11/07	563.91	565.17	550.22	553.92	206606	187173872.00
2006/11/08	553.27	562.45	548.39	553.90	159696	151247808.00
2006/11/09	553.47	570.64	551.74	563.30	188716	191574704.00
2006/11/10	563.50	567.12	552.70	555.97	210130	195800352.00
2006/11/13	554.90	565.21	543.29	550.72	180064	176968240.00
2006/11/14	550.84	557.95	541.16	553.98	228507	189457296.00
2006/11/15	557.11	579.35	552.03	578.19	322781	334062656.00
2006/11/16	594.68	599.49	583.27	586.13	295558	311222016.00
2006/11/17	604.45	630.08	592.04	609.38	684339	581664960.00
2006/11/20	609.04	622.81	595.65	603.89	412403	347191712.00
2006/11/21	603.10	619.13	593.03	614.71	376123	348214848.00
2006/11/22	613.74	617.19	598.83	605.74	311095	275922752.00
2006/11/23	603.35	619.33	598.44	605.23	345754	294976480.00
2006/11/24	602.92	611.39	594.46	604.46	281185	286010144.00
2006/11/27	605.29	625.53	602.21	622.87	337899	332698784.00
2006/11/28	623.78	637.83	612.96	629.09	386517	341695680.00
2006/11/29	620.80	658.04	613.21	647.13	535068	513912608.00
2006/11/30	649.08	675.82	645.33	662.51	578419	500670720.00
2006/12/01	663.35	681.44	654.79	664.53	523550	488854784.00
2006/12/04	665.55	684.77	656.46	677.81	655526	607770816.00
2006/12/05	677.98	692.32	664.25	672.38	595688	532925888.00
2006/12/06	671.05	677.57	625.66	650.67	573466	504907680.00
2006/12/07	644.62	668.02	632.23	643.38	530674	506571872.00
2006/12/08	635.44	661.88	624.07	632.45	597858	569393664.00
2006/12/11	628.50	660.26	625.63	655.74	466159	431455360.00
2006/12/12	658.45	680.63	646.87	660.96	552502	608063424.00
2006/12/13	661.13	669.84	639.74	648.57	575836	490947424.00
2006/12/14	647.97	662.01	641.23	654.45	815014	615146112.00
2006/12/15	657.16	696.22	654.09	678.58	1560629	1223345024.00
2006/12/18	682.15	720.13	678.31	715.02	1240784	1052693504.00
2006/12/19	726.86	755.66	718.08	751.91	1032096	1004196864.00
2006/12/20	761.38	777.75	735.34	763.44	1169560	1126861184.00
2006/12/21	760.92	770.90	730.01	736.07	852094	860866368.00
2006/12/22	730.83	754.50	718.17	742.01	743241	742543616.00
2006/12/25	741.14	752.50	732.98	740.39	535106	471616416.00
2006/12/26	750.45	775.78	732.92	747.66	721954	777027584.00
2006/12/27	747.83	779.47	736.66	770.08	606138	632682112.00
2006/12/28	771.80	787.01	750.41	766.50	398765	437565024.00
2006/12/29	769.72	791.12	759.02	784.18	530687	611974272.00
2007/01/04	793.92	808.89	752.32	768.96	736882	764295680.00
2007/01/05	765.56	786.63	753.94	776.02	595880	663077504.00
2007/01/08	771.54	801.69	764.17	799.13	655872	757100864.00
2007/01/09	806.08	835.10	801.00	817.99	682143	773965120.00
2007/01/10	817.25	833.21	801.19	816.58	567524	633162240.00
2007/01/11	816.03	863.36	803.49	829.95	1057337	1170511872.00
2007/01/12	827.27	854.96	806.18	817.92	763796	818270016.00
2007/01/15	821.36	866.39	812.96	864.39	747717	740041600.00
2007/01/16	867.45	910.27	846.73	902.01	983360	1130402560.00
2007/01/17	902.20	920.17	841.03	868.40	916476	1063286784.00
2007/01/18	863.78	936.38	848.00	923.38	871699	966381376.00
2007/01/19	927.95	1009.24	926.59	992.07	1233477	1479975680.00
2007/01/22	1004.79	1058.21	993.57	1044.16	881717	1117863936.00
2007/01/23	1050.58	1103.98	990.26	1035.80	849932	1191584896.00
2007/01/24	1028.78	1074.93	1007.55	1049.91	790515	992052992.00
2007/01/25	1039.22	1056.20	972.38	986.38	760931	1002721792.00
2007/01/26	964.75	1004.89	921.17	987.66	708628	836869248.00
2007/01/29	984.82	1032.08	972.80	998.91	654014	796223360.00
2007/01/30	1004.94	1029.24	971.48	1006.38	875333	963870336.00
2007/01/31	1002.36	1016.94	926.12	945.68	976189	1064818560.00
2007/02/01	940.80	993.84	916.65	980.27	959186	1047063296.00
2007/02/02	980.41	991.88	917.14	939.61	896404	1047398336.00
2007/02/05	926.24	977.25	904.79	946.90	556181	663092928.00
2007/02/06	950.34	969.31	883.45	934.44	725958	950129792.00
2007/02/07	942.03	982.87	926.14	954.52	1005463	1208405888.00
2007/02/08	965.97	1030.44	948.07	1021.34	1196000	1453070848.00
2007/02/09	1019.27	1040.24	983.82	1000.29	754614	973149376.00
2007/02/12	998.82	1036.45	982.98	1014.89	616661	802080512.00
2007/02/13	1024.62	1083.35	1013.51	1060.79	678848	890997632.00
2007/02/14	1059.85	1086.07	1044.90	1071.60	680454	936211200.00
2007/02/15	1071.50	1112.94	1059.08	1098.58	699037	989656320.00
2007/02/16	1104.70	1125.02	1069.56	1073.60	703385	1055877888.00
2007/02/26	1075.49	1090.41	1035.94	1074.87	730577	993464384.00
2007/02/27	1076.80	1080.12	967.30	967.30	945682	1279456640.00
2007/02/28	935.79	983.09	908.35	966.98	807458	1022583552.00
2007/03/01	973.65	990.47	917.42	939.18	988640	1259516928.00
2007/03/02	946.66	999.34	942.40	984.09	1011602	1302054528.00
2007/03/05	981.12	996.19	930.73	962.60	759111	987097984.00
2007/03/06	962.66	980.57	947.90	961.60	466384	613111552.00
2007/03/07	969.16	995.38	961.03	987.93	746147	1009447360.00
2007/03/08	992.05	1019.66	978.03	1006.43	753795	1008766592.00
2007/03/09	1004.89	1011.63	966.74	982.32	862106	1068780544.00
2007/03/12	982.35	1026.07	956.02	1019.90	925749	1383171328.00
2007/03/13	1037.26	1044.57	1002.42	1015.03	841521	1256514304.00
2007/03/14	1012.15	1096.03	978.71	1072.03	1358783	1870397056.00
2007/03/15	1072.44	1119.99	1061.56	1102.03	797251	1198532608.00
