880464 仓储物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/29	544.19	564.78	533.91	553.83	236098	159270128.00
2008/09/01	548.57	561.21	529.28	541.19	265053	180059344.00
2008/09/02	538.86	549.52	524.00	534.02	209823	141523936.00
2008/09/03	528.77	538.30	511.90	519.64	213155	134054672.00
2008/09/04	518.94	538.98	511.96	533.32	129148	83219824.00
2008/09/05	515.22	533.66	505.95	517.70	173174	121513936.00
2008/09/08	516.12	523.93	486.43	490.86	170955	102993216.00
2008/09/09	496.26	509.05	480.39	492.71	171946	105032944.00
2008/09/10	485.59	509.72	478.61	496.65	211196	128431320.00
2008/09/11	494.91	501.34	475.68	482.41	140166	86894960.00
2008/09/12	481.17	492.46	474.29	482.11	102909	59013428.00
2008/09/16	474.22	486.03	460.40	471.57	143749	86666088.00
2008/09/17	471.56	483.28	455.54	468.72	170487	101633024.00
2008/09/18	460.21	471.02	432.76	459.25	229477	138032448.00
2008/09/19	503.25	505.21	491.16	505.21	278174	181927968.00
2008/09/22	534.27	553.75	499.89	519.39	490002	329887936.00
2008/09/23	498.95	504.58	477.29	483.53	254794	162250032.00
2008/09/24	477.97	502.63	462.39	502.31	227527	148277888.00
2008/09/25	497.63	527.05	490.99	516.92	403425	273216320.00
2008/09/26	515.30	540.45	501.70	522.74	336119	225694384.00
2008/10/06	507.68	515.57	491.50	497.92	174681	113530376.00
2008/10/07	482.04	515.37	474.15	511.90	133162	95935872.00
2008/10/08	503.26	521.66	486.85	498.17	170620	124537128.00
2008/10/09	505.71	515.79	489.21	498.29	137423	93957616.00
2008/10/10	478.84	490.41	457.98	462.46	142493	87112184.00
2008/10/13	453.25	469.28	422.56	463.03	210465	118564512.00
2008/10/14	475.26	482.06	436.94	440.17	219749	123890160.00
2008/10/15	435.92	446.63	421.19	436.06	128523	69277872.00
2008/10/16	415.86	433.06	404.80	414.04	190925	101850232.00
2008/10/17	418.36	426.30	406.18	413.79	120504	63576736.00
2008/10/20	410.24	431.41	400.43	426.17	140909	71540472.00
2008/10/21	427.40	442.37	419.74	427.39	176844	92701968.00
2008/10/22	420.54	431.32	408.64	414.81	119995	61759420.00
2008/10/23	408.67	421.76	403.00	418.16	116454	58721540.00
2008/10/24	416.18	425.13	399.24	415.10	137445	70066848.00
2008/10/27	401.81	415.64	380.65	390.64	162128	76146576.00
2008/10/28	385.13	408.13	378.01	405.12	197204	93298240.00
2008/10/29	405.83	417.34	386.83	395.97	229976	103020504.00
2008/10/30	399.30	404.88	383.44	386.96	267449	107586640.00
2008/10/31	385.43	395.05	362.44	377.52	267448	125005776.00
2008/11/03	371.66	387.67	360.28	373.23	238591	118473864.00
2008/11/04	364.81	375.75	354.30	359.94	203862	98756648.00
2008/11/05	361.51	377.32	359.17	373.94	293351	139948096.00
2008/11/06	362.50	368.82	346.72	357.47	342056	139137360.00
2008/11/07	349.19	366.78	341.34	363.71	295477	123252800.00
2008/11/10	367.97	396.06	365.06	392.11	379181	177398720.00
2008/11/11	387.33	400.81	376.14	381.78	359512	166460880.00
2008/11/12	379.94	394.53	378.17	393.09	179151	94421032.00
2008/11/13	388.96	418.89	386.59	409.06	417873	206344544.00
2008/11/14	415.09	433.64	403.00	430.11	474773	244919200.00
2008/11/17	427.21	444.82	420.17	440.04	357292	198730816.00
2008/11/18	435.68	442.89	405.77	407.40	432417	195536192.00
2008/11/19	398.47	442.23	396.80	438.23	400039	207129776.00
2008/11/20	429.41	456.07	420.05	443.03	542390	271985248.00
2008/11/21	427.84	449.90	409.89	429.75	526269	271413952.00
2008/11/24	429.06	435.98	403.67	406.61	299400	149866560.00
2008/11/25	415.65	422.19	393.49	407.34	315845	150955408.00
2008/11/26	406.38	415.97	399.05	409.33	223128	105227152.00
2008/11/27	426.37	428.91	405.75	408.32	308227	162005648.00
2008/11/28	407.35	419.96	394.80	406.68	361604	158731616.00
2008/12/01	406.09	430.80	401.13	428.90	429828	210756480.00
2008/12/02	419.39	439.44	412.42	432.71	450586	229810784.00
2008/12/03	434.73	457.09	433.20	453.02	446332	233549152.00
2008/12/04	456.40	469.49	440.88	443.57	567018	309502112.00
2008/12/05	441.39	459.63	439.43	457.35	341350	191425296.00
2008/12/08	465.81	483.42	459.68	479.79	521912	298612928.00
2008/12/09	481.64	498.90	467.22	484.44	698527	387560320.00
2008/12/10	481.25	500.93	470.71	497.86	534373	299297216.00
2008/12/11	498.87	505.83	469.90	471.77	444108	254544016.00
2008/12/12	466.39	475.51	434.03	443.44	326674	181415840.00
2008/12/15	450.93	459.74	434.81	450.95	231276	123640608.00
2008/12/16	448.26	460.66	433.24	458.50	207972	111545328.00
2008/12/17	462.48	481.67	457.64	466.08	294114	171864272.00
2008/12/18	465.01	479.06	457.96	475.59	240165	133510408.00
2008/12/19	478.66	493.58	474.83	484.67	365468	215785040.00
2008/12/22	485.21	495.04	471.62	483.51	291180	191499312.00
2008/12/23	485.90	487.89	438.44	440.42	328805	206675136.00
2008/12/24	433.97	444.95	418.67	433.07	245674	140490512.00
2008/12/25	434.78	444.84	422.19	433.60	177460	109466640.00
2008/12/26	435.11	444.54	426.88	434.09	169031	105661272.00
2008/12/29	432.86	437.53	416.29	431.15	149326	86433104.00
2008/12/30	431.88	442.62	424.62	431.88	178244	128108088.00
2008/12/31	433.75	442.02	421.68	425.61	213577	132707376.00
2009/01/05	433.55	455.67	428.73	453.50	211242	136767808.00
2009/01/06	449.64	471.24	445.08	464.41	301341	186388032.00
2009/01/07	463.40	481.54	457.04	471.92	307390	212741120.00
2009/01/08	463.88	477.77	450.21	461.62	244759	175474688.00
2009/01/09	461.29	482.11	458.67	477.78	265934	185243536.00
2009/01/12	477.56	493.07	471.11	479.75	317017	204594720.00
2009/01/13	473.76	483.09	461.18	467.34	248275	151368912.00
2009/01/14	466.19	488.15	464.52	485.07	261077	160321520.00
2009/01/15	479.46	504.81	472.24	495.05	360115	209438688.00
2009/01/16	499.35	506.10	489.38	493.37	335099	176549216.00
2009/01/19	491.93	505.67	483.64	495.73	315944	218038672.00
2009/01/20	494.82	506.86	482.32	501.14	273459	177403456.00
2009/01/21	494.27	512.65	489.41	501.28	365936	219022016.00
2009/01/22	506.25	522.10	495.75	512.71	427820	248245824.00
2009/01/23	512.88	527.16	502.36	512.28	335468	186583440.00
2009/02/02	516.05	531.70	508.09	527.08	293390	199259952.00
2009/02/03	527.20	539.96	517.71	536.62	460265	271721888.00
2009/02/04	538.08	547.38	526.83	541.35	476408	311682816.00
2009/02/05	539.85	557.70	527.50	533.78	434279	255869936.00
2009/02/06	535.18	566.62	533.03	561.72	553456	367829920.00
2009/02/09	569.53	588.25	559.21	582.72	748603	479829152.00
2009/02/10	579.72	605.36	568.41	603.03	559650	419600352.00
2009/02/11	589.33	637.11	582.51	617.75	796076	554050496.00
2009/02/12	620.51	657.51	602.82	646.51	765448	537971008.00
2009/02/13	651.54	675.30	642.35	660.93	686076	511236384.00
2009/02/16	661.70	695.44	645.84	681.29	653119	523755296.00
2009/02/17	673.07	696.04	652.30	666.49	539498	417542400.00
2009/02/18	653.74	662.67	619.12	622.45	411955	292940032.00
2009/02/19	626.86	643.80	607.35	623.54	326486	246403504.00
2009/02/20	635.15	675.66	630.87	669.36	545049	448578400.00
2009/02/23	683.84	727.52	675.08	724.80	707156	606004992.00
2009/02/24	724.11	758.44	693.80	714.52	1210181	988776512.00
2009/02/25	733.53	760.61	691.88	721.33	810320	733740160.00
2009/02/26	732.29	738.45	650.06	652.88	831368	695118464.00
2009/02/27	623.33	632.77	587.58	587.58	542667	393749216.00
2009/03/02	573.94	613.54	560.76	596.48	426091	310255584.00
2009/03/03	579.02	618.60	567.97	602.62	459273	354390912.00
2009/03/04	599.71	644.95	597.87	640.20	502044	377364096.00
2009/03/05	645.44	667.29	618.33	641.46	596798	446648864.00
2009/03/06	627.08	655.90	615.90	642.42	467206	338672480.00
2009/03/09	644.12	660.36	606.23	613.04	401254	294288800.00
2009/03/10	603.50	633.67	594.65	630.28	294698	219446160.00
2009/03/11	646.96	659.70	630.83	639.52	620679	461542592.00
2009/03/12	632.79	653.71	615.45	645.32	507466	352058720.00
2009/03/13	648.40	653.94	624.11	628.67	366653	262243168.00
2009/03/16	628.53	638.62	609.11	630.49	287898	198396176.00
2009/03/17	637.62	659.79	623.74	653.85	551793	400082816.00
2009/03/18	654.56	683.27	649.94	671.79	655547	523674208.00
2009/03/19	671.33	688.32	660.64	680.78	580434	444028096.00
2009/03/20	677.40	691.71	657.87	673.04	508524	381327456.00
2009/03/23	674.01	694.15	670.53	683.85	399008	321567296.00
2009/03/24	694.05	720.07	682.71	708.98	861869	674286912.00
2009/03/25	702.19	710.23	668.36	673.38	576955	457165184.00
2009/03/26	681.14	701.54	667.51	697.28	711687	535254848.00
2009/03/27	701.10	719.11	686.52	700.20	715968	565880256.00
2009/03/30	702.89	716.85	690.82	700.96	463758	391161152.00
2009/03/31	685.06	702.82	671.47	700.24	458746	353836544.00
2009/04/01	702.48	722.29	695.17	710.24	567400	473757440.00
2009/04/02	709.18	731.46	698.35	712.78	662444	529819328.00
2009/04/03	718.40	734.19	701.52	709.46	856220	686251648.00
2009/04/07	710.88	723.73	695.82	710.92	444604	377727744.00
2009/04/08	703.95	715.64	676.32	686.46	514400	433525344.00
2009/04/09	686.79	698.65	663.60	691.75	397113	333304640.00
2009/04/10	692.24	707.46	684.83	704.90	326532	293066656.00
2009/04/13	710.47	728.31	699.27	720.26	504204	496422240.00
2009/04/14	718.32	728.86	705.93	724.36	344535	350583552.00
2009/04/15	719.75	752.30	705.32	733.09	710174	634500160.00
2009/04/16	731.26	759.03	721.28	746.76	488495	456296224.00
2009/04/17	743.29	759.08	717.58	734.34	649268	590345280.00
2009/04/20	732.51	777.95	728.38	770.73	873304	790094528.00
2009/04/21	758.43	780.36	740.18	761.91	705307	659210048.00
2009/04/22	763.73	784.60	725.64	734.28	807923	706144960.00
2009/04/23	721.38	757.34	701.93	737.38	631844	541837248.00
2009/04/24	736.97	747.63	717.37	727.09	503484	438566816.00
2009/04/27	729.05	749.64	690.44	713.15	636182	542541568.00
2009/04/28	707.33	728.49	692.00	715.23	496429	429693696.00
2009/04/29	701.42	733.97	694.76	719.03	700510	694310592.00
2009/04/30	718.05	754.50	704.26	740.61	741850	672406592.00
2009/05/04	742.53	764.15	730.15	756.95	849386	779574528.00
2009/05/05	755.40	769.59	743.81	753.88	570646	545583104.00
2009/05/06	752.58	771.53	742.72	762.64	552840	544455552.00
2009/05/07	769.78	782.29	735.41	751.19	629231	599544384.00
2009/05/08	743.18	757.93	726.76	743.70	458684	431262912.00
2009/05/11	743.46	752.85	703.86	708.65	434452	402386080.00
2009/05/12	705.41	725.28	698.47	723.54	294123	260020816.00
2009/05/13	725.31	749.00	713.64	744.14	405535	345859680.00
2009/05/14	738.16	760.99	730.87	748.39	608805	519063776.00
2009/05/15	746.87	765.06	740.30	751.86	407552	398365312.00
2009/05/18	750.86	764.53	730.38	754.08	396396	352867488.00
2009/05/19	755.88	778.16	748.57	763.84	626552	545036544.00
2009/05/20	762.28	773.36	748.82	758.71	421325	370316352.00
2009/05/21	756.17	769.51	736.11	747.21	403724	443640352.00
2009/05/22	744.33	761.33	728.67	747.84	304085	308165248.00
2009/05/25	733.09	749.38	714.12	739.15	260712	266399840.00
2009/05/26	736.99	753.03	728.30	736.69	341875	319316640.00
2009/05/27	738.78	744.63	720.99	732.17	209898	185001056.00
2009/06/01	734.09	750.15	731.39	741.54	250012	250586368.00
2009/06/02	745.29	760.45	737.46	749.72	369110	360833632.00
2009/06/03	748.14	785.91	743.54	770.87	834097	728219584.00
2009/06/04	766.66	775.77	748.37	755.86	427885	361896256.00
2009/06/05	758.08	766.88	737.46	746.16	401744	353412480.00
2009/06/08	741.95	758.66	729.82	747.81	310560	279382976.00
2009/06/09	747.32	756.18	729.75	749.23	376266	327980320.00
2009/06/10	749.62	775.95	740.47	763.27	554074	486317824.00
2009/06/11	761.80	781.90	752.53	763.02	537774	469045472.00
2009/06/12	763.88	767.31	722.49	735.02	435319	371263296.00
2009/06/15	733.66	754.90	723.79	748.08	294841	251968480.00
2009/06/16	742.22	758.37	735.50	744.68	307827	291739104.00
2009/06/17	743.15	751.25	739.81	749.52	107049	109981544.00
2009/06/18	755.75	765.25	739.03	745.49	398401	359329696.00
2009/06/19	744.70	756.24	730.75	749.54	379025	346326816.00
2009/06/22	756.26	767.75	743.02	752.22	447735	398769600.00
2009/06/23	739.99	758.62	728.78	746.92	406581	352526176.00
2009/06/24	745.54	762.36	737.82	752.46	393430	347546944.00
2009/06/25	752.98	760.00	738.97	747.00	333904	285473632.00
2009/06/26	747.17	768.03	739.28	759.63	545080	489334848.00
2009/06/29	763.18	771.40	752.20	760.51	535560	478864832.00
2009/06/30	761.92	765.15	733.88	738.55	366229	316870144.00
2009/07/01	735.40	757.33	730.99	748.01	370894	329805504.00
2009/07/02	749.82	762.66	740.24	757.49	407189	346110272.00
2009/07/03	751.63	791.48	744.81	780.28	655221	596054656.00
2009/07/06	779.26	807.40	763.21	784.44	568464	521361728.00
2009/07/07	783.32	795.56	769.53	779.77	472064	430814240.00
2009/07/08	777.75	790.53	763.71	783.43	372806	339004736.00
2009/07/09	781.58	804.33	773.40	802.06	510199	481668128.00
2009/07/10	803.69	816.21	788.59	799.24	604725	571991936.00
2009/07/13	798.91	815.24	791.61	800.01	525149	481102304.00
2009/07/14	802.27	818.63	795.60	815.12	536619	505162560.00
2009/07/15	815.09	845.33	809.86	829.39	711044	725055232.00
2009/07/16	833.00	843.74	807.36	813.43	596848	584562368.00
2009/07/17	810.37	829.64	800.00	813.93	462418	438968704.00
2009/07/20	818.32	844.69	811.84	834.37	609071	568719616.00
2009/07/21	834.63	842.60	802.70	806.52	487911	466378112.00
2009/07/22	805.23	827.97	799.80	820.02	485794	445263808.00
2009/07/23	819.48	828.90	808.82	819.50	347667	323794688.00
2009/07/24	821.36	832.02	794.98	814.29	459229	423662176.00
2009/07/27	814.19	838.06	808.68	832.26	542083	499018688.00
2009/07/28	831.88	848.24	816.50	844.20	526219	506984704.00
2009/07/29	844.41	854.43	764.18	785.24	618211	604224512.00
2009/07/30	790.79	808.49	759.98	794.99	462961	464956032.00
2009/07/31	800.60	830.47	792.14	824.79	516737	534136288.00
2009/08/03	826.86	863.64	823.71	851.54	604368	635369600.00
2009/08/04	853.73	870.92	829.29	861.54	553728	592519552.00
2009/08/05	858.88	894.84	849.58	876.97	789024	812155904.00
2009/08/06	868.54	883.42	837.37	854.90	557963	598159744.00
2009/08/07	854.31	874.28	837.50	851.39	535882	498921472.00
2009/08/10	847.91	873.65	829.31	849.07	641977	628218752.00
2009/08/11	849.74	871.79	832.05	860.69	576493	538580608.00
2009/08/12	860.26	865.21	805.68	813.66	504063	470052608.00
2009/08/13	811.35	820.92	790.49	809.39	338678	301331584.00
2009/08/14	808.44	816.70	751.87	755.60	361171	317912288.00
2009/08/17	751.28	755.28	690.17	699.32	369488	304567744.00
2009/08/18	695.03	718.33	684.69	714.05	236543	191423984.00
2009/08/19	713.47	722.38	667.14	676.13	305922	241049728.00
2009/08/20	674.78	719.25	671.13	717.53	395626	316012320.00
2009/08/21	716.80	745.62	708.77	738.48	586511	484968384.00
2009/08/24	739.32	774.16	720.01	762.19	583810	492078912.00
2009/08/25	750.36	765.42	711.50	747.04	441536	360595264.00
2009/08/26	742.64	779.42	733.18	765.89	444022	366528896.00
2009/08/27	760.80	778.40	747.09	764.44	360166	304310016.00
2009/08/28	760.95	768.76	737.34	750.48	220701	183361984.00
2009/08/31	741.28	746.15	686.54	690.25	348985	290092416.00
2009/09/01	680.44	715.05	671.86	698.54	332348	268047312.00
2009/09/02	691.86	708.94	683.95	700.89	295011	227364640.00
2009/09/03	704.72	740.06	695.28	736.11	422981	351979648.00
2009/09/04	734.47	750.32	724.42	740.01	379486	315331328.00
2009/09/07	742.44	762.60	733.78	747.43	414283	345448128.00
2009/09/08	748.09	771.80	735.01	761.94	490045	427743520.00
2009/09/09	761.25	771.46	741.89	759.94	397723	341129536.00
2009/09/10	757.77	766.82	741.70	752.53	306197	271232736.00
2009/09/11	758.33	776.41	751.73	772.75	543381	466035680.00
2009/09/14	773.00	809.02	766.75	793.80	810480	717859712.00
2009/09/15	789.12	809.98	782.40	802.26	467299	451556128.00
2009/09/16	802.95	845.45	790.91	830.16	854634	837772864.00
2009/09/17	831.59	852.89	819.52	835.42	676458	681011840.00
2009/09/18	836.39	838.35	779.48	793.42	578794	555937664.00
2009/09/21	785.26	805.65	768.37	800.49	330590	308474976.00
2009/09/22	797.73	820.31	780.83	785.54	320935	297690304.00
2009/09/23	784.17	795.28	761.23	773.89	280757	252546368.00
2009/09/24	775.86	806.63	757.10	787.49	501884	443735424.00
2009/09/25	782.77	810.67	772.73	797.19	451895	392798912.00
2009/09/28	801.68	821.18	773.79	791.67	531361	480540416.00
2009/09/29	788.51	803.55	730.58	749.07	440992	378163840.00
2009/09/30	758.66	779.43	742.47	752.81	329792	274245760.00
2009/10/09	762.65	796.59	750.44	789.96	391024	338039200.00
2009/10/12	789.75	805.87	777.20	796.67	340471	305618496.00
2009/10/13	793.65	812.98	783.79	809.70	345925	306613952.00
2009/10/14	811.75	834.00	797.97	813.14	550713	495210080.00
2009/10/15	815.61	837.76	805.92	825.82	470434	441552608.00
2009/10/16	827.21	830.84	803.18	821.69	329205	304539360.00
2009/10/19	821.79	847.70	813.77	843.50	633099	564812032.00
2009/10/20	846.40	858.23	828.19	845.71	616306	573169088.00
2009/10/21	848.84	861.54	829.07	838.05	651986	611531264.00
2009/10/22	834.93	862.69	822.53	845.60	632686	577396160.00
2009/10/23	842.32	864.26	836.74	850.69	530907	501209728.00
2009/10/26	851.88	870.64	835.63	852.14	472781	466569824.00
2009/10/27	849.24	871.72	821.06	833.53	686376	631697088.00
2009/10/28	825.35	844.60	815.80	841.84	397675	358992544.00
2009/10/29	828.87	857.33	810.83	839.96	450023	414836192.00
2009/10/30	848.66	878.40	838.61	855.38	547758	544847104.00
2009/11/02	844.44	894.33	831.70	890.18	770602	795831872.00
2009/11/03	891.59	915.16	883.74	907.46	732826	806154624.00
2009/11/04	904.31	919.20	890.42	905.08	643154	735621760.00
2009/11/05	905.19	919.03	887.54	902.73	648851	699931904.00
2009/11/06	906.29	922.41	894.14	906.69	675139	715841472.00
2009/11/09	907.52	921.15	885.02	904.96	665458	682649408.00
2009/11/10	912.42	927.32	894.71	903.46	714765	708954240.00
2009/11/11	901.67	908.99	885.36	897.31	441146	475020352.00
2009/11/12	898.70	913.69	889.67	902.95	526104	580917056.00
2009/11/13	897.20	912.05	884.52	906.28	509758	536493184.00
2009/11/16	912.98	947.83	908.44	940.08	944068	1048727808.00
2009/11/17	941.69	959.73	930.04	950.38	735108	869186560.00
2009/11/18	949.66	962.13	931.78	946.22	618214	767453312.00
2009/11/19	946.03	981.45	938.94	968.89	729343	923538304.00
2009/11/20	967.76	991.51	953.72	969.95	725486	911437888.00
2009/11/23	975.16	1000.74	963.31	986.39	666302	831334848.00
2009/11/24	988.40	1007.66	934.66	940.86	910853	1106866432.00
2009/11/25	939.95	978.70	919.50	973.69	738027	877955456.00
2009/11/26	973.71	995.88	933.30	945.43	905570	987125184.00
2009/11/27	929.64	943.97	892.93	904.01	548157	642982144.00
2009/11/30	906.37	940.64	901.18	936.25	393354	452101536.00
2009/12/01	939.22	970.58	930.30	961.99	592778	677066880.00
2009/12/02	962.53	977.05	953.09	968.75	493863	607565952.00
2009/12/03	970.34	982.17	951.88	971.41	462662	616718976.00
2009/12/04	966.29	994.31	929.50	971.20	702854	916104192.00
2009/12/07	967.61	995.22	957.85	981.15	510895	637772608.00
2009/12/08	980.61	999.09	959.29	987.32	476023	656010176.00
2009/12/09	976.71	1011.17	959.60	986.01	687402	942303168.00
2009/12/10	991.00	1002.05	971.28	984.37	360947	495716416.00
2009/12/11	987.84	999.43	971.85	984.36	360233	484517120.00
2009/12/14	982.85	989.69	943.21	969.35	355583	452028256.00
2009/12/15	967.64	985.85	957.94	968.21	301005	391676096.00
2009/12/16	967.57	980.98	954.48	966.04	269621	373555296.00
2009/12/17	980.45	989.41	944.45	952.19	392873	482920896.00
2009/12/18	950.03	964.48	920.79	934.97	303709	387528704.00
2009/12/21	944.02	956.85	923.58	943.97	469728	558070080.00
2009/12/22	941.38	953.31	900.46	909.36	426339	482375968.00
2009/12/23	911.85	936.08	903.14	928.55	395625	452091264.00
2009/12/24	924.95	955.67	918.98	948.48	515120	589550848.00
2009/12/25	947.50	967.04	934.94	953.42	419051	485182592.00
2009/12/28	952.11	974.91	949.14	964.29	388453	432185152.00
2009/12/29	975.92	989.70	954.57	980.17	585411	751387200.00
2009/12/30	976.22	996.57	956.99	976.93	502759	651823360.00
2009/12/31	974.32	1002.35	964.73	992.11	513099	639030272.00
2010/01/04	996.36	1011.95	982.70	992.68	470562	569099520.00
2010/01/05	992.86	1008.97	971.40	1002.80	517932	646454912.00
2010/01/06	1000.73	1024.73	984.43	1000.61	485108	598045568.00
2010/01/07	990.42	1002.26	954.96	968.79	437571	514468960.00
2010/01/08	967.66	980.75	950.26	970.62	271077	322809024.00
2010/01/11	973.47	986.46	955.72	972.33	275346	329023392.00
2010/01/12	974.45	1010.60	967.08	1003.68	546133	619168576.00
2010/01/13	980.58	1016.02	973.64	996.72	522315	599210944.00
2010/01/14	995.68	1033.39	991.90	1024.29	513457	658587840.00
2010/01/15	1029.51	1046.92	1016.48	1032.79	492404	624264000.00
2010/01/18	1029.24	1050.47	1019.07	1044.80	433172	562882432.00
2010/01/19	1048.49	1059.56	1026.79	1039.39	436362	544681408.00
2010/01/20	1038.62	1049.63	989.47	999.34	564155	678024576.00
2010/01/21	999.28	1018.20	983.64	1001.67	338623	388098944.00
2010/01/22	983.22	996.91	946.23	968.65	382061	428465184.00
2010/01/25	961.43	981.53	945.34	952.34	181162	207793632.00
2010/01/26	953.82	970.16	910.65	928.61	356684	385808768.00
2010/01/27	923.80	942.02	904.35	914.78	249073	271794432.00
2010/01/28	905.65	928.47	896.03	916.71	278543	313438464.00
2010/01/29	914.31	939.55	905.78	921.28	236198	257943744.00
2010/02/01	916.10	923.50	880.04	891.89	261181	304802848.00
2010/02/02	893.25	910.29	880.08	884.36	190612	216168416.00
2010/02/03	884.60	902.60	852.52	897.60	197151	217107328.00
2010/02/04	891.25	923.40	884.05	912.28	265304	284906240.00
2010/02/05	895.05	932.65	879.72	903.37	323122	333092128.00
2010/02/08	900.27	919.95	891.55	906.04	187462	206066176.00
2010/02/09	903.96	916.20	890.00	901.37	133919	150822976.00
2010/02/10	913.36	934.37	901.28	920.27	208365	239840928.00
2010/02/11	920.67	927.08	905.50	909.72	129955	157314912.00
2010/02/12	913.28	926.56	906.52	924.00	143155	164340128.00
2010/02/22	923.63	935.25	912.86	923.78	151268	162632912.00
2010/02/23	924.33	940.25	908.99	937.08	220749	251840896.00
2010/02/24	931.19	964.94	924.97	958.36	297290	347847552.00
2010/02/25	957.06	973.23	951.85	968.37	307557	363806208.00
2010/02/26	966.00	973.29	956.12	963.90	239539	282877696.00
2010/03/01	962.80	989.00	951.50	978.48	495534	568930560.00
2010/03/02	980.21	999.85	968.41	983.49	362071	418888928.00
2010/03/03	982.28	996.37	966.76	989.93	338911	403583168.00
2010/03/04	991.32	1004.00	950.34	955.13	389566	452201024.00
2010/03/05	957.27	981.02	948.34	969.55	333384	386287456.00
2010/03/08	972.47	999.67	964.17	987.89	411251	484483328.00
2010/03/09	988.68	995.32	966.80	982.77	299404	350563712.00
2010/03/10	984.01	1000.79	966.10	983.12	413532	497248096.00
2010/03/11	980.63	999.66	962.20	980.64	388504	489646944.00
2010/03/12	981.30	996.15	960.01	967.29	363807	473873760.00
2010/03/15	968.69	978.09	941.56	954.11	266179	325438368.00
2010/03/16	951.80	967.62	929.17	956.97	297349	365297312.00
2010/03/17	957.26	983.79	951.29	976.93	320897	394616928.00
2010/03/18	978.78	996.68	967.63	984.82	340652	419512192.00
2010/03/19	987.55	1010.57	979.93	998.75	346453	445277760.00
2010/03/22	1000.44	1016.84	986.45	1006.22	321927	440584448.00
2010/03/23	1004.77	1018.30	988.94	1002.14	325247	415313344.00
2010/03/24	1002.79	1027.05	994.48	1012.76	389537	559085696.00
2010/03/25	1011.44	1028.01	992.81	1009.51	390499	562023232.00
2010/03/26	1005.09	1034.73	998.53	1023.66	377747	488722464.00
2010/03/29	1024.34	1037.68	1003.78	1023.43	385437	511041216.00
2010/03/30	1022.78	1042.94	1013.70	1030.14	405414	536729856.00
2010/03/31	1028.16	1050.10	1020.39	1037.06	369180	506760864.00
2010/04/01	1038.85	1070.45	1033.87	1057.84	522507	726285760.00
2010/04/02	1056.81	1071.81	1041.48	1051.44	402545	559697280.00
2010/04/06	1053.50	1065.24	1037.92	1054.69	342157	469194176.00
2010/04/07	1055.66	1065.00	1035.88	1048.22	361836	521958720.00
2010/04/08	1050.01	1083.63	1043.60	1071.69	433399	684710400.00
2010/04/09	1074.04	1091.87	1059.89	1086.49	435766	666786368.00
2010/04/12	1085.35	1109.50	1076.61	1090.22	468302	694010880.00
2010/04/13	1091.97	1106.10	1039.46	1073.56	473723	699695808.00
2010/04/14	1070.32	1087.18	1057.76	1077.27	406954	538137280.00
2010/04/15	1076.83	1103.31	1056.57	1072.43	508506	670088832.00
2010/04/16	1068.84	1103.48	1059.41	1082.51	399379	535569664.00
2010/04/19	1077.29	1108.50	1037.56	1056.96	583691	774257856.00
2010/04/20	1051.99	1080.68	1023.90	1071.75	427747	599238784.00
2010/04/21	1070.47	1096.45	1055.97	1086.47	431197	626725120.00
2010/04/22	1081.18	1092.78	1069.32	1081.46	340895	457914944.00
2010/04/23	1080.45	1112.29	1060.44	1082.43	424746	602513920.00
2010/04/26	1082.47	1099.74	1058.66	1071.60	299091	420803680.00
2010/04/27	1069.67	1075.89	999.20	1022.87	370803	474874176.00
2010/04/28	1009.72	1035.28	993.08	1014.55	210486	277059072.00
2010/04/29	1018.04	1029.85	972.40	978.26	233885	303622432.00
2010/04/30	979.47	989.26	926.45	955.01	253859	311555872.00
2010/05/04	940.10	971.93	924.68	952.23	173662	215428176.00
2010/05/05	944.92	985.57	936.00	984.08	240045	303968192.00
2010/05/06	978.78	990.11	952.50	958.66	200656	230023248.00
2010/05/07	928.62	954.49	906.85	928.31	258022	320210848.00
2010/05/10	929.84	952.47	897.55	941.03	242711	281662880.00
2010/05/11	957.99	970.65	919.79	932.73	274130	329059744.00
2010/05/12	929.43	938.90	873.82	890.84	232044	287090976.00
2010/05/13	888.70	909.15	856.72	903.23	237982	263182384.00
2010/05/14	892.87	919.05	882.27	905.71	198875	235786096.00
2010/05/17	893.06	905.35	838.00	842.63	233370	267141440.00
2010/05/18	837.39	864.33	808.43	851.61	264318	262108896.00
2010/05/19	843.44	862.76	827.49	843.38	239530	266539968.00
2010/05/20	834.98	852.95	820.88	823.91	162228	167572416.00
2010/05/21	792.68	837.51	781.85	833.89	193667	185424992.00
2010/05/24	838.81	876.34	837.09	869.34	297090	313518560.00
2010/05/25	871.97	895.98	856.77	883.72	363338	421922496.00
2010/05/26	880.58	906.41	871.97	884.07	411788	420226176.00
2010/05/27	878.87	905.20	862.19	900.53	311729	339405920.00
2010/05/28	906.45	918.83	886.98	899.54	339132	380103520.00
2010/05/31	893.88	901.90	854.00	856.63	273445	307163008.00
2010/06/01	846.27	863.75	810.29	830.22	309349	296801440.00
2010/06/02	823.56	847.81	813.77	846.20	178833	166759088.00
2010/06/03	848.95	863.65	839.55	843.86	177675	186725584.00
2010/06/04	836.89	854.11	829.10	850.01	185144	183861824.00
2010/06/07	828.56	856.72	821.29	847.62	272838	288131936.00
