880437 通用机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/12	313.95	328.81	309.60	325.87	1604948	684722752.00
2008/11/13	322.39	346.84	319.03	341.38	2317648	1153160064.00
2008/11/14	345.68	360.61	338.89	358.46	2622421	1404119168.00
2008/11/17	357.32	381.84	350.55	379.51	2721421	1434599168.00
2008/11/18	376.31	387.95	348.51	353.36	3070474	1685798400.00
2008/11/19	352.57	381.80	348.21	378.82	2803014	1681356672.00
2008/11/20	370.45	389.21	360.70	374.43	2618185	1496801280.00
2008/11/21	362.55	380.85	347.98	365.61	2210427	1270694016.00
2008/11/24	366.77	375.69	346.62	350.89	1647405	991895680.00
2008/11/25	356.54	362.27	337.78	348.88	1290992	741776448.00
2008/11/26	348.75	360.97	342.35	354.84	1282452	740078976.00
2008/11/27	377.72	381.81	355.59	358.43	2296294	1351558528.00
2008/11/28	354.85	366.06	346.64	356.64	1618639	882134016.00
2008/12/01	354.04	375.37	347.12	373.13	2088435	1191749632.00
2008/12/02	365.73	386.08	360.61	377.28	2387607	1429464576.00
2008/12/03	378.76	398.65	376.01	394.70	2570290	1561564544.00
2008/12/04	398.77	409.47	387.22	390.84	3067136	1896962560.00
2008/12/05	387.55	402.67	382.71	399.50	2011895	1279922944.00
2008/12/08	405.22	423.68	400.40	419.17	2940089	1861853056.00
2008/12/09	419.35	425.78	401.19	406.76	2476474	1571878400.00
2008/12/10	404.52	423.79	399.77	420.55	2251556	1437503744.00
2008/12/11	420.87	428.52	404.19	407.92	2335843	1507949440.00
2008/12/12	404.71	412.86	379.25	387.55	2461845	1451873664.00
2008/12/15	392.26	399.45	378.37	390.79	1692696	1003616384.00
2008/12/16	388.02	401.25	374.86	397.95	1916893	1055856064.00
2008/12/17	398.57	412.06	394.35	402.63	1930950	1180138240.00
2008/12/18	402.71	414.78	394.51	411.06	1763358	1041794688.00
2008/12/19	413.05	425.23	407.42	415.60	2240704	1423906944.00
2008/12/22	415.44	429.98	405.98	419.51	1903670	1405170560.00
2008/12/23	420.14	426.02	390.05	392.92	2218103	1517654144.00
2008/12/24	388.17	399.07	375.80	386.92	1767820	1124933632.00
2008/12/25	388.77	397.36	374.91	385.98	1579426	995611968.00
2008/12/26	389.85	396.72	378.41	383.86	1247789	843217856.00
2008/12/29	380.38	387.76	365.46	379.76	1114431	724604288.00
2008/12/30	379.31	392.11	374.89	383.99	1235662	823715328.00
2008/12/31	384.15	394.54	374.65	379.87	1059193	763331200.00
2009/01/05	385.77	397.50	380.81	394.94	1375638	877083072.00
2009/01/06	393.25	412.38	389.35	408.34	1927637	1250978304.00
2009/01/07	409.05	423.48	402.26	414.67	2228096	1471543808.00
2009/01/08	407.81	417.42	394.95	403.44	1711394	1255177984.00
2009/01/09	404.25	418.50	399.57	414.15	1593339	1285147136.00
2009/01/12	413.58	428.53	409.15	418.80	1705066	1266125312.00
2009/01/13	414.73	422.89	401.17	407.16	1818765	1204520832.00
2009/01/14	405.04	429.14	402.15	426.60	1893396	1339825664.00
2009/01/15	423.19	447.84	419.89	439.59	2694140	1915602944.00
2009/01/16	444.82	462.07	437.37	447.25	3129649	2141453312.00
2009/01/19	449.38	459.01	435.27	445.48	2205882	1515971456.00
2009/01/20	444.11	454.66	435.10	450.31	1472491	985831040.00
2009/01/21	443.60	460.46	438.93	451.50	1640019	1149147136.00
2009/01/22	454.04	468.89	447.91	463.41	1912377	1287812992.00
2009/01/23	463.36	470.07	450.09	456.41	1936319	1269447680.00
2009/02/02	460.28	474.58	452.22	469.48	1740383	1195730944.00
2009/02/03	471.16	495.96	466.61	488.61	2984963	2267825664.00
2009/02/04	490.80	502.48	479.97	493.81	2861514	2147852032.00
2009/02/05	495.25	514.62	481.76	492.29	3731802	2846309888.00
2009/02/06	492.27	516.86	490.17	511.40	2920101	2241741056.00
2009/02/09	517.85	531.21	505.05	524.15	3652122	2786102784.00
2009/02/10	520.30	532.82	508.63	528.72	3275075	2364068352.00
2009/02/11	521.50	551.62	511.61	531.88	4243074	3239032320.00
2009/02/12	533.60	545.93	510.61	536.44	3529032	2596647168.00
2009/02/13	535.93	559.29	528.77	553.41	3274016	2649121792.00
2009/02/16	557.43	568.61	539.90	561.46	3603064	2919855616.00
2009/02/17	560.43	578.78	538.87	552.13	3877423	3132944384.00
2009/02/18	537.32	558.56	518.01	523.24	3073877	2414960384.00
2009/02/19	527.24	543.53	514.05	532.32	2521475	2100718080.00
2009/02/20	531.97	555.29	523.84	550.50	2586237	2217419264.00
2009/02/23	548.34	571.77	540.32	565.61	2866400	2407655168.00
2009/02/24	561.78	572.92	530.98	538.48	3448959	2856524544.00
2009/02/25	542.87	558.31	520.21	546.86	2914633	2422508544.00
2009/02/26	547.58	558.79	495.87	502.86	2707207	2248734976.00
2009/02/27	491.10	498.90	458.55	466.91	2138715	1543320320.00
2009/03/02	460.41	482.92	454.67	475.79	1554714	1215188480.00
2009/03/03	464.51	489.68	457.56	481.05	1662908	1330542464.00
2009/03/04	483.17	515.02	480.44	510.89	2336939	1919900416.00
2009/03/05	514.69	529.80	498.11	515.32	2771079	2182650624.00
2009/03/06	503.83	522.90	497.34	513.30	1952964	1526394752.00
2009/03/09	515.39	525.73	481.11	486.39	1854149	1435198976.00
2009/03/10	479.78	501.53	472.82	498.85	1251784	990370304.00
2009/03/11	506.89	514.00	489.79	495.35	1424626	1113128960.00
2009/03/12	491.78	500.08	476.70	493.83	1268916	988563968.00
2009/03/13	496.23	505.15	483.81	488.43	1311761	1034840256.00
2009/03/16	488.20	504.82	481.20	501.59	1654123	1112993920.00
2009/03/17	502.51	521.24	496.04	517.28	2199793	1648145280.00
2009/03/18	518.84	535.41	513.76	523.24	2324604	1831443968.00
2009/03/19	523.27	543.33	519.72	538.84	2322389	1833983360.00
2009/03/20	539.41	543.35	520.83	532.22	2346772	1770701952.00
2009/03/23	531.62	552.21	527.65	545.68	2834820	2209144064.00
2009/03/24	549.89	563.64	539.52	551.47	2974188	2470413056.00
2009/03/25	548.72	561.09	532.13	537.55	2613110	2137655040.00
2009/03/26	535.47	553.18	526.11	549.20	2345497	1824385280.00
2009/03/27	552.11	565.82	542.24	554.08	2710850	2277303552.00
2009/03/30	554.57	569.04	545.21	557.66	2366257	2143627392.00
2009/03/31	546.57	567.26	536.41	562.55	2530008	2212030464.00
2009/04/01	562.94	584.12	557.78	576.06	3050673	2709423104.00
2009/04/02	577.63	596.16	568.59	578.13	3560820	3069784320.00
2009/04/03	580.75	592.20	561.25	570.44	2855289	2643911936.00
2009/04/07	571.19	588.52	563.03	581.02	2401241	2115059712.00
2009/04/08	580.12	592.47	556.94	563.89	2876872	2554488576.00
2009/04/09	561.93	581.55	552.13	576.32	2635496	2418970368.00
2009/04/10	578.52	605.85	571.31	596.32	3880521	3633676032.00
2009/04/13	599.77	615.36	588.69	602.41	3377847	3147560960.00
2009/04/14	601.98	620.45	591.15	609.94	3112725	2932441088.00
2009/04/15	608.17	619.32	593.91	612.30	2996235	2742569728.00
2009/04/16	614.89	630.95	600.32	614.35	3404215	3156948736.00
2009/04/17	610.50	620.41	588.13	599.80	2730116	2491313920.00
2009/04/20	599.32	620.49	594.08	614.92	2327942	2230985728.00
2009/04/21	608.36	625.91	595.10	611.29	2831251	2583833600.00
2009/04/22	613.41	625.82	577.09	585.78	3100140	2770009856.00
2009/04/23	579.08	597.40	567.97	589.00	2139128	1843528064.00
2009/04/24	589.27	606.26	578.60	589.18	2431909	2095785216.00
2009/04/27	587.60	596.78	557.25	567.19	2109581	1796811136.00
2009/04/28	560.71	575.94	549.91	562.57	1588133	1472467200.00
2009/04/29	561.92	585.77	556.54	580.40	2040780	1947611648.00
2009/04/30	583.44	600.79	576.07	592.76	2406291	2007136640.00
2009/05/04	593.14	615.56	586.81	610.07	2558072	2294749952.00
2009/05/05	614.57	634.61	605.28	622.03	3317098	3100300288.00
2009/05/06	620.71	640.15	612.84	630.69	2825476	2836959488.00
2009/05/07	633.53	648.30	608.33	629.30	3013120	2933449984.00
2009/05/08	625.75	637.72	612.77	625.92	1978440	1795029504.00
2009/05/11	628.19	634.05	594.91	598.42	2325633	2043113984.00
2009/05/12	593.16	616.37	587.69	613.91	1783567	1512565248.00
2009/05/13	614.28	626.45	602.38	617.56	2235932	1937884032.00
2009/05/14	615.25	632.88	607.59	621.31	2383201	2148956416.00
2009/05/15	624.00	640.66	613.06	626.50	2537356	2353057536.00
2009/05/18	623.18	640.81	610.47	634.25	2354814	2082888064.00
2009/05/19	636.67	650.78	626.53	637.12	2543156	2409820928.00
2009/05/20	637.89	649.61	626.07	631.70	2045508	2144247680.00
2009/05/21	627.64	635.81	607.73	614.84	2463734	2148116480.00
2009/05/22	612.05	625.14	603.23	616.72	1778255	1594131840.00
2009/05/25	601.67	625.32	592.20	620.08	2151187	2033790592.00
2009/05/26	620.68	643.96	614.40	626.98	2571146	2499562240.00
2009/05/27	627.89	647.00	617.70	636.50	2562883	2358708224.00
2009/06/01	640.77	657.95	633.28	648.27	2663871	2512481280.00
2009/06/02	651.38	660.86	638.28	646.17	2671690	2484199680.00
2009/06/03	646.29	663.34	637.84	649.36	2623977	2553764096.00
2009/06/04	648.75	661.05	632.18	647.22	2845605	2746714368.00
2009/06/05	645.54	657.03	633.35	642.34	2487619	2377327360.00
2009/06/08	640.34	654.13	626.36	638.80	2662800	2448059648.00
2009/06/09	637.92	647.57	622.51	639.64	2331022	2050487424.00
2009/06/10	641.67	654.88	632.98	647.14	2363253	2195716096.00
2009/06/11	645.17	654.24	632.87	638.44	2116781	2032596224.00
2009/06/12	635.63	641.65	614.37	620.48	2093357	1974065920.00
2009/06/15	619.13	630.06	611.47	627.09	1530316	1369062144.00
2009/06/16	622.63	631.25	614.58	623.33	1552515	1399846400.00
2009/06/17	623.34	634.79	615.51	630.28	1681363	1698463616.00
2009/06/18	631.53	641.17	624.30	631.84	1791791	1682071040.00
2009/06/19	631.90	639.59	622.76	631.10	1839493	1759317120.00
2009/06/22	633.68	641.11	620.94	626.61	1713918	1652982784.00
2009/06/23	619.79	634.80	613.35	626.35	1770860	1643893120.00
2009/06/24	625.36	642.86	621.25	637.77	1950653	1826431616.00
2009/06/25	637.91	648.19	627.55	637.20	2204264	2038450688.00
2009/06/26	638.28	645.73	628.43	635.80	1883761	1692113792.00
2009/06/29	636.60	648.70	628.24	639.65	2028477	1861603712.00
2009/06/30	639.41	645.53	624.61	631.49	1879883	1817639296.00
2009/07/01	631.55	644.52	624.96	634.41	1831962	1698742144.00
2009/07/02	637.45	647.51	627.64	639.90	2295251	2151568128.00
2009/07/03	637.63	650.26	629.84	643.49	2535866	2459162624.00
2009/07/06	646.11	663.49	635.81	652.47	2967159	2736295936.00
2009/07/07	652.03	667.21	644.81	656.55	2730481	2740535296.00
2009/07/08	653.40	669.25	648.38	664.28	2297306	2518900480.00
2009/07/09	669.07	693.08	663.84	685.40	3147229	3554926080.00
2009/07/10	687.96	697.13	673.29	680.86	2914827	3261057280.00
2009/07/13	678.20	695.21	671.81	683.60	2613048	2844734976.00
2009/07/14	685.19	699.01	678.89	692.73	2645093	2812711936.00
2009/07/15	694.40	706.94	685.51	698.06	3025313	3359720192.00
2009/07/16	699.39	712.27	685.67	693.83	3054602	3283695360.00
2009/07/17	695.09	707.44	685.17	698.72	2441867	2608801024.00
2009/07/20	701.39	720.81	695.53	713.77	3085874	3489028864.00
2009/07/21	714.36	723.34	687.56	694.84	3540433	3756158464.00
2009/07/22	692.52	718.41	686.75	706.45	3443984	3586862080.00
2009/07/23	707.29	724.68	695.01	710.38	3109666	3247248128.00
2009/07/24	710.94	723.72	684.70	702.33	3097645	3246177024.00
2009/07/27	704.09	723.12	697.70	716.42	3160120	3478391808.00
2009/07/28	716.48	743.14	708.12	735.58	3913832	4455729664.00
2009/07/29	734.92	744.05	665.90	686.12	3852826	4224608768.00
2009/07/30	689.30	703.26	663.07	687.18	2361089	2472219392.00
2009/07/31	691.20	713.03	682.74	708.76	2286172	2485607424.00
2009/08/03	710.98	732.77	702.82	726.50	2918785	3160212480.00
2009/08/04	725.68	754.34	711.36	742.82	3858117	4348239872.00
2009/08/05	740.29	765.48	726.44	749.66	3585160	4147393024.00
2009/08/06	746.75	758.84	722.63	736.56	3017763	3375812864.00
2009/08/07	732.66	747.40	703.37	708.34	2763269	3131477504.00
2009/08/10	713.39	727.42	694.29	711.74	2115795	2247151616.00
2009/08/11	713.68	723.38	703.24	713.03	1321466	1464236032.00
2009/08/12	712.25	718.08	674.25	679.55	1792644	1844486016.00
2009/08/13	676.20	689.50	662.56	678.64	1390259	1421824896.00
2009/08/14	679.05	684.30	637.54	641.37	1717910	1692428032.00
2009/08/17	634.42	641.66	590.19	594.23	1845281	1735276672.00
2009/08/18	590.83	615.32	584.06	609.36	1374772	1283984768.00
2009/08/19	609.75	617.20	570.04	576.98	1583159	1496457728.00
2009/08/20	576.78	604.90	572.90	601.18	1594957	1507527168.00
2009/08/21	600.17	620.63	593.81	616.50	1957990	1944960384.00
2009/08/24	616.69	637.02	606.44	629.95	2211734	2211336960.00
2009/08/25	627.41	633.46	594.95	613.59	2044228	2028808192.00
2009/08/26	612.68	644.03	606.33	635.15	1992077	1997867392.00
2009/08/27	632.84	653.20	623.17	640.86	2116552	2016625152.00
2009/08/28	638.60	643.94	615.58	622.35	1440103	1439841280.00
2009/08/31	611.91	614.50	568.80	572.68	1512408	1410149888.00
2009/09/01	567.33	586.11	560.63	570.43	1127037	1023418880.00
2009/09/02	567.94	578.93	556.89	571.39	920050	842601984.00
2009/09/03	571.08	602.72	568.27	598.50	1779387	1604998144.00
2009/09/04	599.90	617.32	592.80	610.09	1994025	1843898752.00
2009/09/07	614.11	630.80	606.04	618.70	2252768	2145028480.00
2009/09/08	613.41	632.81	605.46	626.94	1982692	1889387648.00
2009/09/09	627.22	645.01	618.87	639.41	2174709	2123075328.00
2009/09/10	636.42	649.14	623.02	635.35	2151581	2020433664.00
2009/09/11	633.60	653.19	628.50	645.32	2302546	2272786944.00
2009/09/14	647.23	669.31	641.05	662.45	2749169	2866802432.00
2009/09/15	663.56	683.55	656.03	672.59	2527694	2682429952.00
2009/09/16	670.74	684.70	656.64	673.45	2708730	2726324992.00
2009/09/17	673.91	698.61	669.15	690.41	3011537	3131303680.00
2009/09/18	691.02	701.43	657.38	666.08	2725722	2928888064.00
2009/09/21	660.35	680.50	644.15	675.65	1978126	2030114816.00
2009/09/22	674.59	689.14	657.75	662.77	2212449	2290808576.00
2009/09/23	661.29	674.35	637.06	646.65	1860658	2075881344.00
2009/09/24	643.15	659.67	625.86	646.24	1753968	2162192384.00
2009/09/25	643.06	656.35	630.91	642.44	1549509	1655439616.00
2009/09/28	643.26	653.89	618.01	623.24	1385599	1413371136.00
2009/09/29	620.12	628.81	588.21	604.74	1434680	1316272640.00
2009/09/30	609.02	623.85	602.50	611.21	1308856	1240364032.00
2009/10/09	620.54	642.13	615.80	638.33	1542801	1485332352.00
2009/10/12	641.65	658.77	632.58	647.19	1578062	1588829952.00
2009/10/13	647.22	664.18	640.13	658.34	1885468	1880068736.00
2009/10/14	661.06	673.69	653.82	663.30	2321183	2532956928.00
2009/10/15	665.58	677.18	656.09	666.58	1863294	2110893824.00
2009/10/16	670.32	684.70	658.43	677.24	2332765	2546286592.00
2009/10/19	679.23	699.47	669.18	690.79	2803404	3130654208.00
2009/10/20	693.81	711.77	684.54	704.50	3519832	3721414144.00
2009/10/21	701.10	709.79	685.61	692.45	2940067	3122345984.00
2009/10/22	690.26	707.44	681.99	698.71	2558738	2678937344.00
2009/10/23	699.49	719.96	693.30	706.44	3407718	3571155712.00
2009/10/26	705.87	718.10	691.93	707.05	2568621	2917070848.00
2009/10/27	702.31	711.49	682.59	688.03	2173801	2515357952.00
2009/10/28	683.09	699.53	672.03	694.49	2123512	2307012096.00
2009/10/29	683.80	701.59	670.84	685.75	2359980	2534859264.00
2009/10/30	696.38	715.04	683.97	698.38	3232580	3275757056.00
2009/11/02	685.79	725.01	675.24	721.49	3353141	3501854208.00
2009/11/03	722.95	754.44	714.55	742.64	3999045	4338172416.00
2009/11/04	742.90	756.20	730.62	743.41	3301259	3490987264.00
2009/11/05	741.38	758.81	731.27	750.25	3223018	3685884928.00
2009/11/06	755.80	777.25	744.50	756.45	3711400	4573626880.00
2009/11/09	756.14	770.73	740.27	759.10	2889036	3309574912.00
2009/11/10	762.29	773.64	749.50	760.89	2854587	3005294592.00
2009/11/11	759.18	773.38	746.64	762.80	2452155	2670592768.00
2009/11/12	762.54	779.28	752.22	762.13	2810223	3112439296.00
2009/11/13	762.06	780.99	748.59	769.19	2990662	3394022656.00
2009/11/16	772.45	797.75	766.46	786.40	3633737	4202553088.00
2009/11/17	788.33	801.24	774.77	790.68	2894628	3432562688.00
2009/11/18	791.33	805.61	777.85	791.32	2810061	3364937728.00
2009/11/19	791.65	821.41	783.37	812.78	3428564	4092972800.00
2009/11/20	812.10	841.71	800.15	823.59	3636642	4319890944.00
2009/11/23	823.93	850.38	815.40	841.51	3725941	4600890368.00
2009/11/24	842.47	852.62	773.81	784.13	4461561	5381090816.00
2009/11/25	779.93	812.32	767.42	807.00	3174655	3803663872.00
2009/11/26	807.55	819.72	759.15	770.30	3898080	4516928000.00
2009/11/27	757.82	788.74	739.25	758.74	2965115	3423192832.00
2009/11/30	763.15	796.73	757.98	791.19	2629184	3282180352.00
2009/12/01	790.75	818.72	781.50	812.05	2983922	3767748352.00
2009/12/02	816.45	837.29	803.88	824.04	3283817	4048822528.00
2009/12/03	822.36	837.44	808.18	824.26	3199781	3766205952.00
2009/12/04	824.07	840.44	784.63	805.71	3314383	4052046080.00
2009/12/07	804.06	825.91	795.05	816.91	1859861	2324232960.00
2009/12/08	818.17	839.61	805.61	826.88	2515083	3384990208.00
2009/12/09	817.18	831.57	797.77	808.42	2282842	3016840448.00
2009/12/10	811.97	833.92	802.21	820.73	2535080	2878624512.00
2009/12/11	822.11	838.07	807.59	821.52	2687891	3046989312.00
2009/12/14	819.93	835.12	795.94	823.22	2294763	2738901760.00
2009/12/15	821.07	841.39	811.26	827.31	2485578	2926801664.00
2009/12/16	824.15	837.00	808.40	817.45	1881760	2355831808.00
2009/12/17	815.85	825.02	782.74	789.54	2057657	2470690560.00
2009/12/18	782.66	792.45	756.35	765.89	1629326	1839759360.00
2009/12/21	765.40	783.07	757.05	776.15	1382988	1582842240.00
2009/12/22	777.16	786.04	751.62	757.59	1556304	1815006208.00
2009/12/23	756.47	783.65	749.55	776.63	1627358	1850395136.00
2009/12/24	777.85	805.74	771.25	798.70	2338749	2848965632.00
2009/12/25	795.46	813.85	785.86	799.81	1992914	2495940864.00
2009/12/28	800.23	821.57	794.11	813.42	1991567	2374833664.00
2009/12/29	814.57	827.96	795.68	816.19	2341914	2906247680.00
2009/12/30	815.01	827.45	799.72	810.75	2034979	2582881792.00
2009/12/31	810.35	828.42	800.19	820.89	2111432	2663024128.00
2010/01/04	824.78	841.00	813.57	824.90	2193259	2972269056.00
2010/01/05	825.06	839.35	808.40	830.97	1979028	2661581568.00
2010/01/06	829.18	848.47	817.14	828.67	2269703	2954577920.00
2010/01/07	824.74	835.02	796.80	804.34	2072074	2637278976.00
2010/01/08	801.11	816.24	786.83	809.27	1679563	2082180096.00
2010/01/11	814.67	827.07	795.94	811.74	1965489	2563649536.00
2010/01/12	811.25	836.20	803.29	830.58	2065980	2723986432.00
2010/01/13	814.15	835.60	805.19	815.74	2046814	2705223936.00
2010/01/14	817.23	843.88	813.01	838.81	2279281	2939299072.00
2010/01/15	840.69	863.10	832.33	854.57	2635345	3294284288.00
2010/01/18	855.68	874.56	845.76	865.80	2545257	3325860352.00
2010/01/19	866.59	878.80	846.59	859.55	2526499	3225624576.00
2010/01/20	859.14	877.90	828.14	836.93	3248219	4112532224.00
2010/01/21	836.45	855.69	820.38	840.98	2170614	2678526976.00
2010/01/22	833.49	844.77	793.17	814.28	2345302	2846082304.00
2010/01/25	810.25	826.53	792.42	801.47	1484912	1798272640.00
2010/01/26	801.58	814.31	763.03	773.89	1529212	1822082432.00
2010/01/27	772.16	787.69	752.54	765.31	1189677	1381119104.00
2010/01/28	765.29	780.47	756.69	770.81	1232025	1501405056.00
2010/01/29	766.28	788.58	758.47	774.65	1519842	1795683712.00
2010/02/01	773.00	784.33	747.97	763.46	1537941	1722780416.00
2010/02/02	764.30	782.56	749.35	758.08	1486744	1647865728.00
2010/02/03	758.26	773.46	728.60	767.68	1353365	1583458176.00
2010/02/04	764.35	782.65	753.80	772.52	1318961	1534531328.00
2010/02/05	756.85	771.96	740.80	752.97	1230561	1380675072.00
2010/02/08	752.28	766.31	742.51	754.43	930459	994782080.00
2010/02/09	751.96	765.05	742.58	752.76	812401	913398144.00
2010/02/10	755.36	768.87	748.34	762.46	879160	1075849984.00
2010/02/11	763.98	771.58	753.59	758.03	759433	925702144.00
2010/02/12	760.19	775.43	755.65	767.45	849278	1049963328.00
2010/02/22	766.19	784.58	758.14	773.21	1252189	1563219840.00
2010/02/23	771.87	784.80	755.61	777.56	1366778	1660194048.00
2010/02/24	773.87	802.57	767.72	797.09	1911183	2496931584.00
2010/02/25	798.00	820.87	791.97	813.19	2416410	3345973248.00
2010/02/26	810.59	824.25	801.01	812.01	2212477	2973220096.00
2010/03/01	813.40	831.71	806.46	821.64	2181133	2847887360.00
2010/03/02	822.69	835.56	808.10	823.41	2245972	3004602112.00
2010/03/03	823.26	848.05	816.11	840.48	2540595	3504846336.00
2010/03/04	842.93	856.65	802.22	810.21	2838185	4057888512.00
2010/03/05	811.27	829.43	798.13	812.95	1902032	2458264576.00
2010/03/08	813.87	829.43	807.30	819.88	1533162	1994800000.00
2010/03/09	820.41	830.14	806.37	820.71	1487789	1961188096.00
2010/03/10	821.80	833.81	800.17	811.04	1706308	2259748096.00
2010/03/11	810.52	822.73	795.88	808.78	1726510	2197009408.00
2010/03/12	808.84	816.82	787.73	792.58	1456666	1918509696.00
2010/03/15	792.89	801.81	772.78	783.09	1141168	1544342528.00
2010/03/16	783.83	800.50	776.32	796.02	1372972	1695431168.00
2010/03/17	797.62	819.42	792.16	815.12	1875433	2350759680.00
2010/03/18	815.63	832.13	807.27	820.30	1849996	2335309312.00
2010/03/19	820.38	833.93	810.58	826.32	1871339	2262966784.00
2010/03/22	829.12	848.58	820.35	838.47	2430981	3041750272.00
2010/03/23	841.04	857.76	827.50	838.90	2904227	3532751104.00
2010/03/24	840.80	853.20	827.13	839.02	2221601	3379648000.00
2010/03/25	837.16	846.79	820.61	830.16	1951174	2608474368.00
2010/03/26	826.83	847.35	814.42	835.82	2622670	3669393408.00
2010/03/29	835.81	851.09	822.67	841.17	2532694	3701100800.00
2010/03/30	841.26	855.89	831.65	847.34	2596049	3819818240.00
2010/03/31	846.33	859.55	838.30	850.57	2276247	3367608320.00
2010/04/01	850.33	871.58	845.47	863.31	2830156	4119043584.00
2010/04/02	862.45	877.41	852.22	867.76	2782668	3808135936.00
2010/04/06	870.14	885.60	859.59	874.52	2628630	3764276480.00
2010/04/07	874.08	888.97	862.52	879.25	2688329	3742612736.00
2010/04/08	878.68	894.96	868.83	881.42	2578768	3636098560.00
2010/04/09	877.55	901.38	871.09	893.47	2691198	3764487168.00
2010/04/12	897.61	919.92	885.75	905.91	3329602	4986168832.00
2010/04/13	905.88	923.87	865.50	899.70	3896337	5673807872.00
2010/04/14	902.31	928.84	892.03	916.74	2934785	4312344064.00
2010/04/15	916.72	929.16	897.98	908.55	2651308	3742615040.00
2010/04/16	902.59	917.86	885.49	901.63	2307476	3568094208.00
2010/04/19	895.72	907.71	858.81	866.76	2967974	3935996416.00
2010/04/20	863.55	878.51	842.75	870.79	2118285	2632017664.00
2010/04/21	871.25	902.80	865.15	896.42	2626596	3835333120.00
2010/04/22	895.76	911.99	875.10	894.91	2795240	4171008256.00
2010/04/23	894.00	908.93	875.79	882.93	2400526	3812519680.00
2010/04/26	882.15	896.21	860.12	873.36	2063709	2977886464.00
2010/04/27	870.46	877.10	819.73	841.71	2411324	3199048704.00
2010/04/28	830.37	850.32	818.10	832.98	1571029	2205033472.00
2010/04/29	837.49	854.35	810.12	814.05	1888702	2551966976.00
2010/04/30	811.97	821.12	764.11	785.95	2013271	2523768064.00
2010/05/04	775.05	801.15	764.13	786.52	1343238	1718644864.00
2010/05/05	779.37	815.70	766.41	812.45	1931256	2426734592.00
2010/05/06	809.70	819.98	780.01	784.21	1925552	2483619328.00
2010/05/07	762.41	791.38	747.44	765.11	1790782	2209927680.00
2010/05/10	764.39	781.63	728.06	751.67	1723921	2132365824.00
2010/05/11	765.63	774.30	723.16	731.79	1633291	1992437376.00
2010/05/12	723.46	743.28	694.73	711.79	1668520	1961829888.00
2010/05/13	712.89	733.88	691.32	728.20	1578649	1737731072.00
2010/05/14	723.63	739.88	713.20	728.43	1462991	1724647808.00
2010/05/17	718.99	724.66	676.39	679.22	1570585	1720258944.00
2010/05/18	672.65	692.23	648.30	681.62	1667151	1784166400.00
2010/05/19	676.22	694.02	665.31	678.86	1280571	1453788032.00
2010/05/20	671.98	693.10	660.02	668.60	1239994	1381309312.00
2010/05/21	648.10	683.83	640.32	680.30	1472535	1584896896.00
2010/05/24	685.04	719.70	683.08	712.10	2121024	2484159488.00
2010/05/25	709.58	723.43	696.74	711.03	1985031	2304993280.00
2010/05/26	708.39	729.50	702.62	717.50	1649877	2067604352.00
2010/05/27	716.46	733.70	701.53	729.24	1697338	2064388096.00
2010/05/28	735.50	745.74	720.21	727.98	1620118	1996979072.00
2010/05/31	723.56	732.78	695.73	698.18	1453783	1733031808.00
2010/06/01	692.89	700.98	666.69	681.82	1350222	1500901888.00
2010/06/02	680.99	698.34	671.03	694.86	1010861	1156241920.00
2010/06/03	699.69	709.59	684.87	688.47	1286413	1452523904.00
2010/06/04	685.07	701.51	676.34	694.61	1054631	1183798784.00
2010/06/07	679.94	705.18	671.83	697.27	1297962	1431300352.00
2010/06/08	693.58	712.08	687.42	705.79	1327530	1596392832.00
2010/06/09	709.73	728.57	700.77	725.27	1837151	2153549056.00
2010/06/10	722.23	737.66	713.86	726.09	1792824	2130497664.00
2010/06/11	730.37	740.54	717.51	725.82	1539681	1860641664.00
2010/06/17	733.54	743.30	714.93	718.78	1363853	1610306176.00
2010/06/18	716.93	726.38	679.75	688.40	1426533	1703855232.00
2010/06/21	684.63	710.54	675.17	707.74	1133975	1304793472.00
2010/06/22	706.29	725.81	700.53	716.69	1284180	1536656128.00
2010/06/23	712.30	723.61	697.98	712.82	1239396	1515555712.00
2010/06/24	712.37	727.63	704.52	717.48	1399909	1520792320.00
2010/06/25	713.38	721.04	696.18	706.58	1138401	1227354624.00
2010/06/28	705.59	713.88	690.02	697.79	1056335	1279687040.00
2010/06/29	699.35	709.22	656.03	660.77	1738610	1899905280.00
2010/06/30	650.34	662.04	628.47	640.88	1319158	1393374592.00
2010/07/01	639.21	652.70	625.00	633.22	1144116	1315680256.00
2010/07/02	631.84	642.56	601.02	632.13	1486332	1579799296.00
2010/07/05	624.16	638.07	611.59	628.57	1023082	1100490496.00
2010/07/06	627.82	651.60	622.50	645.33	1224372	1341099776.00
2010/07/07	645.12	659.48	637.84	654.25	1266066	1392413184.00
2010/07/08	655.82	661.82	639.78	648.17	1119304	1257123968.00
2010/07/09	649.14	673.13	642.37	666.68	1622465	1833329664.00
2010/07/12	668.50	690.14	663.56	677.62	1873897	1979322880.00
2010/07/13	672.37	679.45	654.18	667.37	1641485	1772388736.00
2010/07/14	668.79	690.26	663.60	677.18	1645800	1868270976.00
2010/07/15	675.99	684.53	653.10	655.37	1544526	1726132352.00
2010/07/16	650.46	666.72	640.60	661.31	1185505	1407275648.00
2010/07/19	654.78	680.51	649.58	676.74	1517796	1699082496.00
