880351 矿物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/02	110.14	113.99	108.99	113.47	77926	27856000.00
2005/08/03	113.88	118.30	112.52	115.34	211421	75275016.00
2005/08/04	114.35	116.17	112.04	114.53	103962	36464664.00
2005/08/05	114.95	119.50	113.49	119.11	164548	61077520.00
2005/08/08	120.28	122.57	117.92	120.29	188472	68763840.00
2005/08/09	119.75	124.06	118.58	123.31	142222	55468992.00
2005/08/10	122.74	128.20	120.53	127.16	185928	76554352.00
2005/08/11	126.18	128.31	124.34	127.13	161198	68096976.00
2005/08/12	127.15	129.47	123.82	125.31	164063	71320488.00
2005/08/15	125.36	131.73	123.71	130.92	156562	65231336.00
2005/08/16	131.91	136.17	129.53	132.72	232690	94724544.00
2005/08/17	133.24	136.85	129.12	134.64	190050	74973672.00
2005/08/18	134.63	137.73	126.87	127.94	207317	84065536.00
2005/08/19	126.89	130.80	123.79	127.22	133686	53414152.00
2005/08/22	126.99	133.35	126.21	131.12	114544	44524452.00
2005/08/23	131.04	131.83	126.87	128.73	77778	30598628.00
2005/08/24	128.72	131.14	127.31	130.56	77242	33324836.00
2005/08/25	131.52	135.11	129.28	132.90	118573	51915488.00
2005/08/26	132.85	135.99	131.18	134.83	113420	46607160.00
2005/08/29	135.45	136.31	130.78	132.38	99829	37701632.00
2005/08/30	131.87	136.14	130.13	132.02	115877	45386656.00
2005/08/31	130.90	134.70	128.57	134.04	109943	43115900.00
2005/09/01	134.31	142.08	133.58	141.39	251770	102604272.00
2005/09/02	142.86	145.12	138.71	141.23	239903	91636360.00
2005/09/05	141.13	144.60	139.66	143.14	128149	51481448.00
2005/09/06	143.44	146.38	139.38	140.86	158928	72546120.00
2005/09/07	142.87	148.70	139.56	147.06	249783	100453760.00
2005/09/08	146.93	148.28	142.27	145.81	139466	56909328.00
2005/09/09	146.03	147.50	141.86	143.23	117629	49618360.00
2005/09/12	142.62	144.81	139.74	143.80	103975	44553392.00
2005/09/13	143.72	148.04	142.62	147.56	131079	57890384.00
2005/09/14	147.74	149.50	145.49	148.16	156538	68152288.00
2005/09/15	148.49	152.80	146.52	148.94	150657	71505936.00
2005/09/16	148.88	151.85	147.58	149.52	111408	48086424.00
2005/09/19	150.02	152.85	148.57	152.08	139540	66509164.00
2005/09/20	153.15	155.44	149.85	152.27	215996	102262472.00
2005/09/21	152.37	154.40	147.13	148.76	255341	110852592.00
2005/09/22	148.23	150.03	142.03	143.94	223611	90803216.00
2005/09/23	143.26	145.88	140.21	140.74	109835	42722460.00
2005/09/26	140.41	141.83	136.92	140.42	59399	24232844.00
2005/09/27	140.61	141.52	136.29	136.63	65036	26492536.00
2005/09/28	137.67	139.58	132.45	134.17	90444	38365680.00
2005/09/29	132.95	138.55	132.22	137.66	108519	48152212.00
2005/09/30	137.27	141.41	136.17	139.22	77828	36261692.00
2005/10/10	143.61	145.66	138.91	143.02	129246	75675440.00
2005/10/11	143.05	148.75	140.89	147.97	243931	143984736.00
2005/10/12	147.23	150.95	145.57	149.15	188297	97989976.00
2005/10/13	148.49	152.50	145.75	146.91	167012	93077768.00
2005/10/14	147.15	148.98	142.98	145.14	97554	53726136.00
2005/10/17	145.05	149.72	142.20	148.34	102987	59662828.00
2005/10/18	148.34	152.97	147.11	150.86	148842	89135224.00
2005/10/19	151.00	154.28	148.50	149.21	133456	70414816.00
2005/10/20	147.93	152.86	145.65	151.92	124038	72301720.00
2005/10/21	152.39	155.47	150.09	152.31	171464	91873576.00
2005/10/24	151.73	152.80	149.98	151.84	84472	28257420.00
2005/10/25	151.87	152.42	149.06	149.28	115527	37781280.00
2005/10/26	149.03	150.03	147.24	147.86	71530	22341300.00
2005/10/27	147.65	148.88	145.87	147.10	46327	14237738.00
2005/10/28	147.13	147.92	142.72	144.65	48701	14380383.00
2005/10/31	144.65	145.63	143.83	145.01	27995	8281088.00
2005/11/01	144.68	145.50	143.41	144.99	25052	7374879.50
2005/11/02	145.35	147.17	144.95	146.55	40424	12623174.00
2005/11/03	144.68	146.80	139.97	142.97	139072	84062208.00
2005/11/04	142.66	145.89	141.09	144.75	84154	43858064.00
2005/11/07	145.05	147.00	142.98	145.81	70284	36933804.00
2005/11/08	145.48	149.67	144.20	148.36	88134	52892772.00
2005/11/09	148.23	149.61	146.73	147.40	73476	39097236.00
2005/11/10	147.23	148.03	143.32	144.42	64180	33170892.00
2005/11/11	143.80	146.74	141.75	143.76	48248	26831118.00
2005/11/14	143.13	145.78	142.15	144.97	49039	26877652.00
2005/11/15	145.13	147.37	141.56	145.54	114859	61766052.00
2005/11/16	145.91	147.85	144.77	147.53	66245	20716874.00
2005/11/17	147.77	148.41	146.50	147.11	56793	18523872.00
2005/11/18	146.30	147.83	143.60	146.62	135043	47264468.00
2005/11/21	146.07	147.49	144.93	146.60	61043	20945388.00
2005/11/22	146.33	146.80	143.51	143.85	45928	15064164.00
2005/11/23	143.55	145.57	143.01	144.88	29014	9183903.00
2005/11/24	144.89	146.22	144.22	145.32	51212	16534820.00
2005/11/25	145.52	146.77	144.09	145.25	46754	15248018.00
2005/11/28	145.28	146.06	143.94	145.16	31875	10594219.00
2005/11/29	145.02	145.38	142.27	142.53	41929	13784066.00
2005/11/30	142.50	143.13	141.45	142.73	23879	7633704.00
2005/12/01	142.59	143.30	141.72	142.47	22419	6963437.00
2005/12/02	142.43	142.69	140.61	141.57	27202	8468572.00
2005/12/05	146.12	147.20	134.32	134.98	113328	50560220.00
2005/12/06	133.97	135.03	130.59	132.91	61079	24949928.00
2005/12/07	132.35	138.59	131.88	136.52	65239	27334214.00
2005/12/08	135.19	137.85	133.87	136.27	52635	22267552.00
2005/12/09	137.74	146.08	136.55	143.95	210965	95119120.00
2005/12/12	143.62	144.89	141.17	143.93	102116	46694228.00
2005/12/13	143.31	146.72	141.83	144.55	154072	81531376.00
2005/12/14	144.60	147.79	143.55	146.59	139844	70254288.00
2005/12/15	146.74	147.86	142.66	143.27	138059	69745008.00
2005/12/16	143.07	146.65	141.85	145.92	102478	48470752.00
2005/12/19	145.56	146.67	143.05	144.64	82426	36476300.00
2005/12/20	144.81	145.71	142.41	144.61	81962	33426572.00
2005/12/21	144.28	145.07	141.65	142.36	57518	24173856.00
2005/12/22	141.99	145.03	140.83	144.11	61925	30060602.00
2005/12/23	144.27	146.88	143.43	146.35	121168	59579860.00
2005/12/26	146.55	148.26	145.44	146.71	94989	44832128.00
2005/12/27	146.70	149.46	145.23	148.23	91990	44110592.00
2005/12/28	148.20	148.72	145.61	147.20	73744	34913496.00
2005/12/29	147.29	149.17	145.89	148.01	114102	50794228.00
2005/12/30	148.33	150.60	146.02	146.73	120683	58603568.00
2006/01/04	147.09	150.53	145.72	149.82	125397	58833336.00
2006/01/05	150.67	151.31	148.09	150.45	152018	67443488.00
2006/01/06	150.62	153.65	148.91	152.01	172914	77901240.00
2006/01/09	152.73	156.32	151.32	155.06	159310	68698136.00
2006/01/10	155.92	158.72	152.72	156.70	254286	103257320.00
2006/01/11	156.09	159.76	152.17	156.14	235082	102925192.00
2006/01/12	155.64	160.70	154.72	159.27	170262	74477544.00
2006/01/13	159.41	160.23	154.98	156.67	164759	76699696.00
2006/01/16	156.88	157.84	153.27	154.40	148850	66588152.00
2006/01/17	153.62	156.33	152.43	154.64	93429	42966296.00
2006/01/18	154.88	158.81	154.20	157.90	130257	61456448.00
2006/01/19	158.27	164.90	155.79	162.22	247778	116034544.00
2006/01/20	161.97	168.75	159.55	165.08	279213	134380544.00
2006/01/23	164.40	170.86	162.91	167.37	212543	104584272.00
2006/01/24	167.44	170.61	163.42	165.68	191118	96152760.00
2006/01/25	162.38	167.62	158.57	163.08	231460	116498416.00
2006/02/06	163.42	165.87	160.14	164.02	142446	65823588.00
2006/02/07	164.38	166.86	159.57	162.18	159934	81677592.00
2006/02/08	161.79	162.45	158.34	160.81	114217	56852024.00
2006/02/09	160.56	161.88	157.26	158.22	105862	49978784.00
2006/02/10	157.80	161.03	156.74	159.52	101893	46565032.00
2006/02/13	159.58	161.89	154.58	159.32	171841	70945968.00
2006/02/14	159.24	162.91	157.66	160.95	145300	67948832.00
2006/02/15	161.15	163.22	158.28	159.78	144875	63695084.00
2006/02/16	159.66	160.97	152.12	152.86	150103	66854784.00
2006/02/17	152.43	154.47	149.20	150.63	107822	45707520.00
2006/02/20	150.68	154.33	147.53	150.83	198153	82473224.00
2006/02/21	150.91	152.71	147.44	152.12	141154	67359024.00
2006/02/22	152.04	154.12	148.76	149.91	142731	66241380.00
2006/02/23	149.73	153.32	147.44	152.58	134007	60573772.00
2006/02/24	152.25	155.22	150.89	154.11	139769	61072648.00
2006/02/27	154.23	155.61	151.95	152.79	158568	65334536.00
2006/02/28	151.92	155.39	150.40	154.26	134404	65626968.00
2006/03/01	153.95	157.88	152.67	156.57	155283	69411352.00
2006/03/02	156.66	159.64	151.92	154.00	209351	88858304.00
2006/03/03	153.26	157.48	150.82	155.77	177250	75524984.00
2006/03/06	155.97	158.60	153.63	154.86	157531	69659048.00
2006/03/07	154.49	156.54	147.42	148.56	159591	60039336.00
2006/03/08	147.65	149.64	144.29	147.47	92028	35909772.00
2006/03/09	147.32	150.05	144.28	146.92	104840	35140320.00
2006/03/10	148.05	151.54	146.33	149.35	135811	47974612.00
2006/03/13	149.42	151.66	147.42	150.03	89831	33346848.00
2006/03/14	149.96	151.11	146.95	148.12	72112	25625138.00
2006/03/15	148.02	152.12	147.24	150.50	95119	36145324.00
2006/03/16	150.40	152.42	148.39	150.85	146669	44551856.00
2006/03/17	150.34	153.09	149.05	150.75	100832	35997696.00
2006/03/20	150.52	153.46	148.95	152.81	113503	37141832.00
2006/03/21	152.57	156.20	151.38	153.88	152195	60262668.00
2006/03/22	153.41	155.55	152.10	154.56	133558	44424484.00
2006/03/23	154.71	159.64	153.52	157.36	179132	83682544.00
2006/03/24	157.21	159.28	153.50	153.83	156358	62062632.00
2006/03/27	153.63	154.37	150.92	153.11	107346	41130008.00
2006/03/28	152.90	155.29	151.89	153.91	110325	44214636.00
2006/03/29	153.40	156.53	152.51	155.28	156545	63812328.00
2006/03/30	156.51	159.30	151.85	153.09	206820	91577456.00
2006/03/31	152.76	158.25	149.92	156.61	300068	112791656.00
2006/04/03	156.50	163.55	154.94	161.34	384954	141238960.00
2006/04/04	161.43	164.76	158.33	161.97	286010	112796320.00
2006/04/05	161.56	165.25	158.87	163.42	226162	97449328.00
2006/04/06	163.48	170.06	160.87	164.40	362750	145300896.00
2006/04/07	164.13	170.15	161.02	168.34	358961	136809552.00
2006/04/10	168.35	172.57	166.04	170.84	267076	108497496.00
2006/04/11	170.46	174.92	166.06	167.97	265601	110051752.00
2006/04/12	167.31	169.30	163.20	166.59	218002	89566672.00
2006/04/13	166.15	171.70	158.52	160.63	351858	142247392.00
2006/04/14	159.84	165.66	157.71	164.09	204585	81001936.00
2006/04/17	163.58	165.61	161.16	162.91	137503	54624112.00
2006/04/18	162.50	165.50	160.51	163.25	139886	53904232.00
2006/04/19	162.72	166.11	159.85	164.50	174072	77461648.00
2006/04/20	163.62	164.09	157.41	159.45	199498	87765288.00
2006/04/21	159.07	165.29	156.31	163.56	291862	141874848.00
2006/04/24	162.76	164.47	159.57	161.20	133352	44613248.00
2006/04/25	158.73	167.76	154.50	163.43	365367	167310432.00
2006/04/26	161.88	170.51	160.64	166.46	280794	149410064.00
2006/04/27	166.92	170.76	162.84	164.56	298639	130500192.00
2006/04/28	160.15	169.52	159.10	166.63	306330	143787920.00
2006/05/08	167.56	173.26	165.39	171.35	277991	131593072.00
2006/05/09	171.86	181.27	169.53	176.54	246128	143123328.00
2006/05/10	176.50	181.86	172.70	177.40	384918	174365184.00
2006/05/11	177.88	189.23	176.87	179.37	580661	265982304.00
2006/05/12	178.81	186.26	176.94	184.36	397909	186886928.00
2006/05/15	185.27	195.68	181.83	193.87	496239	232223104.00
2006/05/16	192.48	193.51	178.70	178.88	434023	215663536.00
2006/05/17	177.32	183.14	174.64	179.68	281253	141997856.00
2006/05/18	178.66	180.60	174.16	179.17	220054	98561608.00
2006/05/19	179.30	185.73	177.90	183.60	277717	125037640.00
2006/05/22	182.93	194.38	181.18	189.94	408916	206530272.00
2006/05/23	189.22	190.15	177.44	178.36	287427	142157904.00
2006/05/24	179.41	183.88	172.79	178.35	252861	111954416.00
2006/05/25	178.88	187.48	177.06	186.21	337678	150790480.00
2006/05/26	187.44	197.22	185.64	196.25	397164	232945200.00
2006/05/29	198.40	204.10	194.86	200.82	358286	224456416.00
2006/05/30	201.01	211.15	196.25	208.92	393085	221419040.00
2006/05/31	208.83	219.68	204.81	213.01	445900	272729824.00
2006/06/01	213.79	219.19	212.72	217.29	328007	132481504.00
2006/06/02	217.82	224.36	215.37	221.09	414803	183056640.00
2006/06/05	232.35	246.57	227.62	243.63	582368	295622112.00
2006/06/06	242.33	247.02	237.84	241.06	300428	148612592.00
2006/06/07	250.09	252.94	220.66	222.19	468707	300739776.00
2006/06/08	218.38	223.37	207.68	216.96	325266	178369120.00
2006/06/09	215.42	224.71	209.44	214.17	289777	166285200.00
2006/06/12	210.62	219.06	207.19	213.49	158312	80478560.00
2006/06/13	214.38	218.85	209.92	215.77	158879	84060944.00
2006/06/14	216.09	218.23	207.90	215.75	142542	71775992.00
2006/06/15	215.47	219.60	211.13	214.94	127635	70803992.00
2006/06/16	215.34	222.82	212.48	220.51	187121	109213184.00
2006/06/19	210.93	223.44	209.38	219.86	158463	92439640.00
2006/06/20	224.09	227.29	216.00	222.90	161684	90836008.00
2006/06/21	222.30	226.15	217.25	221.13	203063	103860496.00
2006/06/22	221.44	223.13	214.30	216.04	136131	73954960.00
2006/06/23	214.31	226.07	213.10	224.00	177727	99846576.00
2006/06/26	223.78	234.34	221.57	230.50	193603	111105736.00
2006/06/27	230.83	239.63	227.98	236.49	246354	147509584.00
2006/06/28	238.06	244.96	233.97	237.17	243507	144792736.00
2006/06/29	240.07	246.27	236.80	244.68	312446	195010640.00
2006/06/30	245.71	247.61	238.64	240.11	175890	104605024.00
2006/07/03	240.39	246.99	237.42	242.69	262446	144782368.00
2006/07/04	243.49	245.24	233.89	235.52	299302	168325552.00
2006/07/05	235.84	239.39	226.67	234.41	198235	110608960.00
2006/07/06	233.25	242.49	231.27	240.01	192710	100114336.00
2006/07/07	241.06	247.54	238.13	241.39	219278	133378512.00
2006/07/10	240.42	247.98	235.38	244.16	221368	124019272.00
2006/07/11	244.65	250.30	240.25	246.64	176389	107962464.00
2006/07/12	246.56	247.97	240.74	242.18	197460	107452536.00
2006/07/13	242.52	244.92	221.58	222.65	303058	166671504.00
2006/07/14	220.61	228.52	217.79	224.76	177541	97176536.00
2006/07/17	224.63	230.50	222.74	227.67	122950	66438468.00
2006/07/18	228.82	230.89	223.31	228.61	110908	62255984.00
2006/07/19	228.66	231.64	221.67	224.06	112599	65540504.00
2006/07/20	223.41	227.76	220.56	224.32	94511	49538792.00
2006/07/21	224.76	230.71	221.89	227.22	208569	85931128.00
2006/07/24	225.85	227.82	221.78	226.99	102153	38915264.00
2006/07/25	228.41	240.63	227.54	236.26	243518	149310208.00
2006/07/26	237.24	240.57	233.03	236.35	190751	99519576.00
2006/07/27	236.10	240.16	226.97	229.79	207255	133363976.00
2006/07/28	228.96	233.78	220.97	227.10	142489	79883248.00
2006/07/31	225.50	228.22	214.12	215.52	139687	76310144.00
2006/08/01	216.08	220.52	209.16	214.53	142094	68230488.00
2006/08/02	214.97	219.54	208.16	215.21	155926	74512992.00
2006/08/03	215.67	219.31	212.62	216.26	199075	79959376.00
2006/08/04	216.06	218.05	207.29	208.82	208985	84861760.00
2006/08/07	208.83	210.86	201.10	204.03	252435	94904984.00
2006/08/08	203.40	211.91	202.19	211.01	241968	93977936.00
2006/08/09	212.69	220.02	207.40	210.62	269630	129638712.00
2006/08/10	210.66	214.65	208.35	213.30	157413	63998276.00
2006/08/11	213.67	218.20	210.03	215.41	149373	66062508.00
2006/08/14	215.01	217.90	203.42	204.48	241721	91183880.00
2006/08/15	203.28	210.61	201.12	208.76	138007	53206800.00
2006/08/16	208.35	210.67	206.63	209.81	93795	38931776.00
2006/08/17	211.14	211.96	205.73	208.03	115359	48308584.00
2006/08/18	207.46	210.26	205.03	206.04	71107	27181436.00
2006/08/21	198.91	207.61	196.26	206.88	83387	33926216.00
2006/08/22	207.56	213.39	205.27	209.98	114264	63016112.00
2006/08/23	208.99	211.88	207.20	208.39	94354	43574952.00
2006/08/24	207.62	212.86	206.18	211.29	116287	52737352.00
2006/08/25	211.66	215.52	207.84	211.52	165490	79893248.00
2006/08/28	211.20	216.60	210.31	214.88	140092	77162320.00
2006/08/29	215.26	222.50	213.24	218.72	222218	131985376.00
2006/08/30	218.50	221.80	214.86	220.18	126307	63076152.00
2006/08/31	219.44	225.16	217.25	223.02	149016	79691472.00
2006/09/01	222.88	225.54	214.55	215.67	169954	84953736.00
2006/09/04	215.67	222.45	213.55	220.41	129038	67997728.00
2006/09/05	220.70	224.59	215.70	219.62	165502	82533024.00
2006/09/06	219.08	223.09	217.15	220.89	109215	48600824.00
2006/09/07	219.63	224.25	214.92	218.28	143599	80558264.00
2006/09/08	217.01	222.17	215.03	219.37	141732	71736672.00
2006/09/11	219.67	225.97	216.67	224.14	147461	93355632.00
2006/09/12	224.69	226.39	221.57	223.14	102908	66350684.00
2006/09/13	223.30	225.11	216.26	217.83	136144	72816120.00
2006/09/14	217.54	220.37	214.42	218.23	137636	67564720.00
2006/09/15	218.99	221.54	216.00	219.75	162031	78893824.00
2006/09/18	220.02	223.60	217.60	222.09	138540	67356160.00
2006/09/19	222.05	230.78	220.82	226.74	268462	158754608.00
2006/09/20	226.19	227.77	222.01	224.86	170997	95631472.00
2006/09/21	225.98	229.47	223.16	228.28	183978	100506568.00
2006/09/22	227.78	229.54	223.14	224.69	141197	76350496.00
2006/09/25	223.26	229.41	221.06	225.48	132460	74310768.00
2006/09/26	225.43	227.72	219.53	222.29	146571	85117016.00
2006/09/27	222.55	228.71	220.46	227.49	115781	77290488.00
2006/09/28	227.42	231.93	225.03	227.63	148018	93715128.00
2006/09/29	228.64	233.48	227.08	230.95	194233	109136592.00
2006/10/09	233.40	242.22	232.50	239.71	253742	157318992.00
2006/10/10	242.63	256.62	241.11	253.35	472499	343438432.00
2006/10/11	255.59	259.93	251.07	254.60	268754	200341536.00
2006/10/12	255.91	261.98	247.93	250.49	324299	228375536.00
2006/10/13	250.37	259.19	248.75	255.61	210690	141262224.00
2006/10/16	257.92	263.91	251.63	260.07	195392	137343296.00
2006/10/17	262.01	265.05	253.40	256.54	240351	149046400.00
2006/10/18	258.07	260.75	250.95	255.93	184132	119295464.00
2006/10/19	255.49	268.82	253.67	265.80	218293	157691120.00
2006/10/20	263.26	280.50	261.16	272.36	252989	208347600.00
2006/10/23	271.07	274.69	258.16	262.51	211701	146009456.00
2006/10/24	264.39	269.17	262.12	267.32	141811	111801144.00
2006/10/25	266.90	270.64	258.06	260.56	206091	164737376.00
2006/10/26	260.79	263.14	254.03	260.40	151421	125576776.00
2006/10/27	259.43	261.60	252.19	253.27	129354	83882376.00
2006/10/30	251.47	255.79	247.08	251.47	92176	66192348.00
2006/10/31	251.53	257.28	250.22	256.10	106122	70744152.00
2006/11/01	256.07	257.75	251.11	254.41	101720	68066784.00
2006/11/02	254.20	256.49	247.96	252.01	117842	81452032.00
2006/11/03	251.72	256.40	248.35	255.02	117354	76164944.00
2006/11/06	251.56	255.42	248.39	251.25	92600	64164308.00
2006/11/07	250.21	251.48	242.15	245.57	146836	98451344.00
2006/11/08	246.03	248.73	241.72	245.77	84941	45771420.00
2006/11/09	246.70	251.07	243.80	248.13	124648	75711792.00
2006/11/10	249.68	249.91	237.61	239.82	96267	69933072.00
2006/11/13	237.62	241.47	228.24	230.26	107173	58889796.00
2006/11/14	230.53	240.93	227.34	239.48	149365	90104872.00
2006/11/15	239.35	246.49	236.25	244.54	96005	67014424.00
2006/11/16	245.38	248.24	236.97	238.98	129361	79917520.00
2006/11/17	238.52	242.06	234.17	239.46	106844	67977744.00
2006/11/20	238.65	242.42	231.19	238.70	136600	85782024.00
2006/11/21	236.75	238.67	230.79	235.21	90903	55861148.00
2006/11/22	235.20	240.70	231.25	236.03	134176	73559968.00
2006/11/23	236.74	239.84	233.48	237.37	117353	59951608.00
2006/11/24	236.92	245.90	233.46	244.30	198602	149852736.00
2006/11/27	244.12	251.05	241.34	248.76	158927	125074896.00
2006/11/28	249.50	254.27	246.32	248.58	144448	105040008.00
2006/11/29	245.21	251.02	240.94	248.33	135917	87817856.00
2006/11/30	248.47	254.60	246.53	250.54	244750	133898672.00
2006/12/01	251.78	255.64	246.04	248.63	313105	163570672.00
2006/12/04	247.93	253.88	246.11	252.55	227198	146157504.00
2006/12/05	253.13	258.73	250.08	254.82	227594	145563328.00
2006/12/06	254.70	257.54	241.44	247.39	231466	154583008.00
2006/12/07	245.90	251.58	241.61	246.01	201230	122847984.00
2006/12/08	243.70	246.28	235.13	236.38	177329	96843016.00
2006/12/11	236.46	242.45	234.70	241.27	117336	67474544.00
2006/12/12	240.85	243.40	236.07	239.99	127187	75926632.00
2006/12/13	239.72	242.35	234.93	238.43	157470	86903776.00
2006/12/14	238.35	244.79	235.53	242.43	192037	105861880.00
2006/12/15	242.74	249.44	239.81	245.39	178238	142786080.00
2006/12/18	247.21	248.88	242.97	246.18	151620	121958776.00
2006/12/19	247.20	250.57	240.72	245.83	195361	142433552.00
2006/12/20	246.54	253.12	242.64	251.11	371752	229101248.00
2006/12/21	252.08	263.71	246.20	254.45	370097	279574624.00
2006/12/22	251.16	258.50	248.86	255.96	271606	202793616.00
2006/12/25	257.67	266.68	255.32	259.07	339963	234788160.00
2006/12/26	259.84	262.69	251.08	252.94	329453	178515744.00
2006/12/27	252.36	258.50	248.08	254.91	182759	117554616.00
2006/12/28	254.07	256.28	243.07	245.80	199800	136588528.00
2006/12/29	247.90	252.47	245.39	247.98	145392	108920824.00
2007/01/04	249.18	260.37	246.35	254.62	239462	200080832.00
2007/01/05	253.84	267.28	253.44	265.37	198948	178693392.00
2007/01/08	269.57	279.69	265.75	277.30	291763	219890544.00
2007/01/09	278.85	283.52	274.06	278.59	353547	237204592.00
2007/01/10	278.44	286.57	275.25	285.21	280288	211251616.00
2007/01/11	286.63	293.09	280.78	282.18	311169	221347328.00
2007/01/12	280.13	283.29	266.85	270.15	269354	208177168.00
2007/01/15	267.93	283.06	267.26	281.77	241356	177869328.00
2007/01/16	281.43	297.05	279.31	295.79	426563	286268288.00
2007/01/17	297.20	307.78	287.76	295.38	395544	290015392.00
2007/01/18	296.91	308.46	294.15	305.32	505805	311334112.00
2007/01/19	307.69	317.97	304.73	310.41	409909	266270064.00
2007/01/22	312.55	324.94	309.95	321.00	374575	276565312.00
2007/01/23	321.95	326.40	308.26	321.58	376566	280852480.00
2007/01/24	327.52	334.75	321.29	326.73	293024	215676976.00
2007/01/25	337.69	342.25	319.47	322.61	671715	376825184.00
2007/01/26	319.29	334.69	306.61	330.27	622693	385265728.00
2007/01/29	336.53	345.44	333.92	342.54	375524	233299104.00
2007/01/30	347.20	352.72	339.62	344.80	272887	191984080.00
2007/01/31	349.04	353.50	327.43	332.87	575742	368666176.00
2007/02/01	333.79	339.69	319.19	326.16	405747	280284288.00
2007/02/02	325.27	337.34	316.89	325.44	399798	290608160.00
2007/02/05	325.55	337.00	319.66	327.18	347522	231325504.00
2007/02/06	327.54	338.79	320.20	335.48	318013	216697936.00
2007/02/07	337.11	352.24	333.45	346.64	465451	343730976.00
2007/02/08	347.67	357.77	344.11	352.27	346085	274550528.00
2007/02/09	352.97	361.69	346.00	356.72	309555	213405744.00
2007/02/12	358.97	364.45	353.43	360.98	220386	138472304.00
2007/02/13	367.04	370.72	359.39	364.48	233527	175901360.00
2007/02/14	360.64	370.82	356.25	364.19	302509	249416864.00
2007/02/15	365.54	374.81	362.21	371.64	411500	331814400.00
2007/02/16	374.77	383.71	368.96	376.28	405004	341344608.00
2007/02/26	377.61	397.82	372.20	394.01	342148	324196256.00
2007/02/27	399.51	407.45	361.55	362.73	606305	488679904.00
2007/02/28	357.96	377.17	353.30	372.40	424450	376691296.00
2007/03/01	373.49	377.71	350.64	358.83	362557	308663328.00
2007/03/02	355.32	363.79	351.78	358.64	248321	193361408.00
2007/03/05	354.79	363.64	347.12	356.35	326544	247933024.00
2007/03/06	352.96	365.91	349.41	358.27	317601	277800224.00
2007/03/07	359.75	374.20	354.94	371.18	303232	282269824.00
2007/03/08	371.51	387.43	367.17	383.18	389857	322838304.00
2007/03/09	388.78	391.79	376.63	381.50	494222	366600992.00
2007/03/12	385.08	396.17	377.68	390.88	555982	413652416.00
2007/03/13	391.79	397.18	381.73	390.74	453774	352678976.00
2007/03/14	387.29	392.86	371.84	384.37	410828	332782944.00
2007/03/15	387.56	400.60	382.42	393.40	524891	445306560.00
2007/03/16	393.31	404.53	381.48	392.56	586691	480044800.00
2007/03/19	379.18	408.05	374.86	399.02	435262	386947072.00
2007/03/20	399.69	413.41	396.22	406.27	495510	414950496.00
