880494 互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/10	588.77	593.11	563.42	569.94	76389	60305548.00
2005/10/11	569.21	627.15	566.32	627.15	251116	212672368.00
2005/10/12	630.05	657.57	622.81	640.19	296103	262395952.00
2005/10/13	635.84	648.15	619.91	635.12	144099	125899728.00
2005/10/14	634.39	640.91	619.91	625.70	89372	77666144.00
2005/10/17	625.70	640.91	622.08	630.77	82742	72155944.00
2005/10/18	627.15	637.29	615.56	631.50	97642	84460576.00
2005/10/19	630.05	649.60	622.81	632.22	116125	102447648.00
2005/10/20	622.81	627.87	590.22	601.08	135537	112803896.00
2005/10/21	601.80	614.11	595.29	600.36	75498	62979036.00
2005/10/24	599.63	615.56	596.73	609.05	69044	57913016.00
2005/10/25	609.05	617.74	590.22	591.66	80669	67096860.00
2005/10/26	590.22	601.08	577.91	585.87	75414	61496860.00
2005/10/27	583.70	590.22	565.59	572.84	77620	61601444.00
2005/10/28	572.11	593.84	564.87	583.70	110110	88391664.00
2005/10/31	576.46	614.11	573.56	603.98	131385	109202432.00
2005/11/01	601.80	604.70	577.91	600.36	93753	76400696.00
2005/11/02	601.80	627.87	597.46	615.56	194887	166192176.00
2005/11/03	619.18	640.91	614.11	617.74	180555	156634496.00
2005/11/04	614.11	616.29	601.80	613.39	72320	60694240.00
2005/11/07	613.39	636.56	601.80	631.50	129873	111697120.00
2005/11/08	629.32	633.67	617.01	627.87	89168	77082344.00
2005/11/09	624.98	636.56	611.22	613.39	85747	73854304.00
2005/11/10	608.32	622.08	587.32	591.66	105411	87586136.00
2005/11/11	588.77	602.53	586.60	592.39	63993	52492992.00
2005/11/14	593.84	607.60	592.39	600.36	49196	40756704.00
2005/11/15	600.36	603.98	583.70	588.04	55984	45836904.00
2005/11/16	586.60	610.49	579.35	607.60	88983	73267096.00
2005/11/17	611.22	619.18	604.70	607.60	93628	79123632.00
2005/11/18	608.32	643.81	605.42	631.50	229209	199736432.00
2005/11/21	631.50	635.84	622.81	628.60	101931	88632576.00
2005/11/22	628.60	628.60	602.53	603.98	98731	83760024.00
2005/11/23	600.36	616.29	597.46	606.87	66285	55817764.00
2005/11/24	610.49	618.46	605.42	608.32	54620	46135740.00
2005/11/25	606.87	622.08	602.53	620.63	86288	73181160.00
2005/11/28	617.74	624.98	610.49	616.29	43229	36786524.00
2005/11/29	614.11	615.56	597.46	602.53	56183	46984136.00
2005/11/30	599.63	609.77	594.56	606.87	52611	43682676.00
2005/12/01	605.42	611.22	597.46	601.80	31695	26351166.00
2005/12/02	601.08	611.94	594.56	595.29	48567	40273824.00
2005/12/05	593.84	593.84	574.28	578.63	73588	59068948.00
2005/12/06	574.28	585.15	572.11	581.53	39122	31326128.00
2005/12/07	581.53	585.87	574.28	584.42	42706	34256188.00
2005/12/08	582.97	585.87	573.56	576.46	37977	30308502.00
2005/12/09	575.01	591.66	572.84	588.04	48645	39268312.00
2005/12/12	588.04	598.18	588.04	592.39	42580	34820600.00
2005/12/13	593.11	593.84	580.08	590.94	35199	28430580.00
2005/12/14	590.22	615.56	581.53	607.60	106893	88805592.00
2005/12/15	606.87	608.32	591.66	593.11	57886	47946016.00
2005/12/16	590.94	598.91	588.77	594.56	34548	28356962.00
2005/12/19	597.46	598.18	588.77	589.49	29428	24025162.00
2005/12/20	590.22	598.91	587.32	596.73	41185	33765072.00
2005/12/21	596.73	596.73	583.70	585.87	43977	35718220.00
2005/12/22	583.70	588.77	581.53	585.15	25401	20506990.00
2005/12/23	585.15	593.11	585.15	588.77	33195	26993730.00
2005/12/26	586.60	607.60	584.42	600.36	92298	76206208.00
2005/12/27	601.80	605.42	596.01	601.08	53992	44815996.00
2005/12/28	601.08	613.39	600.36	601.08	68039	56991256.00
2005/12/29	601.08	610.49	598.18	603.25	71155	59375000.00
2005/12/30	608.32	627.15	606.87	614.11	181400	154876896.00
2006/01/04	614.84	626.43	611.22	619.91	110552	94617904.00
2006/01/05	619.91	650.32	613.39	644.53	197002	171734032.00
2006/01/06	645.26	660.46	634.39	640.19	215175	192517872.00
2006/01/09	643.08	661.91	640.19	648.15	133094	119645064.00
2006/01/10	648.15	648.88	631.50	638.01	105006	92482112.00
2006/01/11	638.01	639.46	619.91	622.81	108225	93746984.00
2006/01/12	622.81	685.09	620.63	684.36	315924	288900384.00
2006/01/13	680.02	686.53	660.46	668.43	188985	175983056.00
2006/01/16	666.98	682.91	658.29	659.74	133300	123629032.00
2006/01/17	657.57	677.12	653.22	666.26	102783	94901792.00
2006/01/18	666.26	712.61	661.91	693.78	180913	172890224.00
2006/01/19	692.33	697.40	677.12	685.81	100274	95049280.00
2006/01/20	695.22	703.91	682.91	694.50	90080	86283816.00
2006/01/23	694.50	698.85	651.77	663.36	156425	144417392.00
2006/01/24	663.36	671.33	635.12	644.53	152029	136442960.00
2006/01/25	640.91	655.39	622.81	630.05	111868	98975936.00
2006/02/06	630.05	651.77	629.32	647.43	96877	85687592.00
2006/02/07	648.15	677.84	638.01	664.81	142776	130380040.00
2006/02/08	664.81	675.67	653.95	661.91	74200	67972792.00
2006/02/09	662.64	665.53	637.29	642.36	84947	75883616.00
2006/02/10	643.08	671.33	638.74	666.26	134541	122567336.00
2006/03/06	685.81	685.81	599.63	609.05	156091	135865648.00
2006/03/07	603.25	605.42	582.25	585.87	99275	80961104.00
2006/03/08	582.97	593.84	580.80	590.22	50295	40806280.00
2006/03/09	590.22	591.66	534.45	544.59	163446	126020624.00
2006/03/10	553.28	569.94	546.77	550.39	129178	99692224.00
2006/03/13	545.32	564.15	530.83	554.73	85671	64769300.00
2006/03/14	552.56	562.70	546.77	559.08	58495	44725288.00
2006/03/15	559.08	559.08	545.32	554.73	72014	54769456.00
2006/03/16	554.73	554.73	544.59	546.04	59378	44985640.00
2006/03/17	542.42	551.11	533.73	538.80	81092	60547768.00
2006/03/20	536.63	564.87	535.18	558.35	86053	65908964.00
2006/03/21	558.35	578.63	551.11	566.32	126881	98970760.00
2006/03/22	564.87	575.73	557.63	564.87	69858	54640908.00
2006/03/23	564.87	569.21	554.01	554.73	88404	68440240.00
2006/03/24	554.73	559.08	538.80	540.25	122205	91777504.00
2006/05/16	913.21	1052.54	908.50	921.68	1091232	1113378688.00
2006/05/17	904.73	920.74	829.42	837.89	422309	385581248.00
2006/05/18	826.59	921.68	800.23	903.79	408780	384505792.00
2006/05/19	903.79	931.09	880.26	888.73	269380	256923824.00
2006/05/23	885.90	889.67	815.30	819.06	247178	221508352.00
2006/05/24	819.06	846.36	754.10	780.46	210771	177417696.00
2006/05/25	777.64	820.94	770.11	797.41	139417	117829232.00
2006/05/26	797.41	808.71	786.11	800.23	129161	109142472.00
2006/05/29	790.82	866.13	777.64	850.13	246676	216313024.00
2006/05/30	845.42	864.25	820.94	845.42	203190	181509760.00
2006/05/31	828.48	852.01	809.65	813.41	144612	127294536.00
2006/06/01	809.65	859.54	804.94	839.77	186547	166384944.00
2006/06/02	840.71	889.67	840.71	857.66	314954	289653312.00
2006/06/05	856.72	873.67	828.48	858.60	153769	138584448.00
2006/06/06	858.60	883.08	852.95	863.31	164219	151139520.00
2006/06/07	863.31	863.31	776.70	776.70	202499	174661696.00
2006/06/08	767.28	786.11	713.62	760.69	173547	138699280.00
2006/06/09	770.11	775.75	737.16	738.10	116568	93837728.00
2006/06/12	735.27	750.34	725.86	734.33	64424	50561540.00
2006/06/13	734.33	786.11	734.33	757.87	128630	104547216.00
2006/06/14	756.93	756.93	724.92	742.80	79629	62235240.00
2006/06/15	739.04	752.22	727.74	734.33	77794	60937168.00
2006/06/16	739.04	757.87	739.04	755.04	108436	86207480.00
2006/06/19	746.57	776.70	735.27	775.75	131120	105737592.00
2006/06/20	776.70	789.88	766.34	776.70	135153	111727064.00
2006/06/21	777.64	781.40	757.87	764.46	97053	79167824.00
2006/06/22	762.57	771.05	755.98	757.87	66981	54194168.00
2006/06/23	755.04	785.17	744.69	771.05	120152	97838240.00
2006/06/26	774.81	807.76	770.11	795.52	152348	127774368.00
2006/06/27	792.70	809.65	777.64	793.64	134882	113742128.00
2006/06/28	786.11	792.70	772.93	776.70	83622	69368960.00
2006/06/29	777.64	801.17	776.70	790.82	118911	99745984.00
2006/06/30	799.29	800.23	778.58	781.40	99055	82775240.00
2006/07/03	786.11	828.48	781.40	814.35	193291	166454832.00
2006/07/04	811.53	824.71	796.47	801.17	139671	119892424.00
2006/07/05	788.93	844.48	788.93	828.48	270556	237776384.00
2006/07/06	839.77	908.50	833.18	882.14	409909	381578720.00
2006/07/07	883.08	899.08	863.31	873.67	232696	217574144.00
2006/07/10	873.67	884.96	848.25	868.96	144619	132758208.00
2006/07/11	872.72	882.14	847.30	867.08	114182	104615448.00
2006/07/12	874.61	903.79	862.37	865.19	190040	178230624.00
2006/07/13	862.37	862.37	778.58	778.58	281751	243143824.00
2006/07/14	761.63	787.99	755.98	781.40	130059	107130280.00
2006/07/17	778.58	797.41	763.52	788.93	88196	73837856.00
2006/07/18	787.99	790.82	767.28	787.05	78923	65094688.00
2006/07/19	778.58	786.11	759.75	762.57	71633	58501012.00
2006/07/20	762.57	775.75	757.87	767.28	46491	37875228.00
2006/07/21	767.28	779.52	767.28	771.05	45500	37307580.00
2006/07/24	758.81	798.35	742.80	786.11	99919	82488600.00
2006/07/25	781.40	793.64	781.40	787.05	64677	54173796.00
2006/07/26	792.70	809.65	787.05	789.88	71051	60247136.00
2006/07/27	785.17	797.41	767.28	771.05	68814	56828304.00
2006/07/28	767.28	776.70	750.34	760.69	66270	53450244.00
2006/07/31	762.57	763.52	734.33	734.33	62450	49260408.00
2006/08/01	733.39	745.63	726.80	739.04	42381	33136148.00
2006/08/02	741.86	746.57	719.27	731.51	40265	31324218.00
2006/08/03	736.21	739.04	722.09	734.33	29760	23082628.00
2006/08/04	736.21	739.04	704.20	705.15	41375	31697170.00
2006/08/07	705.15	705.15	673.14	676.90	43859	32186320.00
2006/08/08	673.14	694.79	673.14	693.85	36372	26570592.00
2006/08/09	695.73	697.61	685.38	687.26	27664	20281260.00
2006/08/10	688.20	705.15	687.26	703.26	39315	29187852.00
2006/08/11	700.44	705.15	691.02	697.61	26512	19646386.00
2006/08/14	696.67	711.74	678.79	681.61	39355	29006328.00
2006/08/15	685.38	699.50	677.84	697.61	25075	18358472.00
2006/08/16	698.56	720.21	691.97	718.33	50737	38108436.00
2006/08/17	717.38	722.09	699.50	707.97	44986	33970932.00
2006/08/18	705.15	720.21	702.32	709.85	39225	29679656.00
2006/08/21	678.79	701.38	670.31	695.73	50389	36922624.00
2006/08/22	695.73	719.27	691.97	707.97	57774	43355412.00
2006/08/23	708.91	761.63	702.32	731.51	164257	128891280.00
2006/08/24	724.92	733.39	713.62	723.97	64324	49394600.00
2006/08/25	724.92	762.57	724.92	739.98	130782	103586848.00
2006/08/28	743.75	760.69	734.33	748.45	85393	67889728.00
2006/08/29	754.10	776.70	743.75	749.39	129852	104617880.00
2006/08/30	743.75	751.28	736.21	744.69	61657	48677840.00
2006/08/31	744.69	757.87	738.10	742.80	57412	45578448.00
2006/09/01	745.63	746.57	709.85	710.79	89459	68710616.00
2006/09/04	707.97	729.62	706.09	721.15	47040	35858548.00
2006/09/05	718.33	742.80	710.79	735.27	98055	75766320.00
2006/09/06	732.45	734.33	720.21	730.56	43090	33233786.00
2006/09/07	731.51	733.39	710.79	711.74	49501	37726812.00
2006/09/08	710.79	720.21	707.97	711.74	27822	21117396.00
2006/09/11	718.33	720.21	693.85	705.15	44413	33210306.00
2006/09/12	704.20	743.75	701.38	725.86	110697	85403384.00
2006/09/13	718.33	737.16	711.74	712.68	84162	64889896.00
2006/09/14	718.33	753.16	718.33	740.92	153086	120197096.00
2006/09/15	749.39	753.16	736.21	742.80	119686	94759688.00
2006/09/18	750.34	752.22	739.04	748.45	79451	62894052.00
2006/09/19	752.22	773.87	743.75	750.34	134462	108708392.00
2006/09/20	743.75	746.57	730.56	736.21	94077	73489440.00
2006/09/21	735.27	742.80	725.86	728.68	61406	47745464.00
2006/09/22	727.74	739.04	716.44	721.15	61771	47759664.00
2006/09/25	728.68	742.80	722.09	728.68	69180	53874372.00
2006/09/26	726.80	731.51	707.03	711.74	61002	46383476.00
2006/09/27	711.74	733.39	708.91	724.92	52970	40561740.00
2006/09/28	723.97	739.04	719.27	734.33	61878	48073188.00
2006/09/29	743.75	770.11	743.75	761.63	216607	173867376.00
2006/10/09	776.70	783.29	753.16	761.63	125357	101849472.00
2006/10/10	763.52	786.11	743.75	771.05	172131	140402272.00
2006/10/11	767.28	769.16	752.22	756.93	83392	67250248.00
2006/10/12	756.93	775.75	754.10	755.98	88928	72070576.00
2006/10/13	753.16	767.28	750.34	762.57	69018	55553104.00
2006/10/16	769.16	786.11	765.40	766.34	158518	130633312.00
2006/10/17	761.63	768.22	748.45	751.28	68962	55486152.00
2006/10/18	753.16	761.63	748.45	761.63	53673	43159380.00
2006/10/19	761.63	761.63	749.39	751.28	58310	46668932.00
2006/10/20	751.28	755.98	739.98	742.80	64923	51337632.00
2006/10/23	742.80	748.45	711.74	716.44	73620	56954536.00
2006/10/24	719.27	734.33	718.33	734.33	47002	36321836.00
2006/10/25	734.33	746.57	717.38	743.75	86458	67300048.00
2006/10/26	739.98	741.86	729.62	732.45	42122	32796046.00
2006/10/27	732.45	741.86	714.56	715.50	54195	41549436.00
2006/10/30	717.38	747.51	707.03	738.10	86355	66849052.00
2006/10/31	724.92	737.16	723.03	733.39	56479	43721960.00
2006/11/01	730.56	731.51	717.38	723.03	57318	43945180.00
2006/11/02	723.03	755.98	720.21	741.86	151031	119306880.00
2006/11/03	741.86	751.28	735.27	741.86	84577	66637108.00
2006/11/06	733.39	764.46	725.86	749.39	121509	97165888.00
2006/11/07	749.39	750.34	730.56	742.80	76395	59814536.00
2006/11/08	745.63	780.46	739.98	762.57	243443	198276208.00
2006/11/09	761.63	798.35	754.10	785.17	266023	221175008.00
2006/11/10	785.17	787.05	750.34	752.22	176206	143643040.00
2006/11/13	753.16	771.99	726.80	732.45	141955	113005528.00
2006/11/14	734.33	755.98	719.27	755.98	135781	106477928.00
2006/11/15	752.22	766.34	735.27	759.75	115682	92603072.00
2006/11/16	759.75	764.46	740.92	742.80	105222	83798464.00
2006/11/17	743.75	769.16	738.10	757.87	155083	125022240.00
2006/11/20	762.57	779.52	747.51	756.93	137843	111464664.00
2006/11/21	760.69	793.64	743.75	781.40	269008	221664112.00
2006/11/22	776.70	852.01	769.16	822.83	394506	338194560.00
2006/11/23	809.65	852.01	807.76	820.00	359397	317381632.00
2006/11/24	828.48	849.19	806.82	836.95	261237	230539648.00
2006/11/27	836.01	857.66	828.48	842.60	224403	201327392.00
2006/11/28	839.77	858.60	813.41	852.01	305347	271161056.00
2006/11/29	836.01	902.85	829.42	878.37	398008	367738624.00
2006/11/30	894.38	895.32	871.78	878.37	253794	237732048.00
2006/12/01	883.08	912.26	873.67	878.37	293761	278521536.00
2006/12/04	873.67	902.85	873.67	884.96	215604	202718592.00
2006/12/05	885.90	973.46	864.25	972.52	683288	676227072.00
2006/12/06	972.52	1016.77	941.45	995.11	647838	677052224.00
2006/12/07	988.52	1015.82	946.16	946.16	352243	368269056.00
2006/12/08	930.15	945.22	852.01	852.01	390450	369279904.00
2006/12/11	848.25	890.61	848.25	888.73	184639	171269648.00
2006/12/12	887.79	896.26	836.95	865.19	222567	204570960.00
2006/12/13	873.67	908.50	867.08	893.44	222759	211118128.00
2006/12/14	913.21	931.09	891.55	912.26	245103	236987184.00
2006/12/15	931.09	940.51	870.84	875.55	361551	342540576.00
2006/12/18	883.08	899.08	856.72	892.49	261570	242851488.00
2006/12/19	884.96	937.68	880.26	918.85	358389	347083264.00
2006/12/20	913.21	922.62	893.44	917.91	217088	209385984.00
2006/12/21	917.91	931.09	884.02	885.90	196855	189412176.00
2006/12/22	875.55	885.90	854.84	862.37	153941	141832448.00
2006/12/25	858.60	884.96	856.72	871.78	172478	158990224.00
2006/12/26	866.13	870.84	821.89	825.65	187383	167387792.00
2006/12/27	825.65	852.01	820.00	830.36	131425	116089488.00
2006/12/28	829.42	830.36	778.58	798.35	224820	190798656.00
2006/12/29	791.76	821.89	788.93	800.23	201676	172132784.00
2007/01/04	808.62	825.18	795.54	798.76	182734	199963408.00
2007/01/05	797.56	821.59	789.04	817.51	148496	165853248.00
2007/01/08	815.53	856.23	806.43	845.43	233823	250156896.00
2007/01/09	838.84	867.18	836.26	851.76	193574	225924032.00
2007/01/10	849.40	873.81	833.68	865.17	298256	323502400.00
2007/01/11	876.06	944.74	870.32	914.24	579249	629909376.00
2007/01/12	909.39	918.08	865.93	883.24	352422	386800576.00
2007/01/15	907.70	921.07	884.46	913.66	302927	341631008.00
2007/01/16	923.33	939.81	902.77	921.20	314506	384362912.00
2007/01/17	923.77	935.01	869.86	886.34	308261	362906784.00
2007/01/18	882.06	947.47	870.28	933.07	326106	356228896.00
2007/01/19	940.07	982.38	929.69	959.12	392268	530012896.00
2007/01/22	962.98	993.40	960.10	985.92	363908	477356768.00
2007/01/23	982.14	984.61	926.36	951.76	325743	400901312.00
2007/01/24	954.97	1031.94	949.86	1003.09	441138	552872832.00
2007/01/25	994.25	995.28	926.09	934.96	311794	384368000.00
2007/01/26	917.77	970.72	906.28	959.79	260316	309856096.00
2007/01/29	974.48	1047.93	970.49	1023.84	445909	546725952.00
2007/01/30	1026.05	1074.76	989.37	1038.50	450364	558255424.00
2007/01/31	1045.01	1052.25	949.51	955.46	315709	386971392.00
2007/02/01	943.16	1017.05	933.39	1001.06	289052	339457984.00
2007/02/02	1005.70	1024.83	942.95	950.94	260257	312520416.00
2007/02/05	937.47	978.45	935.38	952.89	149749	174263776.00
2007/02/06	951.32	980.38	951.32	973.31	134615	143087120.00
2007/02/07	998.39	1036.88	981.44	1027.84	309064	372954048.00
2007/02/08	1034.13	1054.33	1008.73	1020.66	302911	359945344.00
2007/02/09	1017.15	1034.34	1001.44	1013.21	168900	200464656.00
2007/02/12	1013.17	1054.44	1012.69	1040.04	186131	227944880.00
2007/02/13	1045.06	1051.85	1024.22	1039.72	149954	189275648.00
2007/02/14	1037.36	1112.84	1028.79	1081.78	273767	343570240.00
2007/02/15	1085.50	1101.05	1072.84	1086.65	220446	285991296.00
2007/02/16	1099.86	1128.14	1077.25	1087.12	208695	278210496.00
2007/02/26	1092.05	1145.71	1080.61	1138.21	202851	280792704.00
2007/02/27	1145.42	1157.30	1024.46	1024.46	299970	398336544.00
2007/02/28	997.61	1046.65	973.26	1036.26	321844	378388960.00
2007/03/01	1024.00	1030.31	941.67	959.27	280944	387274624.00
2007/03/02	947.95	985.55	943.50	961.63	167780	216533072.00
2007/03/05	962.37	986.73	932.06	979.24	207712	246903424.00
2007/03/06	970.75	978.61	940.29	968.61	118639	142887024.00
2007/03/07	971.87	1000.68	971.04	992.44	163549	197821328.00
2007/03/08	994.01	1016.92	979.16	1010.34	213437	257670800.00
2007/03/09	1018.15	1047.27	1016.09	1022.92	327630	397575104.00
2007/03/12	1022.68	1031.33	990.86	1024.57	193686	240624880.00
2007/03/13	1024.45	1044.99	1004.78	1032.32	194781	238712768.00
2007/03/14	1022.27	1064.46	979.49	1034.81	318701	396403392.00
2007/03/15	1020.58	1066.06	1015.74	1044.68	234698	342282912.00
2007/03/16	1046.03	1056.88	985.38	1000.63	235224	310693920.00
2007/03/19	958.89	1014.36	948.45	995.28	176047	223458912.00
2007/03/20	996.92	1008.29	986.54	1005.04	150955	192439712.00
2007/03/21	1007.41	1044.23	996.40	1040.57	292546	359788704.00
2007/03/22	1054.36	1083.09	1037.05	1048.71	421576	531309024.00
2007/03/23	1043.87	1057.60	1016.26	1047.84	209095	263800464.00
2007/03/26	1059.31	1091.91	1052.74	1083.17	308443	406642080.00
2007/03/27	1084.32	1102.52	1068.34	1094.78	256779	343492640.00
2007/03/28	1091.51	1092.27	1018.56	1056.85	303969	392213824.00
2007/03/29	1055.79	1097.50	1043.65	1062.95	314172	404652896.00
2007/03/30	1062.84	1156.72	1042.52	1133.79	590801	804105984.00
2007/04/02	1127.69	1172.73	1118.93	1140.82	398696	562921408.00
2007/04/03	1141.38	1150.53	1119.30	1143.44	236518	331741280.00
2007/04/04	1140.74	1181.16	1133.06	1157.55	280438	394620704.00
2007/04/05	1149.92	1166.30	1126.72	1159.44	208477	301050176.00
2007/04/06	1148.00	1178.99	1135.54	1160.58	275681	390208352.00
2007/04/09	1213.67	1213.73	1157.45	1167.95	256513	373216544.00
2007/04/10	1170.74	1243.21	1137.20	1222.45	426372	610107776.00
2007/04/11	1219.55	1236.33	1180.14	1219.44	287824	419333408.00
2007/04/12	1219.44	1249.82	1196.27	1233.38	225590	376112544.00
2007/04/13	1226.47	1252.61	1202.02	1207.48	277293	428106752.00
2007/04/16	1207.37	1235.06	1198.04	1227.68	245763	396083648.00
2007/04/17	1227.71	1281.14	1200.82	1268.92	352197	548321024.00
2007/04/18	1248.33	1328.41	1232.31	1316.97	471165	679542208.00
2007/04/19	1322.02	1431.38	1295.04	1341.20	679277	1108937216.00
2007/04/20	1362.61	1424.02	1339.59	1387.59	394927	658180544.00
2007/04/23	1392.87	1468.57	1390.72	1418.56	280734	495158240.00
2007/04/24	1425.84	1431.69	1377.05	1384.06	298404	514121472.00
2007/04/25	1376.47	1376.64	1310.64	1348.15	239897	406029440.00
2007/04/26	1352.67	1408.86	1350.80	1383.46	188143	317381632.00
2007/04/27	1392.62	1405.58	1344.85	1362.94	161955	280516224.00
2007/04/30	1337.30	1381.83	1317.47	1341.39	268098	444509760.00
2007/05/08	1370.69	1463.37	1348.58	1459.69	397152	672593920.00
2007/05/09	1459.54	1459.69	1452.98	1456.37	5978	34405388.00
2007/05/10	1441.96	1540.55	1424.11	1494.24	341846	618117504.00
2007/05/11	1474.27	1484.19	1417.03	1447.62	224472	396532672.00
2007/05/14	1429.99	1489.70	1414.91	1437.51	209367	375664192.00
2007/05/15	1438.15	1465.77	1334.15	1348.40	231092	393956512.00
2007/05/16	1358.90	1417.67	1344.41	1406.85	194962	325017888.00
2007/05/17	1416.65	1535.12	1401.40	1493.09	317589	572510912.00
2007/05/18	1497.44	1566.78	1470.75	1513.71	288880	554163264.00
2007/05/21	1450.49	1650.45	1441.34	1647.65	374886	732396928.00
