880431 船舶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/28	315.23	336.28	312.86	334.50	86084	158455776.00
2008/10/29	342.32	361.45	335.15	336.60	121078	253454384.00
2008/10/30	339.99	354.86	323.03	344.34	105938	223767744.00
2008/10/31	341.85	343.33	330.71	333.68	64745	116988304.00
2008/11/03	328.13	343.36	325.60	333.94	44205	87361056.00
2008/11/04	332.52	342.03	325.59	331.63	55405	119396048.00
2008/11/05	335.07	350.99	334.20	345.07	87670	196164704.00
2008/11/06	335.20	335.92	327.40	330.02	61486	120150816.00
2008/11/07	324.24	339.08	320.99	337.65	59392	101007128.00
2008/11/10	344.25	368.85	344.16	368.66	151830	310663360.00
2008/11/11	368.90	375.55	358.61	361.49	168590	297728416.00
2008/11/12	355.22	371.57	352.47	368.56	100460	178646160.00
2008/11/13	361.91	390.03	358.41	381.14	201812	377117056.00
2008/11/14	394.85	419.13	385.96	417.52	300212	575419136.00
2008/11/17	416.40	427.77	405.16	425.78	287070	541642752.00
2008/11/18	417.27	424.79	383.19	383.19	245708	491324288.00
2008/11/19	382.67	408.86	373.97	406.58	182755	375164032.00
2008/11/20	391.93	408.95	386.62	394.60	174783	344713536.00
2008/11/21	382.24	399.01	366.98	385.15	162599	320455456.00
2008/11/24	386.78	394.40	371.22	372.97	102536	215180400.00
2008/11/25	380.85	385.39	369.55	376.97	76394	147231312.00
2008/11/26	377.39	384.25	371.08	379.85	65645	135439632.00
2008/11/27	409.85	410.01	383.24	384.65	151532	308756192.00
2008/11/28	382.77	383.94	369.82	372.65	80087	158592960.00
2008/12/01	371.87	387.94	366.17	384.76	99945	205649600.00
2008/12/02	373.56	390.31	371.35	382.87	106377	191564448.00
2008/12/03	389.27	420.05	386.50	419.45	262021	550029888.00
2008/12/04	437.00	454.98	434.00	438.69	460236	919840960.00
2008/12/05	438.56	460.44	430.35	458.48	614308	935422208.00
2008/12/08	467.18	495.17	460.61	481.47	487145	893908480.00
2008/12/09	483.32	483.65	456.28	462.24	349605	660532480.00
2008/12/10	458.29	475.55	455.18	469.75	274215	489289600.00
2008/12/11	469.54	471.80	449.40	450.94	237986	432570816.00
2008/12/12	440.59	450.26	422.15	426.15	219762	403923968.00
2008/12/15	436.79	445.72	428.41	438.49	166985	301052000.00
2008/12/16	433.97	443.44	419.87	442.19	142955	245027328.00
2008/12/17	445.97	474.88	444.30	465.00	311682	557323840.00
2008/12/18	464.92	467.37	447.86	462.53	235301	398401568.00
2008/12/19	459.14	475.29	455.27	462.31	212712	372101728.00
2008/12/22	461.44	470.17	455.14	463.33	136630	277687616.00
2008/12/23	466.28	467.80	426.69	428.21	188698	366307520.00
2008/12/24	421.01	432.18	416.80	421.06	123986	218940720.00
2008/12/25	421.68	438.14	421.68	429.52	136563	216880720.00
2008/12/26	428.14	433.15	420.89	427.06	75844	129093328.00
2008/12/29	421.62	427.57	411.98	423.90	87248	166569984.00
2008/12/30	424.41	428.13	407.25	411.23	87573	199800656.00
2008/12/31	412.63	415.43	398.37	403.98	91144	212707168.00
2009/01/05	410.68	422.57	407.99	421.33	98909	193569840.00
2009/01/06	419.83	442.67	415.25	440.19	179176	339727872.00
2009/01/07	445.37	453.64	435.76	443.33	225386	407836672.00
2009/01/08	432.39	438.09	421.10	423.94	141457	254148272.00
2009/01/09	421.33	438.37	421.20	436.15	111910	200920768.00
2009/01/12	435.17	451.43	431.01	442.36	161050	285521280.00
2009/01/13	433.89	437.66	427.36	429.27	95957	176649888.00
2009/01/14	429.35	449.50	429.06	448.03	143907	261207760.00
2009/01/15	441.43	479.23	439.85	468.57	336329	671712448.00
2009/01/16	482.55	503.76	473.86	482.81	415541	846049920.00
2009/01/19	485.84	496.43	471.93	490.22	333558	673033472.00
2009/01/20	485.18	493.23	476.34	488.81	226957	441558368.00
2009/01/21	480.10	515.79	476.61	509.74	318865	607815104.00
2009/01/22	509.53	515.95	498.46	506.25	319817	617098880.00
2009/01/23	505.67	510.63	492.31	494.21	190841	380276640.00
2009/02/02	497.05	515.88	492.98	513.80	214101	458761344.00
2009/02/03	518.38	554.55	517.49	549.13	404483	915925504.00
2009/02/04	555.55	570.54	538.92	548.50	407060	983782400.00
2009/02/05	547.11	550.40	527.80	531.41	293135	698411904.00
2009/02/06	532.26	553.00	532.26	550.50	252037	613464576.00
2009/02/09	560.98	598.42	556.93	580.08	346717	909625856.00
2009/02/10	578.28	586.69	565.09	580.13	270074	661233280.00
2009/02/11	570.45	591.08	564.99	576.49	292090	753704448.00
2009/02/12	624.99	634.20	618.32	634.20	545985	1921963136.00
2009/02/13	671.70	672.49	623.33	650.28	797184	2225293056.00
2009/02/16	647.36	661.36	624.72	635.50	661396	1708782720.00
2009/02/17	632.34	632.34	604.14	606.91	349976	951625920.00
2009/02/18	594.28	610.56	575.42	577.83	281649	787229184.00
2009/02/19	579.27	594.18	571.45	583.75	216669	601034304.00
2009/02/20	584.11	603.18	573.46	600.31	230588	614050944.00
2009/02/23	595.53	610.22	583.75	606.28	236964	622219776.00
2009/02/24	597.49	604.41	567.60	568.21	269107	744595648.00
2009/02/25	573.69	581.89	550.08	566.09	197827	521420800.00
2009/02/26	568.34	574.30	519.07	530.90	183833	475291296.00
2009/02/27	526.89	527.07	491.44	495.10	222728	519848480.00
2009/03/02	490.61	511.97	485.95	509.24	150400	343170976.00
2009/03/03	494.68	514.53	490.56	506.72	148818	332900672.00
2009/03/04	511.60	550.97	510.94	546.68	238570	586307456.00
2009/03/05	555.45	562.86	537.57	549.13	237578	592614784.00
2009/03/06	533.57	543.17	530.64	536.73	122266	313049024.00
2009/03/09	543.05	559.78	528.54	533.19	170981	428837472.00
2009/03/10	531.92	559.80	528.96	556.95	201611	541488768.00
2009/03/11	564.78	568.22	547.68	550.22	189233	492230304.00
2009/03/12	546.47	548.42	525.05	537.88	121919	291471168.00
2009/03/13	540.57	547.09	532.63	534.11	88523	216512960.00
2009/03/16	533.20	548.61	522.59	546.74	99617	238383040.00
2009/03/17	544.61	562.64	538.30	559.79	202199	467649856.00
2009/03/18	562.82	572.02	557.58	559.62	207204	511936320.00
2009/03/19	558.68	584.20	558.19	580.78	276980	691461632.00
2009/03/20	583.68	586.52	563.97	572.33	245542	627422080.00
2009/03/23	578.89	629.55	578.23	629.55	495698	1398915840.00
2009/03/24	657.63	659.87	622.55	628.99	693915	2135885952.00
2009/03/25	616.81	628.00	598.77	599.35	343316	969018688.00
2009/03/26	608.60	624.33	602.07	622.33	314224	888804544.00
2009/03/27	632.28	655.96	624.69	634.84	385455	1130853120.00
2009/03/30	635.30	638.46	617.97	625.54	198144	588628224.00
2009/03/31	610.82	621.41	599.68	618.40	222887	756592128.00
2009/04/01	624.17	649.91	622.27	644.81	349414	1166062720.00
2009/04/02	647.01	700.44	645.78	674.45	509178	1630162816.00
2009/04/03	675.30	685.41	660.59	666.15	277841	919398528.00
2009/04/07	666.35	696.09	665.09	677.48	212201	762051456.00
2009/04/08	679.42	738.07	678.52	700.34	561714	1721510912.00
2009/04/09	693.43	717.46	670.09	693.62	305471	1042457984.00
2009/04/10	697.15	703.31	673.84	698.00	396267	1227752832.00
2009/04/13	697.67	723.29	696.02	712.54	361774	1190121088.00
2009/04/14	712.92	732.36	701.69	727.32	529076	1455568384.00
2009/04/15	721.66	724.74	697.46	714.08	355516	1087188224.00
2009/04/16	726.74	782.83	726.16	757.51	712076	2155406592.00
2009/04/17	754.46	756.21	719.57	735.01	406888	1226935936.00
2009/04/20	743.48	779.39	740.73	770.76	414491	1278777344.00
2009/04/21	756.34	779.20	747.98	766.30	329833	1039874176.00
2009/04/22	780.87	787.03	714.32	721.13	456739	1503287680.00
2009/04/23	714.25	726.39	693.90	714.34	270779	799963008.00
2009/04/24	713.65	734.59	696.55	699.85	235712	739840960.00
2009/04/27	679.29	692.48	647.13	651.81	261897	849233664.00
2009/04/28	646.50	665.41	639.99	658.61	152670	463236288.00
2009/04/29	658.48	681.87	651.55	675.44	173163	579730112.00
2009/04/30	680.89	685.58	670.91	676.29	162101	506175232.00
2009/05/04	679.94	701.83	676.65	698.24	175685	580700800.00
2009/05/05	704.03	715.70	699.69	703.88	175928	553262848.00
2009/05/06	702.87	714.46	693.21	710.47	182743	577064384.00
2009/05/07	713.54	716.92	685.84	695.36	193767	617693632.00
2009/05/08	692.51	699.16	678.72	688.23	159454	541634688.00
2009/05/11	689.19	692.07	673.29	673.68	130161	514198304.00
2009/05/12	660.86	678.03	653.02	676.06	180341	591066496.00
2009/05/13	676.96	685.62	672.60	679.11	136583	486163776.00
2009/05/14	676.17	681.64	661.43	670.65	160236	465644416.00
2009/05/15	670.18	673.99	666.56	669.53	92857	188882928.00
2009/05/18	668.82	672.18	650.07	670.69	121216	372517504.00
2009/05/19	675.81	692.26	672.07	687.09	119614	525066592.00
2009/05/20	679.12	697.54	674.30	678.04	178758	519148736.00
2009/05/21	676.62	677.41	656.99	660.71	160809	494175616.00
2009/05/22	655.97	670.96	651.17	662.26	91796	270491584.00
2009/05/25	648.67	663.25	636.96	659.92	135596	370767232.00
2009/05/26	660.16	672.04	653.76	657.42	107872	336272128.00
2009/05/27	661.27	664.68	649.27	658.76	77867	243163184.00
2009/06/01	666.91	680.88	664.67	676.35	155813	541245184.00
2009/06/02	683.49	705.96	681.07	696.53	262641	980366976.00
2009/06/03	695.21	703.52	685.76	698.32	159820	596732800.00
2009/06/04	698.30	703.49	679.11	691.40	222368	733969152.00
2009/06/05	712.49	734.81	699.84	702.39	370226	1199894272.00
2009/06/08	704.29	711.23	681.96	685.61	161943	514124224.00
2009/06/09	684.44	693.78	669.20	688.00	127023	428184320.00
2009/06/10	703.73	712.41	693.74	697.11	185302	632457280.00
2009/06/11	697.36	698.71	679.91	682.00	126144	396249792.00
2009/06/12	687.08	690.44	671.31	674.82	109592	350089536.00
2009/06/15	672.80	679.35	667.07	676.74	102132	376210944.00
2009/06/16	672.58	675.93	668.14	672.77	75453	243931888.00
2009/06/17	672.85	687.02	671.57	686.33	110784	432517984.00
2009/06/18	687.75	692.39	674.93	680.35	133970	458657344.00
2009/06/19	682.68	688.96	671.56	686.46	169859	561225024.00
2009/06/22	692.60	694.83	678.94	684.16	148157	484590112.00
2009/06/23	674.31	676.03	667.29	670.48	115313	388936352.00
2009/06/24	672.39	682.74	666.52	682.21	139194	457242624.00
2009/06/25	682.89	688.03	673.29	675.70	135982	447284800.00
2009/06/26	673.42	674.49	662.42	665.01	108185	350021312.00
2009/06/29	665.20	673.80	661.76	669.41	107625	342535424.00
2009/06/30	671.86	691.20	667.35	678.98	195893	614716992.00
2009/07/01	674.12	682.97	669.37	680.47	132223	433573504.00
2009/07/02	681.61	739.00	677.23	720.07	498961	1721462016.00
2009/07/03	708.86	751.17	703.54	731.90	414356	1526157440.00
2009/07/06	741.42	745.96	716.75	724.38	241311	927806848.00
2009/07/07	723.77	737.19	718.97	722.86	216666	757184000.00
2009/07/08	717.84	721.96	702.55	714.92	193492	716023808.00
2009/07/09	714.68	731.24	710.62	726.54	215211	669744128.00
2009/07/10	727.35	755.77	725.84	736.03	272589	929930432.00
2009/07/13	735.11	781.88	733.29	765.64	382522	1368526336.00
2009/07/14	769.13	786.50	757.93	773.81	297634	1033873280.00
2009/07/15	777.02	786.98	765.99	777.96	258936	875066112.00
2009/07/16	784.41	801.03	765.42	766.13	288303	1006080832.00
2009/07/17	763.25	773.34	752.25	760.20	224908	776939456.00
2009/07/20	764.17	788.20	758.40	782.19	289919	1003098944.00
2009/07/21	785.47	788.85	757.00	758.84	257158	882278144.00
2009/07/22	757.67	773.27	755.15	761.78	178334	623433152.00
2009/07/23	763.78	764.47	747.37	753.41	206359	755720320.00
2009/07/24	762.14	804.36	761.54	786.89	539024	1711645184.00
2009/07/27	790.55	864.66	780.17	858.69	658320	2210553088.00
2009/07/28	858.85	910.26	848.99	880.53	663867	2429720064.00
2009/07/29	877.84	891.65	793.20	819.20	443614	1614995200.00
2009/07/30	825.71	848.51	801.56	843.94	329943	1192254208.00
2009/07/31	846.96	927.42	843.45	924.98	542332	2100154112.00
2009/08/03	952.69	1013.50	933.11	989.51	720764	3067720960.00
2009/08/04	973.57	1001.37	953.16	972.14	461389	1961157248.00
2009/08/05	969.92	1055.83	964.31	1022.56	463500	1981016320.00
2009/08/06	1008.09	1060.66	987.02	1004.47	420555	1929255680.00
2009/08/07	999.55	1033.94	926.41	937.32	425711	2022084608.00
2009/08/10	921.61	938.45	866.58	891.61	392963	2014633600.00
2009/08/11	894.27	907.05	868.98	892.19	209708	929102528.00
2009/08/12	887.98	888.06	820.66	827.32	274321	1354403456.00
2009/08/13	826.98	850.83	812.36	842.15	203854	937297920.00
2009/08/14	846.06	846.94	799.80	802.70	219619	984427520.00
2009/08/17	786.91	798.65	753.25	754.12	213803	893226112.00
2009/08/18	755.21	824.22	754.97	811.55	277897	1186407296.00
2009/08/19	807.76	813.48	767.02	780.30	245721	974211776.00
2009/08/20	786.93	828.21	779.34	818.03	260385	1052075904.00
2009/08/21	815.84	829.01	802.54	822.33	232448	907682240.00
2009/08/24	827.50	860.64	805.49	850.52	303550	1183388160.00
2009/08/25	842.75	844.26	786.60	813.53	272192	1088687872.00
2009/08/26	805.77	842.66	796.37	822.28	197128	740539904.00
2009/08/27	815.14	829.80	798.12	810.80	170533	647324032.00
2009/08/28	804.54	811.68	781.75	788.48	156115	580347520.00
2009/08/31	774.06	776.27	720.84	722.72	212157	800477440.00
2009/09/01	722.55	747.06	715.75	727.77	136678	483875904.00
2009/09/02	728.23	738.22	701.11	717.28	123470	412261600.00
2009/09/03	719.91	772.42	716.76	763.57	191939	706731264.00
2009/09/04	764.58	779.71	752.48	770.29	180112	652516608.00
2009/09/07	774.95	795.47	770.56	778.90	181745	715753600.00
2009/09/08	772.09	847.08	761.59	823.81	309823	1149156224.00
2009/09/09	828.07	833.95	809.32	825.64	292424	953329984.00
2009/09/10	820.49	823.80	800.64	807.58	162488	574787264.00
2009/09/11	806.12	834.90	800.52	822.45	178626	634042752.00
2009/09/14	819.94	837.88	817.30	834.93	178856	667025280.00
2009/09/15	834.96	837.96	820.59	830.70	175217	613173824.00
2009/09/16	827.45	827.45	803.68	813.73	165110	674369280.00
2009/09/17	817.71	846.88	817.64	833.83	237480	862424000.00
2009/09/18	838.78	853.39	795.14	812.94	230925	907251072.00
2009/09/21	808.00	813.56	781.50	809.67	144342	546256320.00
2009/09/22	806.36	810.82	781.13	782.20	145797	506540512.00
2009/09/23	783.17	794.94	750.12	757.19	141881	505590400.00
2009/09/24	750.14	764.79	730.81	754.28	115064	392414048.00
2009/09/25	749.47	755.95	742.36	745.82	76770	261379136.00
2009/09/28	746.86	759.03	714.22	719.37	87166	311504192.00
2009/09/29	717.31	725.02	687.21	706.57	103496	340442304.00
2009/09/30	711.92	728.32	711.21	716.37	89057	302633824.00
2009/10/09	732.81	759.28	732.81	757.18	106804	379616128.00
2009/10/12	757.84	760.35	737.25	742.94	79038	283453376.00
2009/10/13	741.82	762.63	735.29	753.96	77755	288656064.00
2009/10/14	754.64	774.62	753.75	767.92	122756	435197056.00
2009/10/15	780.75	793.34	768.96	771.63	153082	452364928.00
2009/10/16	772.08	778.22	752.10	765.54	116884	362126592.00
2009/10/19	761.43	790.21	757.41	789.46	143266	513394240.00
2009/10/20	796.99	818.84	795.22	802.74	268276	865590016.00
2009/10/21	801.56	806.61	790.97	796.57	137368	470720128.00
2009/10/22	796.32	800.71	778.79	784.30	164710	498906112.00
2009/10/23	786.21	802.31	785.32	795.03	180107	602114944.00
2009/10/26	796.62	798.59	779.88	785.36	106408	364897120.00
2009/10/27	778.61	780.90	756.69	757.68	154733	508909824.00
2009/10/28	754.67	776.04	751.08	765.79	108280	377700288.00
2009/10/29	754.01	757.32	743.14	744.12	93132	323002912.00
2009/10/30	754.43	774.50	750.02	762.32	112496	367924128.00
2009/11/02	745.35	775.32	732.19	774.89	131107	446156800.00
2009/11/03	775.51	791.42	775.51	786.58	151909	537166272.00
2009/11/04	786.17	794.93	780.57	789.53	133231	460024576.00
2009/11/05	790.83	799.25	786.98	794.62	144872	481183648.00
2009/11/06	800.70	869.93	798.35	863.74	590346	2294241024.00
2009/11/09	863.96	869.70	833.55	840.81	335606	1445484288.00
2009/11/10	848.50	849.99	831.58	837.32	186189	724990336.00
2009/11/11	837.39	882.31	829.72	855.98	555767	1824544896.00
2009/11/12	854.19	866.25	841.03	845.12	358502	1132877440.00
2009/11/13	844.28	848.13	823.23	840.86	201836	740536448.00
2009/11/16	843.80	867.83	843.53	860.37	254897	919608768.00
2009/11/17	867.81	870.39	852.03	861.15	178963	691358464.00
2009/11/18	860.22	868.95	851.41	863.27	167904	669886976.00
2009/11/19	865.91	890.95	864.64	875.04	242158	982347776.00
2009/11/20	872.26	874.72	853.74	867.16	230150	865470592.00
2009/11/23	866.89	878.30	860.10	872.39	203633	732258368.00
2009/11/24	878.12	887.61	829.37	833.35	322810	1236065280.00
2009/11/25	832.58	852.72	823.53	851.13	197190	787598336.00
2009/11/26	850.44	852.04	805.88	810.10	281529	1083973760.00
2009/11/27	799.65	822.44	789.72	797.69	184643	731316544.00
2009/11/30	802.67	824.89	801.04	822.51	153062	596532288.00
2009/12/01	824.97	833.93	815.48	832.37	155473	603595776.00
2009/12/02	835.93	847.60	831.63	840.55	170680	690188800.00
2009/12/03	842.89	874.54	842.89	858.77	303419	1187000448.00
2009/12/04	854.22	858.04	818.93	842.10	221984	905113344.00
2009/12/07	840.73	851.01	835.55	846.38	117081	464155392.00
2009/12/08	846.24	848.39	828.04	833.69	112923	462606656.00
2009/12/09	824.68	831.83	813.90	817.63	111349	475505088.00
2009/12/10	823.82	849.88	821.34	830.85	161494	548812864.00
2009/12/11	830.21	842.29	824.58	834.15	150552	473916672.00
2009/12/14	834.97	840.04	811.34	834.86	150827	522334880.00
2009/12/15	836.75	853.46	832.10	842.12	200088	684139456.00
2009/12/16	837.01	840.26	820.39	823.92	140590	493941312.00
2009/12/17	821.63	826.31	795.69	798.96	153280	526036416.00
2009/12/18	795.97	798.69	776.61	781.73	123232	441183264.00
2009/12/21	782.15	789.74	776.53	786.69	67648	260820032.00
2009/12/22	789.03	793.83	762.80	763.04	83825	304567104.00
2009/12/23	763.73	775.07	762.45	770.81	56638	211101712.00
2009/12/24	772.81	792.33	771.23	790.31	79670	300889600.00
2009/12/25	793.55	793.69	783.78	786.87	55310	198916176.00
2009/12/28	787.18	804.00	786.76	799.61	73459	261449488.00
2009/12/29	801.35	801.98	789.58	798.90	46681	192378240.00
2009/12/30	800.10	807.95	790.33	804.14	111977	421290144.00
2009/12/31	806.94	817.29	800.11	808.88	1454857	1398010368.00
2010/01/04	809.04	812.49	793.76	794.24	940900	986541056.00
2010/01/05	794.88	800.06	784.05	794.98	742747	854892416.00
2010/01/06	791.90	816.87	789.70	803.09	1063911	1251339648.00
2010/01/07	800.46	808.74	782.81	784.39	769956	930618880.00
2010/01/08	783.67	791.46	773.48	785.46	636789	723707392.00
2010/01/11	796.18	805.61	783.94	788.80	1107852	1134054400.00
2010/01/12	785.68	821.54	783.29	818.03	1440152	1742925056.00
2010/01/13	802.97	818.38	790.63	795.18	1207246	1450900992.00
2010/01/14	798.62	825.73	791.73	820.74	1553723	1743704576.00
2010/01/15	821.00	833.61	814.13	823.50	1049375	1439856512.00
2010/01/18	825.51	836.60	817.38	833.82	749766	1137757184.00
2010/01/19	834.20	839.08	820.84	827.71	754553	1028598528.00
2010/01/20	828.65	831.62	785.17	796.61	912930	1222384384.00
2010/01/21	793.36	799.74	784.11	791.92	550394	683613056.00
2010/01/22	783.15	786.25	760.37	773.27	602597	884838912.00
2010/01/25	769.12	774.99	763.47	768.12	226160	303264640.00
2010/01/26	768.98	775.78	745.73	755.90	590620	682570752.00
2010/01/27	752.49	761.57	742.64	745.29	327029	424438528.00
2010/01/28	745.87	753.59	741.20	749.42	492874	535823680.00
2010/01/29	746.77	757.41	740.96	743.30	461511	567139392.00
2010/02/01	742.65	747.54	723.59	729.48	760121	816827520.00
2010/02/02	732.46	741.02	721.44	723.62	582300	578761984.00
2010/02/03	723.90	741.84	707.27	739.32	496131	562822912.00
2010/02/04	734.50	741.25	725.43	733.24	511730	538108992.00
2010/02/05	718.74	725.31	707.33	713.57	486350	572214912.00
2010/02/08	713.83	730.52	711.84	723.40	225021	312445632.00
2010/02/09	721.39	725.63	715.17	719.64	194236	228818944.00
2010/02/10	724.68	728.41	719.68	726.24	201649	297366528.00
2010/02/11	726.08	731.81	721.05	725.13	448475	446071904.00
2010/02/12	726.75	734.03	723.85	732.18	272415	334220736.00
2010/02/22	731.31	735.74	723.37	725.60	301074	352146240.00
2010/02/23	723.96	726.41	707.71	715.69	262545	364593504.00
2010/02/24	713.07	732.78	708.25	731.33	314498	413430528.00
2010/02/25	732.89	747.34	730.00	743.70	759924	794167040.00
2010/02/26	741.75	745.49	735.80	740.87	403792	516577760.00
2010/03/01	742.18	759.76	739.29	752.83	348204	559037504.00
2010/03/02	752.52	753.64	739.01	743.23	338022	456396224.00
2010/03/03	744.02	756.57	737.13	753.17	779435	777785472.00
2010/03/04	752.87	764.38	727.23	730.35	618342	748155840.00
2010/03/05	732.85	745.40	727.69	738.11	459329	538479616.00
2010/03/08	738.18	745.98	734.88	739.62	482567	524047296.00
2010/03/09	740.36	744.16	728.74	739.31	382602	487332544.00
2010/03/10	742.67	749.49	732.20	735.69	379704	454391680.00
2010/03/11	737.11	740.85	723.78	732.80	292392	411987648.00
2010/03/12	733.39	739.88	725.87	729.12	307457	464173504.00
2010/03/15	726.54	734.44	712.32	727.06	329218	419510720.00
2010/03/16	718.14	724.22	700.92	714.24	1992760	1520801024.00
2010/03/17	712.26	727.24	711.03	726.05	706316	675552896.00
2010/03/18	728.75	734.60	722.44	725.04	540457	583662464.00
2010/03/19	726.44	737.63	721.69	733.91	405095	525996960.00
2010/03/22	733.34	740.91	725.24	732.72	562496	600188992.00
2010/03/23	732.74	736.53	723.97	725.91	416905	524934752.00
2010/03/24	724.94	730.94	722.74	726.06	366329	467219776.00
2010/03/25	725.22	728.14	712.98	723.09	459819	603150528.00
2010/03/26	720.58	736.53	715.08	730.80	374044	532523872.00
2010/03/29	736.16	753.21	730.82	744.46	1017800	1106453760.00
2010/03/30	735.68	737.60	725.62	734.40	419768	739890048.00
2010/03/31	734.03	736.27	723.72	727.35	407624	621650048.00
2010/04/01	727.66	738.43	722.02	732.91	840310	993636928.00
2010/04/02	733.90	743.07	729.99	739.04	1038785	1090559744.00
2010/04/06	741.23	742.75	730.41	733.97	842210	863746176.00
2010/04/07	734.79	740.13	727.06	736.81	677557	887402624.00
2010/04/08	735.62	739.68	727.47	729.70	819559	926037888.00
2010/04/09	731.47	738.59	727.57	735.91	495425	693356672.00
2010/04/12	737.00	739.40	721.74	725.58	761503	1005245696.00
2010/04/13	724.68	738.33	719.02	733.01	654030	937652736.00
2010/04/14	732.84	749.19	724.67	743.35	581914	986138496.00
2010/04/15	741.50	742.14	728.04	733.31	421584	690141376.00
2010/04/16	733.16	738.76	725.51	730.44	401910	567849536.00
2010/04/19	726.98	732.37	700.81	703.24	735072	966314112.00
2010/04/20	703.82	712.85	688.49	697.53	518313	640488320.00
2010/04/21	699.55	709.13	691.80	705.47	513515	603933056.00
2010/04/22	705.31	706.03	691.98	696.16	469637	565585216.00
2010/04/23	696.55	702.44	688.46	692.24	399776	482317024.00
2010/04/26	692.94	698.11	689.16	691.30	281850	324119904.00
2010/04/27	690.38	690.99	652.05	667.58	535090	608088064.00
2010/04/28	661.86	667.43	652.76	660.37	375444	401591552.00
2010/04/29	662.66	680.66	658.56	669.38	324925	458505216.00
2010/04/30	668.56	681.80	653.69	671.17	681725	608892864.00
2010/05/04	661.21	675.36	655.95	666.25	608704	521667808.00
2010/05/05	661.88	695.97	651.33	691.85	2691265	2143704960.00
2010/05/06	689.96	706.27	687.04	691.26	124031	400277696.00
2010/05/07	682.23	709.55	674.48	706.47	174991	561121344.00
2010/05/10	706.86	752.42	705.45	739.18	286204	1131186944.00
2010/05/11	741.01	745.00	724.96	732.56	184926	685108160.00
2010/05/12	729.01	731.00	700.32	712.58	125929	469020608.00
2010/05/13	713.75	727.66	708.18	726.76	107569	366355072.00
2010/05/14	720.77	725.50	712.29	714.61	87597	297462720.00
2010/05/17	706.35	707.64	681.60	682.44	97157	312425792.00
2010/05/18	680.36	694.53	670.43	685.54	89747	252711488.00
2010/05/19	681.61	699.88	679.15	688.55	80333	262448576.00
2010/05/20	686.96	690.39	683.67	684.84	53472	99325712.00
2010/05/21	667.72	682.40	664.07	680.51	85643	270816288.00
2010/05/24	680.60	699.44	680.22	695.99	103646	341411104.00
2010/05/25	695.26	697.07	685.64	689.55	69631	222097056.00
2010/05/26	685.42	695.47	684.42	689.73	61230	170914880.00
2010/05/27	687.62	693.59	676.51	692.20	80151	236962960.00
2010/05/28	694.47	704.85	692.30	695.99	104275	317829088.00
2010/05/31	691.62	694.42	677.69	679.29	77494	227638272.00
2010/06/01	678.19	682.78	667.75	673.59	64396	183343360.00
2010/06/02	672.85	677.17	667.69	675.59	48541	136132080.00
2010/06/03	677.72	682.35	673.05	674.68	60591	169442368.00
2010/06/04	671.81	693.42	670.97	686.22	127033	336500256.00
2010/06/07	674.43	680.07	670.86	675.40	106195	313546144.00
2010/06/08	674.22	679.42	672.04	677.54	64110	183490256.00
2010/06/09	679.36	687.01	675.09	685.92	106048	334783040.00
2010/06/10	685.93	692.66	680.76	685.88	92433	253207104.00
2010/06/11	687.75	691.58	683.02	684.86	79907	212126320.00
2010/06/17	688.14	691.20	681.70	682.27	54290	149105040.00
2010/06/18	681.88	688.16	675.32	676.51	70503	185476928.00
2010/06/21	675.40	686.09	669.05	685.71	61153	169210976.00
2010/06/22	684.97	687.13	680.42	684.29	60870	168569408.00
2010/06/23	681.00	684.28	674.26	678.20	54106	155352336.00
2010/06/24	677.58	678.90	672.19	674.45	55796	189786032.00
2010/06/25	672.09	674.54	669.33	672.07	39141	120967584.00
2010/06/28	670.64	674.13	666.16	666.58	35628	115354992.00
2010/06/29	666.67	670.32	642.93	643.98	66852	189525312.00
2010/06/30	641.72	642.63	622.32	625.88	62638	156498592.00
2010/07/01	627.96	631.85	621.44	623.03	34995	90008304.00
2010/07/02	624.27	625.59	609.11	620.43	46290	115960856.00
2010/07/05	618.88	619.77	608.04	614.40	33961	92538280.00
2010/07/06	614.40	628.91	613.27	627.00	55392	153286864.00
2010/07/07	625.24	627.97	621.44	626.54	38601	102428024.00
2010/07/08	627.61	630.47	622.87	627.47	40636	101771640.00
2010/07/09	627.26	640.24	623.38	637.89	66272	176561008.00
2010/07/12	639.35	647.65	638.31	645.26	62903	184567280.00
2010/07/13	641.18	641.51	628.60	631.31	55942	131825264.00
2010/07/14	631.70	644.29	631.54	636.99	60163	142517232.00
2010/07/15	633.98	639.40	627.37	628.01	52486	117846048.00
2010/07/16	600.37	610.48	592.86	599.71	2690701	1886596864.00
2010/07/19	593.08	622.95	587.44	618.25	1250268	953527424.00
2010/07/20	618.03	641.35	614.42	636.78	1062288	934153152.00
2010/07/21	633.86	640.23	626.83	630.43	815700	735950400.00
2010/07/22	630.09	640.59	624.91	637.50	512540	509138144.00
2010/07/23	639.19	644.08	626.45	633.52	462149	477431552.00
2010/07/26	634.67	659.75	633.00	649.96	880393	843079744.00
2010/07/27	647.12	654.69	640.85	643.48	564004	558359552.00
2010/07/28	646.41	657.32	641.44	653.62	626937	678000512.00
2010/07/29	654.85	669.09	649.83	664.85	1027458	1020732544.00
2010/07/30	664.56	670.41	654.56	659.75	619495	655245056.00
2010/08/02	661.03	670.87	656.76	665.05	570600	680288768.00
2010/08/03	668.18	671.08	647.45	648.39	561359	631990784.00
