880440 工业机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/12/01	211.89	217.68	209.44	214.53	203853	127499328.00
2005/12/02	213.87	216.94	210.85	212.26	187670	108568816.00
2005/12/05	211.61	212.41	206.03	207.46	197519	96262200.00
2005/12/06	206.48	211.98	205.02	208.96	187014	100599408.00
2005/12/07	208.95	212.56	207.34	211.84	193669	107934992.00
2005/12/08	212.15	216.44	209.83	214.64	290552	184470400.00
2005/12/09	213.63	217.91	211.78	216.42	330301	193889472.00
2005/12/12	216.28	218.08	212.96	216.43	238966	141400432.00
2005/12/13	216.53	222.29	214.42	220.80	408177	297512832.00
2005/12/14	220.19	223.07	217.23	221.62	300323	204067296.00
2005/12/15	221.48	223.13	216.40	218.05	314350	203037184.00
2005/12/16	217.27	219.89	215.27	218.53	351486	224624224.00
2005/12/19	217.57	219.82	214.99	217.33	323486	199309344.00
2005/12/20	217.02	219.49	215.48	218.40	200772	107525048.00
2005/12/21	218.37	219.62	215.06	216.05	206310	112985880.00
2005/12/22	215.90	220.12	214.22	219.00	236992	129869880.00
2005/12/23	219.01	222.69	218.08	221.29	271442	143851776.00
2005/12/26	220.88	224.17	219.75	222.77	299705	164378368.00
2005/12/27	222.71	224.62	219.61	221.09	232627	126231448.00
2005/12/28	220.80	223.99	219.71	222.59	268748	149166400.00
2005/12/29	222.32	224.46	221.77	223.57	254299	125616808.00
2005/12/30	224.69	228.96	221.36	224.63	558562	414252672.00
2006/01/04	224.24	235.68	223.41	232.93	594930	425711648.00
2006/01/05	232.88	242.76	231.02	240.82	795190	573233280.00
2006/01/06	241.45	244.71	237.20	240.97	628139	410286752.00
2006/01/09	241.16	247.23	237.84	244.85	576329	364179296.00
2006/01/10	244.56	246.34	240.06	244.50	432074	270656768.00
2006/01/11	244.52	246.93	238.78	240.21	499276	307044480.00
2006/01/12	239.65	248.12	237.94	247.02	545391	323495584.00
2006/01/13	247.21	249.87	243.61	247.79	407213	246146256.00
2006/01/16	247.93	249.14	241.27	242.01	333911	205749520.00
2006/01/17	240.85	244.51	237.33	239.24	380739	261841936.00
2006/01/18	239.36	247.52	238.74	245.72	409412	254982080.00
2006/01/19	246.24	250.74	241.91	246.74	568761	350263744.00
2006/01/20	246.41	248.66	241.26	245.39	437500	279137248.00
2006/01/23	245.18	249.03	242.21	247.39	320267	202532768.00
2006/01/24	246.95	254.07	243.95	249.43	503613	349782912.00
2006/01/25	248.98	251.31	244.54	248.03	323299	208808128.00
2006/02/06	249.51	254.53	247.81	253.36	422643	270080640.00
2006/02/07	253.94	260.42	250.71	256.43	598391	426050848.00
2006/02/08	256.51	258.99	251.91	256.64	436616	255668960.00
2006/02/09	256.07	258.09	249.00	250.53	419884	262432928.00
2006/02/10	250.51	255.09	249.29	253.38	312083	200402720.00
2006/02/13	254.04	256.18	248.82	252.83	323298	213448096.00
2006/02/14	252.73	254.52	250.18	253.08	229798	144236064.00
2006/02/15	253.17	258.40	251.86	254.44	370961	249605312.00
2006/02/16	254.65	256.17	245.73	246.68	437064	276014720.00
2006/02/17	246.24	249.37	243.56	246.02	313631	192599488.00
2006/02/20	245.68	249.27	243.64	245.55	212154	128936712.00
2006/02/21	245.31	249.29	242.72	248.78	214621	136370096.00
2006/02/22	249.09	255.60	247.43	251.44	362994	269098560.00
2006/02/23	251.82	254.23	248.16	251.52	304848	184044352.00
2006/02/24	251.74	254.54	250.43	252.20	245078	154921472.00
2006/02/27	252.60	254.92	248.12	249.70	361118	206878032.00
2006/02/28	249.26	249.87	244.67	248.50	269926	176096768.00
2006/03/01	248.74	254.23	247.86	251.64	239076	144814592.00
2006/03/02	250.97	252.18	245.05	246.14	304094	182707728.00
2006/03/03	245.15	248.01	242.35	245.33	280648	153363504.00
2006/03/06	244.82	247.35	242.32	244.34	230598	112808712.00
2006/03/07	244.38	245.81	238.23	239.52	341936	188458992.00
2006/03/08	236.93	238.83	228.55	234.74	448903	226956000.00
2006/03/09	233.59	236.40	230.72	232.79	253084	120894760.00
2006/03/10	232.93	241.31	231.56	237.83	379786	228480352.00
2006/03/13	237.67	239.43	236.41	238.56	259584	90121648.00
2006/03/14	238.71	240.27	237.14	239.29	238001	91764776.00
2006/03/15	238.78	241.54	238.05	240.82	285650	116577776.00
2006/03/16	240.66	241.62	239.14	240.65	175638	66933000.00
2006/03/17	240.35	242.22	238.71	240.43	216014	84316112.00
2006/03/20	240.29	243.38	239.08	242.58	290117	109799456.00
2006/03/21	242.73	244.44	241.19	242.54	306737	116615864.00
2006/03/22	242.04	244.60	240.27	243.63	292431	117542736.00
2006/03/23	243.66	246.40	242.00	245.01	336388	143438336.00
2006/03/24	245.00	246.37	242.66	243.79	306716	132642784.00
2006/03/27	243.50	245.16	241.89	244.70	252323	94454424.00
2006/03/28	245.28	247.01	243.53	245.33	404410	151581040.00
2006/03/29	245.54	246.84	243.69	244.66	417389	156737664.00
2006/03/30	244.46	245.91	241.79	242.78	358552	134586048.00
2006/03/31	242.73	244.80	241.08	243.61	271745	101124920.00
2006/04/03	243.49	246.54	242.56	245.77	356587	135985856.00
2006/04/04	245.83	247.89	244.30	247.07	420512	147739136.00
2006/04/05	246.81	248.54	245.43	247.71	389570	137772832.00
2006/04/06	248.17	250.54	246.77	248.01	503883	196140192.00
2006/04/07	248.08	250.14	246.40	248.89	448802	173617936.00
2006/04/10	249.08	252.75	247.97	252.09	519793	197621104.00
2006/04/11	252.37	254.54	249.71	252.38	510506	195046928.00
2006/04/12	252.36	256.96	250.64	254.50	606137	227454192.00
2006/04/13	266.67	267.93	261.35	262.43	753948	454929152.00
2006/04/14	267.20	272.52	258.85	270.30	1160368	957674240.00
2006/04/17	272.94	287.05	269.32	285.30	738622	497879008.00
2006/04/18	290.22	300.83	282.93	294.62	1078399	1049095296.00
2006/04/19	293.37	296.78	286.02	291.58	631962	481261440.00
2006/04/20	291.84	299.86	288.37	292.42	584029	464982752.00
2006/04/21	294.15	299.95	288.28	294.63	794093	587635584.00
2006/04/24	294.90	296.62	289.08	291.31	449251	223495536.00
2006/04/25	290.64	295.17	285.40	291.41	458754	218343360.00
2006/04/26	291.15	295.01	289.22	293.20	399421	186676192.00
2006/04/27	293.30	296.94	290.80	294.36	416250	221683648.00
2006/04/28	293.85	298.95	290.92	297.23	503895	207024496.00
2006/05/08	297.74	301.70	295.81	300.39	440403	189350272.00
2006/05/09	300.30	306.90	298.53	304.87	627522	274831840.00
2006/05/10	307.27	310.61	304.09	308.77	695187	322891200.00
2006/05/11	308.58	313.18	305.02	306.81	688066	302291008.00
2006/05/12	306.34	314.39	305.63	313.32	701618	300510336.00
2006/05/15	317.46	323.87	313.29	321.82	1002384	475198624.00
2006/05/16	320.61	323.05	312.48	313.55	880523	399937568.00
2006/05/17	313.04	317.13	309.43	315.12	618757	314930624.00
2006/05/18	313.43	318.58	310.22	314.95	502999	275123424.00
2006/05/19	314.87	320.61	312.90	319.00	647825	315559168.00
2006/05/22	321.46	327.80	318.89	324.50	855011	409386080.00
2006/05/23	324.07	325.48	315.07	315.73	830456	395807328.00
2006/05/24	331.41	347.44	310.20	319.82	1543774	1400299648.00
2006/05/25	320.60	337.58	317.05	334.62	994050	893257728.00
2006/05/26	336.11	357.20	331.29	347.86	944483	912025792.00
2006/05/29	351.80	358.83	344.16	355.15	881668	684823296.00
2006/05/30	356.34	360.88	346.17	353.49	928930	680608512.00
2006/05/31	353.40	359.05	340.47	345.92	1112387	855365952.00
2006/06/01	345.41	361.77	343.73	357.73	1108734	697468032.00
2006/06/02	359.39	364.93	347.16	354.06	1249819	833848768.00
2006/06/05	353.49	365.32	348.13	358.06	849334	575565440.00
2006/06/06	357.82	369.41	352.59	357.82	679354	475629504.00
2006/06/07	357.59	362.51	339.20	339.85	810291	526014624.00
2006/06/08	336.84	345.97	327.89	341.27	715998	469261760.00
2006/06/09	340.36	354.72	332.32	345.36	762009	643962240.00
2006/06/12	343.39	364.32	339.23	357.07	640484	622694720.00
2006/06/13	357.02	366.45	348.77	354.38	560616	447773600.00
2006/06/14	353.32	355.44	338.35	349.73	480044	335510880.00
2006/06/15	349.14	356.32	344.69	348.86	450443	270980192.00
2006/06/16	348.95	360.13	347.33	357.63	543816	343507136.00
2006/06/19	352.16	363.61	348.45	358.08	572105	363435808.00
2006/06/20	357.53	362.35	350.29	358.54	538608	356345088.00
2006/06/21	357.37	363.53	352.85	357.19	586583	338930208.00
2006/06/22	356.56	359.91	350.41	353.76	491574	278622496.00
2006/06/23	354.08	364.31	350.27	360.90	504477	308485856.00
2006/06/26	361.79	380.06	359.99	376.82	740986	613310848.00
2006/06/27	377.71	386.57	371.64	375.59	503806	442832736.00
2006/06/28	375.30	382.55	369.61	374.60	453402	332497856.00
2006/06/29	376.34	390.10	375.77	384.66	966689	632740160.00
2006/06/30	387.30	392.22	381.58	387.18	1018320	484345696.00
2006/07/03	390.10	405.18	387.21	400.84	1134869	700126336.00
2006/07/04	403.22	407.95	390.58	395.66	964716	632770304.00
2006/07/05	395.53	400.01	383.78	394.36	721621	430423040.00
2006/07/06	393.25	406.25	390.50	402.13	873499	580245184.00
2006/07/07	402.45	409.24	396.99	402.41	622023	421307104.00
2006/07/10	403.86	407.70	392.18	399.68	506230	332545696.00
2006/07/11	400.47	405.97	391.70	397.39	685007	498136224.00
2006/07/12	397.69	406.04	393.25	398.15	832297	578690112.00
2006/07/13	399.09	402.31	365.78	370.25	958890	656281088.00
2006/07/14	365.24	378.87	360.87	371.64	631164	441127104.00
2006/07/17	371.18	385.85	368.58	381.83	486001	328503328.00
2006/07/18	382.33	386.91	374.45	383.18	438514	284688704.00
2006/07/19	384.21	386.10	372.25	377.88	455497	323181728.00
2006/07/20	374.09	380.54	366.88	371.65	351431	220742624.00
2006/07/21	368.26	375.42	364.98	371.31	481375	298651776.00
2006/07/24	368.78	373.47	361.14	369.50	565490	295360704.00
2006/07/25	370.15	385.43	368.28	378.92	522827	323431680.00
2006/07/26	379.10	387.27	376.99	381.10	568795	313871488.00
2006/07/27	381.18	384.93	369.71	375.42	591743	334412480.00
2006/07/28	374.48	378.50	356.47	363.21	783590	584691840.00
2006/07/31	362.76	364.09	341.37	344.14	750764	465525952.00
2006/08/01	342.50	348.33	335.07	338.04	474235	293736768.00
2006/08/02	339.37	342.36	323.57	334.58	471755	341237568.00
2006/08/03	334.82	342.59	328.45	336.19	444764	307980704.00
2006/08/04	336.98	341.32	324.85	326.58	433160	261575632.00
2006/08/07	324.11	331.31	317.59	325.59	425427	256893680.00
2006/08/08	319.76	334.62	318.39	329.77	657178	408220576.00
2006/08/09	331.13	334.01	322.68	326.21	523669	290422880.00
2006/08/10	326.03	332.51	322.42	329.86	471039	268437312.00
2006/08/11	330.94	337.45	327.80	333.57	520070	309163456.00
2006/08/14	333.69	337.91	319.61	322.88	453808	279795232.00
2006/08/15	322.75	329.37	318.20	328.68	335679	194841968.00
2006/08/16	328.73	336.93	325.72	334.84	464935	282659168.00
2006/08/17	334.47	335.28	325.91	330.25	408452	210535248.00
2006/08/18	330.11	336.91	326.97	331.22	325162	216635264.00
2006/08/21	318.13	331.58	314.43	329.66	360784	208953744.00
2006/08/22	329.25	340.48	326.73	336.18	424220	276210176.00
2006/08/23	335.83	340.18	331.30	333.50	335790	210103984.00
2006/08/24	333.10	338.46	328.62	336.07	356616	201178944.00
2006/08/25	336.19	340.73	333.56	336.37	425525	239588960.00
2006/08/28	336.78	350.94	335.70	348.41	649480	434538272.00
2006/08/29	349.88	364.68	347.35	352.52	737653	552573504.00
2006/08/30	351.42	357.24	347.63	354.23	423046	278113408.00
2006/08/31	354.98	364.11	353.01	359.71	493589	364693568.00
2006/09/01	359.96	365.18	348.20	349.83	589441	408254848.00
2006/09/04	349.51	359.05	346.46	355.12	536703	347309568.00
2006/09/05	356.92	359.38	348.75	352.25	468651	310411264.00
2006/09/06	352.93	359.78	348.64	356.09	637720	391985056.00
2006/09/07	357.18	360.89	346.95	349.50	537894	337365664.00
2006/09/08	351.41	354.68	341.38	345.42	494151	354862176.00
2006/09/11	345.57	349.82	335.87	343.54	526174	324638816.00
2006/09/12	343.70	349.65	340.83	345.49	564550	378515008.00
2006/09/13	346.21	350.58	338.93	340.51	522982	353826496.00
2006/09/14	339.40	342.14	333.37	337.82	434470	282432832.00
2006/09/15	338.24	345.80	336.84	344.02	401098	274071616.00
2006/09/18	345.53	351.44	343.60	350.19	510884	354536768.00
2006/09/19	351.52	356.50	345.14	349.37	561837	372427232.00
2006/09/20	348.81	350.22	341.78	344.71	386900	262333600.00
2006/09/21	345.21	349.75	340.95	343.88	428654	284923872.00
2006/09/22	344.34	347.42	337.96	340.47	463210	294029792.00
2006/09/25	340.03	345.52	336.03	340.33	424759	295479744.00
2006/09/26	340.72	346.05	336.34	341.31	405794	268440352.00
2006/09/27	341.48	345.94	335.44	343.39	466244	345682464.00
2006/09/28	343.52	350.11	338.03	344.31	573753	435460256.00
2006/09/29	345.76	358.47	343.80	353.91	862378	719160128.00
2006/10/09	356.35	364.18	352.38	359.70	779302	578336576.00
2006/10/10	359.87	364.93	352.60	358.47	835811	567951744.00
2006/10/11	358.68	365.42	354.87	361.93	652943	449658144.00
2006/10/12	362.37	364.78	353.41	354.90	661972	408163168.00
2006/10/13	353.86	360.36	351.01	355.58	505489	313135104.00
2006/10/16	355.01	359.23	350.72	353.98	466533	280512064.00
2006/10/17	353.74	357.86	349.98	354.13	342969	203732432.00
2006/10/18	354.00	359.42	351.00	358.11	405030	263863296.00
2006/10/19	358.23	370.46	355.49	364.00	785132	612391680.00
2006/10/20	364.64	367.99	356.81	360.14	617249	367563072.00
2006/10/23	359.99	366.03	347.23	351.57	869191	503207360.00
2006/10/24	350.23	364.30	347.67	361.29	984773	641438848.00
2006/10/25	361.16	371.11	353.17	364.60	1121500	937014720.00
2006/10/26	365.12	368.29	356.02	359.89	613102	460292672.00
2006/10/27	360.35	371.46	353.16	363.33	947246	803316864.00
2006/10/30	363.12	372.81	356.35	365.81	761985	674394240.00
2006/10/31	365.47	377.22	361.43	374.08	807468	742102016.00
2006/11/01	373.62	377.66	368.09	376.11	640005	516704064.00
2006/11/02	375.42	377.82	366.30	370.61	670620	537481024.00
2006/11/03	370.15	375.82	366.16	370.21	757570	595638976.00
2006/11/06	367.59	377.96	364.00	374.41	661064	490177344.00
2006/11/07	375.47	383.14	368.53	376.55	696507	598278144.00
2006/11/08	376.35	380.11	369.43	371.45	459680	374001024.00
2006/11/09	370.84	377.25	368.29	375.15	479363	380891808.00
2006/11/10	376.44	378.32	358.84	363.13	694684	517193472.00
2006/11/13	362.33	366.70	347.21	348.67	584975	446099360.00
2006/11/14	348.10	355.33	340.49	353.77	580985	414512416.00
2006/11/15	353.73	363.33	349.12	361.39	535200	426657728.00
2006/11/16	363.60	369.06	353.26	354.80	647382	528250912.00
2006/11/17	354.14	367.32	352.57	364.51	537970	500401504.00
2006/11/20	365.08	382.15	361.33	376.49	852012	948988096.00
2006/11/21	374.91	386.01	366.92	381.59	784443	807440512.00
2006/11/22	380.93	390.20	376.04	381.82	787222	702597760.00
2006/11/23	381.53	390.53	377.24	381.39	621602	504812352.00
2006/11/24	380.88	385.79	374.55	379.88	616669	540210944.00
2006/11/27	379.82	397.09	377.01	395.33	751433	706414464.00
2006/11/28	396.49	400.25	386.75	391.70	599684	520056192.00
2006/11/29	386.56	399.19	380.08	394.58	573371	502106624.00
2006/11/30	394.69	405.35	393.73	402.68	911315	731979200.00
2006/12/01	403.48	414.63	397.37	408.39	1000387	865120832.00
2006/12/04	409.83	421.95	407.30	413.72	963871	852110656.00
2006/12/05	414.09	420.58	408.56	413.17	991393	817236416.00
2006/12/06	412.84	416.41	389.80	403.24	1183097	959212928.00
2006/12/07	401.62	425.99	397.97	412.84	1114156	1133929344.00
2006/12/08	410.83	431.25	401.40	412.58	974509	1052114496.00
2006/12/11	414.21	427.31	409.59	424.57	692017	723122944.00
2006/12/12	424.85	432.40	415.73	424.49	580085	521886784.00
2006/12/13	426.62	434.22	420.08	427.54	834535	625587712.00
2006/12/14	427.99	434.48	421.40	427.53	713999	589082432.00
2006/12/15	427.61	443.20	425.43	440.70	775626	688322944.00
2006/12/18	443.84	462.48	441.51	457.61	983400	824871872.00
2006/12/19	460.75	465.57	442.33	454.31	900042	720977664.00
2006/12/20	453.50	468.83	445.41	465.28	1309080	814680000.00
2006/12/21	465.26	471.19	450.27	452.91	1201464	894034368.00
2006/12/22	448.11	458.36	438.30	443.39	803128	698223488.00
2006/12/25	443.57	462.28	442.01	452.44	790249	622716032.00
2006/12/26	454.29	460.03	436.33	445.70	771667	601204992.00
2006/12/27	445.72	458.57	440.66	450.63	665523	497539232.00
2006/12/28	451.27	461.05	439.82	445.79	883414	694587520.00
2006/12/29	446.88	462.60	443.37	457.59	919054	791089856.00
2007/01/04	462.35	469.71	446.37	449.72	1029024	964355008.00
2007/01/05	447.66	456.25	440.02	454.36	970923	819840960.00
2007/01/08	455.13	473.90	453.80	471.51	1191454	859221120.00
2007/01/09	473.47	497.55	470.16	489.94	1285101	1068921664.00
2007/01/10	493.54	499.81	480.18	496.39	1412481	975990784.00
2007/01/11	497.88	523.00	490.44	506.94	1825604	1393599360.00
2007/01/12	501.81	522.41	487.35	496.86	1546407	1257184000.00
2007/01/15	496.61	534.16	495.05	533.61	1166243	1048206592.00
2007/01/16	544.87	562.76	533.28	559.45	1530817	1311915264.00
2007/01/17	560.70	571.33	532.13	538.98	1597347	1305832064.00
2007/01/18	538.99	556.19	515.83	544.16	1227272	1101512832.00
2007/01/19	544.60	578.91	543.41	565.11	1726823	1398960768.00
2007/01/22	573.14	604.77	571.09	600.95	1953521	1486483456.00
2007/01/23	604.03	613.94	580.38	602.18	1793669	1461226368.00
2007/01/24	602.85	617.34	590.39	605.43	1390633	1122881536.00
2007/01/25	599.41	604.07	570.88	572.89	1400672	1194960256.00
2007/01/26	559.43	587.31	533.12	578.77	1262355	1068390912.00
2007/01/29	580.98	600.77	574.13	594.66	1309371	1172862336.00
2007/01/30	596.15	601.14	578.90	586.08	1225792	1007245568.00
2007/01/31	586.31	590.85	540.61	543.17	1221220	1206005248.00
2007/02/01	529.09	550.31	508.10	540.88	1157852	1060412928.00
2007/02/02	537.64	545.99	512.33	515.19	1133660	906404416.00
2007/02/05	511.44	535.15	493.05	524.56	991262	913331264.00
2007/02/06	524.25	551.40	514.09	542.30	1128029	1095241216.00
2007/02/07	547.15	569.55	542.24	559.11	1268064	1127776896.00
2007/02/08	555.40	583.11	539.13	568.89	1247961	1187484032.00
2007/02/09	567.16	579.85	556.78	565.15	1065224	880541504.00
2007/02/12	564.79	581.78	559.60	579.04	1077055	907061696.00
2007/02/13	581.97	599.08	577.62	590.53	1071980	879509568.00
2007/02/14	591.61	615.73	587.37	608.90	1447281	1145678336.00
2007/02/15	613.43	633.38	610.15	628.47	1441754	1176598784.00
2007/02/16	632.69	668.01	624.85	646.37	1617978	1467546752.00
2007/02/26	650.96	670.00	633.65	661.92	1309118	1165071744.00
2007/02/27	664.79	675.04	601.41	601.91	2183553	1935702016.00
2007/02/28	582.99	623.25	576.76	614.76	1523475	1423932032.00
2007/03/01	614.48	619.81	575.71	589.04	1593976	1385836032.00
2007/03/02	588.83	616.01	583.37	605.71	1236908	1124641536.00
2007/03/05	607.05	619.39	574.49	602.08	1226694	1114330112.00
2007/03/06	599.50	631.72	590.06	620.22	1056621	1066675392.00
2007/03/07	626.46	644.21	617.96	634.60	1163340	1060614656.00
2007/03/08	638.09	653.38	620.79	645.79	1423489	1327164928.00
2007/03/09	646.10	654.69	629.88	644.15	1566326	1552142208.00
2007/03/12	641.16	653.87	624.12	643.20	1493655	1360455040.00
2007/03/13	642.66	656.50	628.74	642.24	1693144	1541285760.00
2007/03/14	636.97	649.98	615.73	638.58	1717052	1557413248.00
2007/03/15	640.31	655.26	632.99	646.41	1514209	1445532416.00
