880310 石油 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/02	486.43	489.84	477.26	485.20	628428	273020288.00
2005/09/05	483.25	486.92	473.85	481.94	748499	308499680.00
2005/09/06	482.33	486.87	470.12	472.99	940601	384164672.00
2005/09/07	471.47	480.02	465.35	478.22	737049	312118464.00
2005/09/08	477.84	482.63	471.40	475.05	637241	273170336.00
2005/09/09	475.95	484.75	471.79	477.12	715391	304973408.00
2005/09/12	477.24	481.56	467.91	471.85	451924	198052176.00
2005/09/13	472.00	479.15	469.69	478.15	501176	228169440.00
2005/09/14	480.71	486.19	474.20	482.20	1079218	500256256.00
2005/09/15	482.03	484.51	473.01	477.92	558731	273751424.00
2005/09/16	476.56	481.66	470.33	474.57	616045	272618208.00
2005/09/19	474.32	476.35	470.98	474.87	299953	150200272.00
2005/09/20	476.29	480.62	469.45	472.68	701987	300448864.00
2005/09/21	470.68	475.04	458.47	464.38	1093559	452277280.00
2005/09/22	465.06	465.86	449.40	455.92	882660	351764288.00
2005/09/23	454.25	463.85	449.55	456.08	633742	256957312.00
2005/09/26	455.59	459.70	450.97	455.86	361134	140093920.00
2005/09/27	455.10	456.97	441.12	442.23	613574	243358432.00
2005/09/28	440.93	450.23	439.85	444.66	356009	144558768.00
2005/09/29	447.96	459.73	445.82	458.80	651228	266642864.00
2005/09/30	459.11	464.20	455.25	459.83	332693	136719344.00
2005/10/10	456.14	457.97	446.12	449.27	312594	126203200.00
2005/10/11	448.44	457.53	447.39	456.97	257779	102169560.00
2005/10/12	456.86	461.65	450.69	457.63	462659	185820784.00
2005/10/13	457.84	460.30	451.19	452.41	406491	180550384.00
2005/10/14	452.45	456.89	442.87	449.56	417103	217321424.00
2005/10/17	449.92	452.23	435.02	441.23	516780	251825408.00
2005/10/18	440.85	446.45	438.20	443.75	263961	124898552.00
2005/10/19	442.16	450.03	436.24	440.15	317383	143241568.00
2005/10/20	439.41	443.73	429.38	440.65	365998	160719744.00
2005/10/21	439.89	446.89	435.83	443.66	375520	150736608.00
2005/10/24	444.17	446.10	437.15	442.55	209570	84818056.00
2005/10/25	442.11	446.01	433.11	437.61	483741	197550816.00
2005/10/26	436.98	439.08	427.76	430.32	369922	160018288.00
2005/10/27	428.70	442.57	424.96	440.54	560109	218482112.00
2005/10/28	435.10	440.74	419.65	430.15	688422	253167056.00
2005/10/31	428.99	443.30	427.62	438.31	666955	259583952.00
2005/11/01	437.69	447.23	432.86	442.15	551344	214726928.00
2005/11/02	441.20	451.03	438.85	444.35	520973	205624912.00
2005/11/03	445.48	459.06	439.46	448.20	859042	327465088.00
2005/11/04	447.59	452.89	442.58	447.87	407387	163275200.00
2005/11/07	447.59	450.55	440.22	446.88	274715	106931056.00
2005/11/08	446.07	454.38	441.00	451.89	495423	205575920.00
2005/11/09	452.45	463.75	451.87	455.33	728941	295018816.00
2005/11/10	454.39	460.47	447.70	452.09	489511	196201744.00
2005/11/11	450.59	456.17	444.04	450.42	393218	161729456.00
2005/11/14	449.31	453.12	443.32	447.20	283046	114260208.00
2005/11/15	446.95	459.54	445.99	455.07	619152	249803856.00
2005/11/16	456.22	461.17	451.68	458.03	443832	186430000.00
2005/11/17	456.69	460.98	448.68	453.72	390319	273143648.00
2005/11/18	455.24	465.84	450.82	459.12	675424	276949824.00
2005/11/21	458.94	465.70	454.64	460.40	360528	164654368.00
2005/11/22	459.85	461.68	447.68	449.94	464860	193536928.00
2005/11/23	448.32	455.66	445.16	450.29	262969	110946896.00
2005/11/24	450.24	457.65	447.74	453.70	270917	112547088.00
2005/11/25	453.32	456.33	448.38	453.00	162302	69045624.00
2005/11/28	451.33	457.00	449.73	452.20	187209	73131232.00
2005/11/29	450.66	453.75	441.58	445.01	300802	134075240.00
2005/11/30	443.76	448.52	440.21	445.02	223677	97090664.00
2005/12/01	443.90	451.26	442.58	447.61	146468	64171872.00
2005/12/02	450.21	454.09	445.91	448.71	244978	99927176.00
2005/12/05	448.89	453.67	443.68	447.04	204368	81627336.00
2005/12/06	446.41	454.33	444.76	452.88	284486	119184672.00
2005/12/07	452.44	461.98	450.53	459.89	525884	219321136.00
2005/12/08	461.36	469.02	455.22	458.83	543141	223743760.00
2005/12/09	457.80	465.09	454.99	462.73	261694	112390224.00
2005/12/12	466.16	467.06	456.61	461.87	274251	127703208.00
2005/12/13	460.94	471.54	457.77	466.28	411339	190225696.00
2005/12/14	466.07	470.45	458.21	467.26	301662	151085248.00
2005/12/15	466.81	475.59	462.09	466.72	361322	160623696.00
2005/12/16	464.92	470.04	460.83	465.90	180301	92177272.00
2005/12/19	466.40	476.00	464.14	472.66	426757	186433760.00
2005/12/20	472.79	475.71	469.81	474.52	287762	119027160.00
2005/12/21	473.72	481.41	471.26	473.22	458444	190441632.00
2005/12/22	472.36	474.08	464.66	469.53	237839	99678368.00
2005/12/23	470.10	475.31	467.04	473.46	403143	165790816.00
2005/12/26	474.02	487.22	471.45	483.54	1016612	438257536.00
2005/12/27	484.08	486.08	479.06	481.68	395936	170961712.00
2005/12/28	484.87	489.03	477.53	482.39	612252	268318704.00
2005/12/29	484.27	494.37	482.54	492.76	736807	352060448.00
2005/12/30	494.78	503.26	491.38	494.79	817092	393476544.00
2006/01/04	493.72	505.64	487.15	501.56	660108	315097120.00
2006/01/05	502.21	506.66	497.03	503.07	630762	326975008.00
2006/01/06	503.19	508.75	496.75	504.09	1025773	497765888.00
2006/01/09	503.99	506.94	499.07	503.34	1022895	436551872.00
2006/01/10	503.20	509.86	498.92	507.38	771154	339162496.00
2006/01/11	507.48	508.28	491.63	495.38	1000640	438448736.00
2006/01/12	493.94	504.59	490.57	502.29	989580	437696416.00
2006/01/13	503.74	505.45	492.36	497.29	653204	285312256.00
2006/01/16	498.61	504.85	494.28	496.03	840177	376625088.00
2006/01/17	494.26	507.05	493.20	506.18	850181	369730848.00
2006/01/18	504.94	520.45	502.32	517.69	1005717	445093408.00
2006/01/19	517.68	537.05	517.03	534.17	1078241	509741120.00
2006/01/20	533.36	543.18	528.42	533.26	826825	397783808.00
2006/01/23	534.37	539.05	522.70	529.55	799768	376858656.00
2006/01/24	536.00	538.79	521.43	529.55	553526	396240192.00
2006/01/25	528.02	541.87	519.82	535.52	727279	431794976.00
2006/02/06	538.14	555.84	533.89	552.12	963063	505709888.00
2006/02/07	552.42	563.44	536.52	543.12	1168888	592041856.00
2006/02/08	550.50	567.17	542.92	550.87	2120365	1047229312.00
2006/02/09	550.26	553.91	535.42	538.77	850629	434893184.00
2006/02/10	539.25	553.51	532.07	548.20	933023	461702368.00
2006/02/13	548.02	557.89	537.30	549.18	990070	535057408.00
2006/02/14	548.57	556.80	543.21	554.91	726469	388858848.00
2006/02/15	555.41	579.21	551.70	575.96	2081400	1060278848.00
2006/02/16	576.07	580.66	557.87	567.47	2010708	1018629632.00
2006/02/17	565.35	574.86	557.39	560.93	1125369	560817472.00
2006/02/20	561.89	572.76	550.90	559.17	821465	406149504.00
2006/02/21	557.78	570.79	550.63	568.52	892164	455441984.00
2006/02/22	567.99	578.17	557.42	563.81	1145944	596494912.00
2006/02/23	565.69	575.16	557.08	565.65	915778	472699904.00
2006/02/24	565.28	570.38	557.47	565.73	782676	407867776.00
2006/02/27	565.15	579.52	559.61	572.15	1026358	545005440.00
2006/02/28	568.44	572.96	557.76	569.50	825060	427059776.00
2006/03/01	568.89	579.17	565.52	573.03	621633	328887872.00
2006/03/02	573.18	580.83	560.27	565.31	1097422	579685824.00
2006/03/03	565.12	587.59	559.44	581.84	1452848	785162112.00
2006/03/06	580.32	589.39	571.55	578.14	727110	407566528.00
2006/03/07	577.38	581.29	557.02	562.75	1172588	656678400.00
2006/03/08	559.77	562.32	535.49	547.98	1135007	589230016.00
2006/03/09	546.95	557.77	540.96	549.84	438096	248387648.00
2006/03/10	550.07	562.71	539.06	548.25	710998	401666336.00
2006/03/13	548.26	564.54	545.03	561.61	650571	354331904.00
2006/03/14	561.97	569.84	553.26	561.23	583815	311697600.00
2006/03/15	562.14	582.75	560.72	579.04	896520	494927680.00
2006/03/16	579.01	585.77	572.47	576.63	639542	352784704.00
2006/03/17	576.75	587.30	570.56	576.16	966720	521920000.00
2006/03/20	576.60	589.30	572.33	586.46	613439	332393408.00
2006/03/21	589.54	595.76	582.86	589.45	574646	343484064.00
2006/03/22	588.07	593.27	575.69	590.24	698865	392032672.00
2006/03/23	589.60	601.91	578.92	599.78	1008292	565703872.00
2006/03/24	597.64	610.79	590.78	595.68	1222348	688689088.00
2006/03/27	598.58	602.36	579.47	588.88	1302461	700174464.00
2006/03/28	587.21	600.34	578.02	587.96	1354908	734300992.00
2006/03/29	588.48	598.09	580.05	591.01	1404579	775421696.00
2006/03/30	590.14	592.64	577.92	581.90	884344	477527168.00
2006/03/31	577.63	589.83	571.56	584.14	1042764	577806464.00
2006/04/03	593.40	598.64	584.97	594.49	939759	556334016.00
2006/04/04	591.67	606.25	584.59	601.56	1200870	692912256.00
2006/04/05	600.87	610.48	593.80	603.86	1300407	731144768.00
2006/04/06	603.64	616.15	600.33	605.66	1148782	651077184.00
2006/04/07	605.20	614.23	594.24	600.59	943950	567783616.00
2006/04/10	600.39	608.28	590.25	604.44	1237546	690196480.00
2006/04/11	604.79	614.96	597.06	605.20	1339190	775224960.00
2006/04/12	605.19	614.97	599.54	608.73	833407	503516480.00
2006/04/13	609.20	611.66	591.93	595.25	842866	485766496.00
2006/04/14	594.51	618.44	588.28	616.14	1639783	947465344.00
2006/04/17	611.94	644.05	604.65	634.88	2380178	1349970304.00
2006/04/18	632.70	644.80	621.78	636.30	1066134	625248320.00
2006/04/19	640.60	669.61	632.01	660.09	1408314	937340672.00
2006/04/20	660.85	677.76	640.09	653.24	1721856	1061253312.00
2006/04/21	656.57	701.77	652.56	695.02	2144536	1373133696.00
2006/04/24	701.52	714.12	687.37	693.36	1807150	1071830464.00
2006/04/25	687.25	694.52	662.06	674.31	1272457	824283072.00
2006/04/26	673.22	692.49	662.60	677.29	1282278	820711040.00
2006/04/27	675.50	690.39	664.64	677.45	958498	590739072.00
2006/04/28	669.17	705.64	656.11	694.86	1722559	1090491904.00
2006/05/08	695.59	737.43	691.49	728.86	1561500	1045125248.00
2006/05/09	730.33	752.44	718.10	739.87	1409948	962693120.00
2006/05/10	740.50	756.79	724.48	741.30	1480143	974983680.00
2006/05/11	740.98	774.94	728.42	747.66	2097827	1447598080.00
2006/05/12	738.71	813.15	734.43	809.77	2149741	1589481728.00
2006/05/15	810.00	859.75	801.23	839.24	2203952	1583456512.00
2006/05/16	829.49	840.47	776.31	780.20	2059333	1531441152.00
2006/05/17	780.38	801.26	753.91	774.97	1288706	940502912.00
2006/05/18	762.64	794.72	739.43	781.87	1363228	1006871424.00
2006/05/19	782.47	813.85	766.54	799.80	1645727	1216729984.00
2006/05/22	796.79	803.49	761.43	773.45	1486783	1065287552.00
2006/05/23	767.81	805.98	732.33	778.33	2896964	1957145344.00
2006/05/24	782.85	795.07	770.44	784.00	933535	657038336.00
2006/05/25	788.16	796.04	755.17	773.09	1638883	1127902464.00
2006/05/26	774.23	789.23	763.61	777.16	1150325	826368128.00
2006/05/29	780.25	790.89	759.20	783.82	1246496	898573184.00
2006/05/30	783.27	799.16	763.14	782.59	1563485	1133227520.00
2006/05/31	782.44	791.94	757.57	765.11	1252134	935367936.00
2006/06/01	763.25	781.18	749.14	771.35	1480861	1052941440.00
2006/06/02	767.61	777.84	741.33	754.88	1645387	1111940992.00
2006/06/05	750.49	758.88	733.31	754.09	1142289	736001344.00
2006/06/06	754.19	764.85	750.02	757.10	397845	287947232.00
2006/06/07	759.12	774.33	727.34	733.62	1933735	1269846016.00
2006/06/08	727.99	740.24	695.04	726.91	1513782	955894144.00
2006/06/09	721.43	734.08	704.19	711.51	883386	576498240.00
2006/06/12	705.31	725.01	694.16	712.53	662878	476114944.00
2006/06/13	711.15	720.92	686.17	695.47	1285881	794299072.00
2006/06/14	692.28	692.84	664.64	674.42	1078789	628002048.00
2006/06/15	673.66	698.37	671.31	684.21	633655	465757344.00
2006/06/16	690.09	723.68	689.98	719.84	1245267	908214400.00
2006/06/19	709.40	724.34	693.15	716.67	777888	558349824.00
2006/06/20	712.79	718.50	702.11	712.10	540162	375404416.00
2006/06/21	710.15	758.88	695.28	738.69	2100893	1278692864.00
2006/06/22	728.57	745.03	719.58	730.81	931251	596461696.00
2006/06/23	728.10	739.29	709.13	725.49	694078	509644928.00
2006/06/26	709.12	741.54	704.08	732.94	1101737	1022476160.00
2006/06/27	730.69	748.05	721.14	730.12	843031	665635520.00
2006/06/28	729.76	737.68	715.80	731.42	562837	468127424.00
2006/06/29	734.32	757.01	732.40	751.05	870581	678072192.00
2006/06/30	754.99	773.53	745.82	757.92	1128855	792149248.00
2006/07/03	757.69	765.64	747.75	759.54	704645	498584768.00
2006/07/04	760.22	762.69	735.13	741.62	1001011	659272512.00
2006/07/05	741.17	747.17	715.43	729.26	811586	555727872.00
2006/07/06	729.83	752.43	726.82	748.02	648388	485096224.00
2006/07/07	750.62	766.18	735.35	744.62	728107	594225216.00
2006/07/10	744.17	752.43	725.50	740.22	589153	399608544.00
2006/07/11	740.87	744.45	728.36	737.66	418345	304691968.00
2006/07/12	738.36	746.93	729.90	736.39	564176	402570912.00
2006/07/13	734.98	750.61	703.32	712.30	1153918	768457408.00
2006/07/14	708.26	723.99	701.71	717.32	743954	470173248.00
2006/07/17	715.50	744.72	711.52	732.22	752911	502438016.00
2006/07/18	731.98	739.00	720.47	730.73	413562	283305696.00
2006/07/19	727.66	732.03	705.91	712.84	564040	404781056.00
2006/07/20	709.27	727.75	700.55	719.38	648152	414312896.00
2006/07/21	719.43	728.26	713.09	720.80	581838	364362912.00
2006/07/24	713.57	730.57	702.54	722.89	573606	365286752.00
2006/07/25	724.51	740.74	721.01	733.96	629339	399985536.00
2006/07/26	736.33	743.09	727.38	737.40	404251	263536064.00
2006/07/27	736.42	741.87	722.32	727.80	568904	373503360.00
2006/07/28	728.97	733.89	713.58	720.62	382999	283939616.00
2006/07/31	717.93	722.38	696.18	702.46	484163	315057440.00
2006/08/01	700.53	709.87	691.71	696.46	308966	208004320.00
2006/08/02	695.90	713.19	691.01	704.61	598199	375554464.00
2006/08/03	705.12	719.51	700.88	712.88	377794	246251040.00
2006/08/04	713.12	730.97	708.49	713.21	971524	615296000.00
2006/08/07	707.44	723.34	695.49	708.27	534430	344658592.00
2006/08/08	710.46	729.44	706.01	725.21	578318	361989120.00
2006/08/09	725.13	732.22	718.35	726.15	477646	295212928.00
2006/08/10	727.14	761.02	723.18	749.37	1368119	871114624.00
2006/08/11	745.86	753.51	736.24	739.95	731524	472269120.00
2006/08/14	738.49	744.07	712.61	717.11	666167	425583552.00
2006/08/15	715.72	734.76	711.99	731.47	413030	257713696.00
2006/08/16	731.58	741.28	726.42	736.68	546407	343931328.00
2006/08/17	734.10	745.42	726.33	736.74	487288	325534336.00
2006/08/18	735.64	745.69	729.15	733.39	344333	221022176.00
2006/08/21	723.14	732.43	718.04	730.11	413288	254490752.00
2006/08/22	729.18	736.36	724.58	730.40	406668	259942272.00
2006/08/23	730.23	736.64	723.88	730.06	376317	235996160.00
2006/08/24	729.79	736.56	726.75	732.90	151165	103848272.00
2006/08/25	733.84	737.00	728.96	732.23	133219	91243712.00
2006/08/28	731.65	740.56	729.11	736.77	196079	139876800.00
2006/08/29	735.48	745.88	733.92	742.02	320226	213953952.00
2006/08/30	740.47	749.60	736.96	746.20	277725	180133056.00
2006/08/31	746.26	748.85	741.80	744.07	185055	122517192.00
2006/09/01	744.23	748.40	736.24	738.26	223081	154631392.00
2006/09/04	737.85	744.02	733.93	740.98	129843	83201848.00
2006/09/05	741.42	747.19	737.29	743.80	423221	265482272.00
2006/09/06	743.78	751.54	742.18	750.27	678501	419830336.00
2006/09/07	772.08	772.46	749.34	753.11	2054147	1317054208.00
2006/09/08	750.68	767.01	748.09	760.59	904363	584694720.00
2006/09/11	759.40	764.43	750.21	757.84	485739	311425184.00
2006/09/12	757.85	781.70	753.85	775.49	1395412	932392064.00
2006/09/13	774.44	794.41	767.36	776.12	1410224	972893952.00
2006/09/14	775.74	783.31	764.60	774.70	1156216	785062400.00
2006/09/15	774.71	784.77	773.50	779.94	303200	205465792.00
2006/09/18	780.87	783.22	775.42	781.67	198027	133722888.00
2006/09/19	780.65	788.95	778.92	785.85	262732	181810240.00
2006/09/20	786.09	789.96	780.75	786.08	246577	182129520.00
2006/09/21	784.40	793.86	783.28	791.18	405566	272457472.00
2006/09/22	791.17	794.25	785.80	787.71	262280	197794144.00
2006/09/25	785.96	791.61	780.82	783.84	239769	173599456.00
2006/09/26	783.76	788.19	778.43	783.22	212293	142586752.00
2006/09/27	784.83	790.14	782.12	785.87	226000	147347440.00
2006/09/28	786.83	797.12	784.87	794.17	335577	222383056.00
2006/09/29	795.97	802.56	794.32	799.42	436575	296088704.00
2006/10/09	799.47	808.35	796.89	806.78	200343	172000864.00
2006/10/10	816.52	840.82	800.12	818.01	3054088	1820603392.00
2006/10/11	818.03	837.42	810.86	827.08	1408322	830607744.00
2006/10/12	826.42	829.08	812.01	816.00	682642	419740896.00
2006/10/13	814.39	820.45	804.93	813.09	902028	525254912.00
2006/10/16	814.24	817.98	793.99	806.54	919432	558948096.00
2006/10/17	805.29	814.01	796.99	803.95	727625	434996544.00
2006/10/18	803.38	817.76	801.21	813.43	571187	367588864.00
2006/10/19	813.89	828.17	808.86	820.01	673271	404889216.00
2006/10/20	820.48	831.45	813.59	823.70	817192	493469024.00
2006/10/23	824.97	845.98	816.94	833.03	1819632	1082218112.00
2006/10/24	820.88	860.90	816.11	853.55	1500873	961164032.00
2006/10/25	853.05	870.75	838.03	859.92	1824371	1177892480.00
2006/10/26	856.26	866.86	838.92	853.14	1110353	684550144.00
2006/10/27	851.36	877.71	836.53	859.08	1253699	834376256.00
2006/10/30	856.22	867.01	835.09	848.95	872073	550120576.00
2006/10/31	851.00	888.09	848.12	878.97	872225	604020992.00
2006/11/01	877.77	903.34	871.73	891.50	834626	587840000.00
2006/11/02	891.35	895.88	874.22	884.17	529875	368467744.00
2006/11/03	883.77	906.42	876.83	885.32	606032	449664768.00
2006/11/06	880.84	903.36	864.48	896.14	628280	462196608.00
2006/11/07	896.75	909.42	876.14	892.52	604010	434172704.00
2006/11/08	890.87	899.94	874.04	881.29	499294	359056096.00
2006/11/09	877.11	909.03	868.29	901.64	1154233	812485376.00
2006/11/10	905.67	930.50	893.31	901.81	1472818	986684160.00
2006/11/13	898.08	924.90	876.29	893.08	852461	615763648.00
2006/11/14	889.50	909.87	864.81	897.16	868199	592909376.00
2006/11/15	892.58	920.69	880.45	916.78	877672	648876928.00
2006/11/16	917.18	935.34	897.42	904.77	1397244	1012515392.00
2006/11/17	899.23	945.68	896.45	938.24	1315670	961144512.00
2006/11/20	944.84	995.40	938.85	985.74	1592621	1209647872.00
2006/11/21	982.16	1035.30	967.09	1022.02	1589907	1279150336.00
2006/11/22	1016.11	1034.49	992.28	1009.82	1125276	888564992.00
2006/11/23	1012.27	1024.83	996.63	1007.83	1043092	807786304.00
2006/11/24	1007.72	1025.50	971.83	1001.45	1443064	1187447552.00
2006/11/27	993.34	1007.83	972.72	992.98	1580426	1209963392.00
2006/11/28	990.88	1012.62	979.65	1003.87	1205519	960528000.00
2006/11/29	982.77	1017.00	971.65	1006.60	1371148	1159714688.00
2006/11/30	1009.86	1048.41	1002.01	1040.31	1619408	1247729536.00
2006/12/01	1041.51	1065.07	1014.34	1031.56	2050778	1550692480.00
2006/12/04	1035.29	1063.72	1021.07	1045.88	1905303	1458445568.00
2006/12/05	1048.15	1085.04	1037.71	1055.89	1978541	1595550720.00
2006/12/06	1062.16	1086.27	1021.08	1044.93	1974124	1581343744.00
2006/12/07	1064.61	1072.35	1036.43	1045.18	1597959	1324562944.00
2006/12/08	1038.36	1055.07	995.68	1007.47	1439985	1130141824.00
2006/12/11	1003.07	1045.44	998.28	1041.88	997586	817229824.00
2006/12/12	1040.91	1068.16	1034.93	1048.30	946111	783793088.00
2006/12/13	1050.11	1100.05	1044.23	1071.10	1669735	1479040256.00
2006/12/14	1069.46	1086.89	1054.70	1072.22	813709	721000128.00
2006/12/15	1073.70	1099.60	1061.58	1091.83	777646	710008512.00
2006/12/18	1087.13	1137.62	1084.41	1113.94	1509188	1260755712.00
2006/12/19	1119.92	1145.73	1101.32	1119.72	1255993	1037506048.00
2006/12/20	1108.79	1128.00	1090.60	1113.45	896830	695331904.00
2006/12/21	1115.27	1132.34	1087.36	1099.20	1233033	1023621696.00
2006/12/22	1093.51	1126.16	1080.26	1105.04	1123865	887862784.00
2006/12/25	1103.92	1137.25	1097.95	1121.09	1072443	803146944.00
2006/12/26	1129.86	1193.44	1107.33	1168.94	1567192	1320668288.00
2006/12/27	1167.69	1199.58	1142.96	1186.02	1638441	1471465472.00
2006/12/28	1183.90	1233.64	1170.39	1185.76	1569208	1450504192.00
2006/12/29	1189.28	1218.62	1176.65	1195.17	1417051	1272980992.00
2007/01/04	1210.04	1276.06	1200.98	1263.07	2183706	2086681856.00
2007/01/05	1260.96	1336.13	1235.62	1247.38	2161693	2097774080.00
2007/01/08	1240.19	1296.54	1230.83	1271.81	1375197	1336836352.00
2007/01/09	1275.21	1368.61	1260.88	1366.32	1526617	1588870272.00
2007/01/10	1368.16	1388.53	1318.92	1354.66	1542456	1526995840.00
2007/01/11	1340.00	1350.79	1285.76	1305.46	2085199	2044894976.00
2007/01/12	1290.74	1300.25	1219.33	1240.71	2080988	1949667584.00
2007/01/15	1222.31	1291.60	1212.09	1283.25	2244235	2169074944.00
2007/01/16	1285.63	1294.67	1231.06	1276.51	2760814	2630150400.00
2007/01/17	1272.84	1289.48	1238.03	1250.21	2056430	1962190336.00
2007/01/18	1243.34	1260.79	1202.20	1239.91	2010541	1774477184.00
2007/01/19	1235.03	1287.61	1227.45	1267.79	1800289	1627683328.00
2007/01/22	1271.66	1281.23	1260.93	1279.43	588903	522928320.00
2007/01/23	1323.09	1335.06	1267.58	1294.08	2743327	2630548480.00
2007/01/24	1310.04	1372.06	1296.77	1361.67	2463156	2468510720.00
2007/01/25	1356.27	1388.68	1300.82	1322.67	1921865	1927282560.00
2007/01/26	1299.44	1342.19	1266.22	1331.36	1545411	1439697536.00
2007/01/29	1331.82	1345.55	1297.03	1323.66	1806426	1749636480.00
2007/01/30	1334.73	1391.67	1322.48	1370.03	2906253	3009664768.00
2007/01/31	1368.51	1370.70	1262.38	1272.78	2011739	1970111360.00
2007/02/01	1252.53	1286.80	1228.03	1266.46	1048074	982409472.00
2007/02/02	1265.03	1272.56	1190.35	1201.61	1721717	1561801216.00
2007/02/05	1189.97	1196.73	1150.01	1177.72	1169551	1016930368.00
2007/02/06	1163.36	1170.24	1090.75	1154.46	3287757	2790752256.00
2007/02/07	1155.22	1196.67	1139.99	1168.95	2764192	2465507072.00
2007/02/08	1168.19	1190.98	1138.17	1177.20	1523748	1358361600.00
2007/02/09	1176.67	1182.44	1137.76	1146.08	1534146	1325350656.00
2007/02/12	1146.86	1205.52	1138.04	1199.67	1518865	1334691456.00
2007/02/13	1209.23	1236.13	1198.24	1213.99	1173766	1053745472.00
2007/02/14	1219.04	1277.19	1200.82	1258.63	2017340	1904740864.00
2007/02/15	1266.39	1301.11	1263.59	1288.74	1659781	1704701056.00
2007/02/16	1301.47	1331.80	1271.99	1296.68	2466722	2252676608.00
2007/02/26	1304.62	1357.43	1290.11	1350.41	1999631	1946985728.00
2007/02/27	1357.85	1364.98	1233.30	1234.30	2451895	2371372544.00
