880432 运输设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/07/21	178.05	181.88	175.52	180.53	61587	21306082.00
2005/07/22	180.18	187.47	178.40	183.23	177781	62348920.00
2005/07/25	182.83	185.16	179.69	181.75	120127	43911944.00
2005/07/26	181.35	187.97	181.18	186.82	174530	68064512.00
2005/07/27	186.84	192.10	185.21	191.57	194050	69852176.00
2005/07/28	192.02	193.36	187.84	189.35	173615	66881688.00
2005/07/29	189.87	194.27	187.29	189.96	231103	80961712.00
2005/08/01	190.93	196.81	189.16	195.46	322620	118401200.00
2005/08/02	194.56	203.30	192.95	202.90	379971	145080880.00
2005/08/03	202.25	212.61	201.35	205.00	405420	169099616.00
2005/08/04	203.64	208.69	200.27	204.26	287784	119187744.00
2005/08/05	204.64	211.12	201.65	209.25	244295	106937784.00
2005/08/08	210.67	217.42	208.61	212.69	296114	136143696.00
2005/08/09	212.78	217.93	209.61	215.30	280784	123578608.00
2005/08/10	215.40	219.43	211.27	215.84	238062	107547000.00
2005/08/11	216.10	225.73	212.35	222.80	444389	201106064.00
2005/08/12	223.61	233.74	218.44	221.92	416699	212329904.00
2005/08/15	221.93	228.34	220.67	227.14	247700	138396560.00
2005/08/16	228.28	234.64	223.36	226.00	294275	156384704.00
2005/08/17	224.42	231.39	218.80	230.76	294304	164106000.00
2005/08/18	230.75	234.71	217.69	218.53	457674	236693264.00
2005/08/19	218.01	223.69	211.82	218.49	276305	144726256.00
2005/08/22	218.54	226.91	214.18	221.93	245234	118595328.00
2005/08/23	221.85	223.85	215.31	218.41	144302	70932984.00
2005/08/24	219.74	227.63	216.80	224.68	261827	127945912.00
2005/08/25	224.33	231.91	221.92	230.35	376822	178203360.00
2005/08/26	230.31	235.39	224.75	228.38	303185	149083888.00
2005/08/29	228.12	229.51	221.73	224.67	188735	95676768.00
2005/08/30	223.71	227.26	220.57	222.11	136226	68037472.00
2005/08/31	222.28	227.30	215.95	223.28	240498	115537384.00
2005/09/01	223.43	232.97	222.06	229.61	242786	122532848.00
2005/09/02	229.69	237.57	228.43	234.84	219253	116262464.00
2005/09/05	237.62	243.06	233.05	239.76	245551	126104640.00
2005/09/06	240.22	241.21	230.10	231.53	221724	114099736.00
2005/09/07	229.68	237.27	226.67	236.93	199909	101970192.00
2005/09/08	237.92	240.01	230.01	233.91	243309	119761016.00
2005/09/09	233.32	236.19	229.59	232.39	137327	76494472.00
2005/09/12	232.50	239.60	231.67	236.77	192101	90035320.00
2005/09/13	236.70	240.66	234.19	240.21	143335	68944144.00
2005/09/14	240.10	246.28	239.03	243.69	233575	114625320.00
2005/09/15	243.10	243.63	238.49	239.81	158333	76142776.00
2005/09/16	239.40	242.64	236.25	240.09	136856	67480768.00
2005/09/19	239.91	245.30	235.89	243.64	211542	107114720.00
2005/09/20	241.89	245.50	237.53	241.65	240752	118417360.00
2005/09/21	242.50	250.33	238.51	243.92	394029	190872880.00
2005/09/22	243.37	249.74	230.93	238.83	450409	225961968.00
2005/09/23	238.65	240.76	224.08	226.02	279597	129641344.00
2005/09/26	225.57	228.13	218.30	222.23	144847	66248788.00
2005/09/27	222.12	225.08	214.31	216.16	150705	68240600.00
2005/09/28	215.63	220.18	213.50	215.38	106368	47964688.00
2005/09/29	216.32	221.85	215.57	220.93	122347	57602768.00
2005/09/30	222.14	224.09	217.32	219.16	110315	51543912.00
2005/10/10	218.90	220.21	208.72	211.67	109954	48266472.00
2005/10/11	211.97	220.57	210.79	220.29	174693	80065376.00
2005/10/12	222.66	228.51	218.42	225.51	295053	141493808.00
2005/10/13	224.25	228.90	219.85	225.24	199935	93899408.00
2005/10/14	224.87	229.86	221.98	225.54	238591	112489728.00
2005/10/17	224.22	228.61	221.24	225.64	128623	61176376.00
2005/10/18	226.04	231.73	224.70	228.63	147695	73626544.00
2005/10/19	228.37	232.94	223.45	226.80	193713	91489448.00
2005/10/20	225.25	227.53	218.44	222.64	137950	65027352.00
2005/10/21	223.01	228.42	219.82	225.30	139490	69299408.00
2005/10/24	223.97	229.02	221.61	226.86	132061	58367472.00
2005/10/25	228.54	230.97	222.71	223.20	233126	105782144.00
2005/10/26	223.09	225.02	215.78	218.48	160125	69819528.00
2005/10/27	216.89	220.63	212.74	216.35	138325	59322816.00
2005/10/28	216.20	218.59	210.78	214.96	98219	38978592.00
2005/10/31	213.18	217.28	206.98	211.85	142846	57065648.00
2005/11/01	211.15	212.05	201.90	208.00	153067	61384008.00
2005/11/02	204.83	213.04	203.70	211.63	201801	90729376.00
2005/11/03	210.51	212.75	204.78	207.62	142097	76895824.00
2005/11/04	206.57	210.91	202.46	208.11	146251	74453472.00
2005/11/07	208.21	216.47	205.50	214.50	261773	122876144.00
2005/11/08	213.64	217.00	211.35	215.12	154973	78498000.00
2005/11/09	215.74	225.52	211.73	219.46	323187	150639184.00
2005/11/10	217.34	219.58	210.04	212.25	229359	104890224.00
2005/11/11	210.21	216.03	208.64	212.78	111764	52090984.00
2005/11/14	212.07	215.50	207.39	212.77	98421	44142488.00
2005/11/15	212.67	216.60	206.98	209.95	137073	64620084.00
2005/11/16	208.96	215.39	204.21	213.39	191518	85020344.00
2005/11/17	212.22	217.16	209.97	213.49	149019	66963256.00
2005/11/18	213.39	224.90	212.21	219.94	346318	179020144.00
2005/11/21	221.30	224.90	217.71	221.69	205614	106598656.00
2005/11/22	221.76	222.90	215.82	216.05	152112	73344592.00
2005/11/23	215.12	222.88	212.45	220.54	231349	115381720.00
2005/11/24	219.24	223.12	218.02	220.74	166311	84719352.00
2005/11/25	220.88	222.87	217.31	220.78	134106	67680784.00
2005/11/28	220.71	224.59	218.46	220.97	176039	86311784.00
2005/11/29	220.68	221.71	215.36	217.44	156561	81784704.00
2005/11/30	216.38	220.14	214.81	218.68	127041	70416744.00
2005/12/01	218.42	219.74	214.93	216.70	92054	49901596.00
2005/12/02	215.98	217.82	209.20	210.53	151075	70639712.00
2005/12/05	208.98	210.94	203.72	205.05	133944	61261404.00
2005/12/06	203.68	207.34	201.39	205.83	93197	41465580.00
2005/12/07	205.79	209.20	204.51	207.78	82934	37577320.00
2005/12/08	207.94	210.19	204.76	207.76	85087	38955964.00
2005/12/09	207.16	213.63	205.83	211.53	127094	56865580.00
2005/12/12	211.04	213.93	210.34	211.68	80331	38381976.00
2005/12/13	211.99	216.76	208.78	214.63	143869	61630552.00
2005/12/14	215.24	220.00	212.83	218.04	174613	75981144.00
2005/12/15	218.42	220.15	213.52	213.96	123722	57547540.00
2005/12/16	213.51	216.90	212.27	215.49	91205	42157076.00
2005/12/19	215.16	216.29	211.80	213.30	81902	35793028.00
2005/12/20	212.29	215.65	211.41	214.92	93118	41794628.00
2005/12/21	214.62	215.25	210.49	211.21	77960	36661744.00
2005/12/22	210.59	212.43	209.45	211.77	61055	27664724.00
2005/12/23	211.70	216.67	210.79	215.16	136139	60401328.00
2005/12/26	215.31	217.71	212.87	216.40	126694	57083592.00
2005/12/27	215.84	217.20	213.25	215.99	78492	35884496.00
2005/12/28	216.10	219.23	214.59	217.30	101781	45376648.00
2005/12/29	221.44	223.78	217.78	222.11	210322	116015544.00
2005/12/30	222.37	224.99	218.34	219.78	178640	94033360.00
2006/01/04	220.19	225.39	217.60	223.81	185621	89583512.00
2006/01/05	223.75	229.80	221.82	227.26	266620	128215248.00
2006/01/06	227.59	232.56	224.28	229.43	316890	151991344.00
2006/01/09	230.40	236.82	227.65	234.89	290576	153325024.00
2006/01/10	234.88	235.96	230.59	233.93	193398	105103632.00
2006/01/11	233.79	238.67	229.51	233.59	303684	157899616.00
2006/01/12	232.71	248.24	231.57	246.65	497542	250684160.00
2006/01/13	249.30	256.43	245.65	250.97	557053	298747520.00
2006/01/16	250.24	261.51	244.53	249.22	471557	266922160.00
2006/01/17	247.63	253.35	243.60	247.38	280747	161437696.00
2006/01/18	249.67	259.90	246.63	254.57	333041	179434352.00
2006/01/19	253.84	262.08	248.86	259.73	409354	214617408.00
2006/01/20	258.54	260.51	251.62	255.32	234529	128818280.00
2006/01/23	255.56	261.48	249.26	257.32	261678	141830848.00
2006/01/24	257.58	262.94	248.19	251.76	330203	183362064.00
2006/01/25	247.53	250.05	237.73	240.02	391656	196022304.00
2006/02/06	239.07	248.48	236.55	246.74	283590	146733424.00
2006/02/07	247.09	254.04	240.24	248.71	412488	212358352.00
2006/02/08	247.61	254.08	243.85	252.03	223827	122687592.00
2006/02/09	251.94	254.80	242.14	245.01	223348	126704536.00
2006/02/10	246.38	253.90	244.63	250.69	182498	100725448.00
2006/02/13	251.50	253.36	242.82	250.31	156511	91818168.00
2006/02/14	249.32	254.46	245.83	251.51	234569	121409360.00
2006/02/15	251.67	257.00	250.18	254.45	282594	140617216.00
2006/02/16	255.30	262.16	247.92	252.89	442820	220712272.00
2006/02/17	252.43	254.53	244.65	245.96	229027	114956256.00
2006/02/20	245.21	253.04	240.33	245.30	239728	123672568.00
2006/02/21	245.69	254.01	242.66	252.27	253013	130670928.00
2006/02/22	253.31	256.73	248.48	249.79	226213	114076696.00
2006/02/23	249.44	251.04	243.30	247.83	157548	78968184.00
2006/02/24	247.54	253.24	245.29	249.75	150056	80169176.00
2006/02/27	251.57	254.80	245.49	247.69	159277	82359296.00
2006/02/28	246.43	251.22	240.16	249.84	183075	94115176.00
2006/03/01	248.63	252.13	245.27	249.79	167039	87381736.00
2006/03/02	249.19	254.72	243.46	246.70	240054	123479608.00
2006/03/03	245.55	251.38	243.05	249.27	193715	102065464.00
2006/03/06	249.20	250.76	240.68	242.35	191880	93874952.00
2006/03/07	241.91	242.70	230.20	230.77	174245	84373432.00
2006/03/08	230.06	232.09	224.70	228.51	129627	61446864.00
2006/03/09	228.65	231.94	223.94	226.58	115026	53041516.00
2006/03/10	226.88	230.71	225.36	228.32	95779	45322640.00
2006/03/13	228.13	232.98	225.55	232.02	97154	47124628.00
2006/03/14	232.60	237.04	230.38	232.81	162572	87119824.00
2006/03/15	232.78	235.44	229.51	234.46	99094	51006716.00
2006/03/16	234.29	238.89	231.88	235.78	129056	66717664.00
2006/03/17	235.76	238.68	231.39	234.34	108818	56457452.00
2006/03/20	233.86	239.03	231.49	238.26	124183	62147432.00
2006/03/21	239.37	244.56	236.98	241.08	197284	99148576.00
2006/03/22	240.21	243.10	237.98	241.57	119826	61068992.00
2006/03/23	241.33	247.44	239.23	245.14	204819	106477200.00
2006/03/24	245.06	249.87	240.28	244.02	212695	110199032.00
2006/03/27	243.67	245.91	240.12	243.73	136492	69972224.00
2006/03/28	243.90	246.42	240.79	243.52	113140	61237044.00
2006/03/29	243.93	247.90	239.92	243.93	190586	102080368.00
2006/03/30	243.88	244.47	236.81	237.23	130068	73764608.00
2006/03/31	236.71	238.02	234.04	235.56	91566	41749968.00
2006/04/03	235.92	241.69	232.87	240.93	186814	97636272.00
2006/04/04	240.45	255.49	238.30	251.80	401406	213075216.00
2006/04/05	251.15	258.36	248.05	253.80	313886	165493760.00
2006/04/06	255.30	258.70	250.39	252.83	289673	161065120.00
2006/04/07	253.31	268.06	250.75	264.17	431691	231313632.00
2006/04/10	262.70	273.20	260.47	271.05	314236	180235360.00
2006/04/11	272.42	274.08	261.85	265.51	285977	164157456.00
2006/04/12	265.24	272.63	262.00	265.88	289784	161580656.00
2006/04/13	266.56	269.61	253.81	254.37	261627	141982192.00
2006/04/14	253.05	260.02	251.45	259.12	181226	99208352.00
2006/04/17	257.48	267.82	255.76	263.65	207714	124588736.00
2006/04/18	264.23	269.71	260.12	265.50	226088	127649952.00
2006/04/19	265.62	270.64	258.15	264.16	222996	121801288.00
2006/04/20	263.83	271.91	258.05	266.61	253711	145099776.00
2006/04/21	265.01	272.03	258.85	264.64	242133	138854560.00
2006/04/24	255.89	261.80	248.48	249.92	272221	140008304.00
2006/04/25	244.79	256.49	240.22	249.94	293293	141127136.00
2006/04/26	248.17	263.86	245.35	259.04	279725	141224064.00
2006/04/27	257.59	267.40	255.41	260.36	229467	116412160.00
2006/04/28	258.40	263.95	250.45	259.27	203697	113794320.00
2006/05/08	261.22	277.18	259.26	274.36	267716	155627472.00
2006/05/09	274.39	294.76	271.36	292.78	403473	256198688.00
2006/05/10	293.40	299.57	282.38	290.45	298896	177895072.00
2006/05/11	293.68	308.34	284.11	292.29	659111	370262016.00
2006/05/12	288.35	311.51	283.83	306.86	517888	288832576.00
2006/05/15	308.05	322.16	298.28	317.40	578741	349231264.00
2006/05/16	315.95	319.37	289.44	290.02	544682	322189408.00
2006/05/17	288.82	304.11	281.09	299.72	384717	224712512.00
2006/05/18	298.28	307.81	288.86	301.77	320465	185151264.00
2006/05/19	301.41	325.15	299.29	320.12	477412	288536864.00
2006/05/22	319.54	339.77	315.31	332.58	327528	241019584.00
2006/05/23	331.52	335.53	314.46	316.71	275703	202738080.00
2006/05/24	316.03	326.03	300.06	309.62	190094	131386832.00
2006/05/25	307.95	311.46	306.88	310.43	43864	30526488.00
2006/05/26	312.91	324.26	311.78	320.69	148426	105939856.00
2006/05/29	320.79	330.43	316.29	328.58	163657	120367984.00
2006/05/30	328.59	337.30	324.45	332.49	172691	129897352.00
2006/05/31	332.20	353.91	329.61	345.16	338838	281560576.00
2006/06/01	355.85	365.54	348.41	363.61	390733	270750208.00
2006/06/02	371.26	378.25	354.16	364.52	561847	391398272.00
2006/06/05	364.34	373.33	353.32	367.48	357633	251086512.00
2006/06/06	365.05	374.01	357.14	363.30	269069	184046112.00
2006/06/07	362.78	368.04	334.55	337.41	375661	259533632.00
2006/06/08	335.29	343.33	319.55	335.11	303725	198433968.00
2006/06/09	334.59	338.56	325.90	327.93	113983	93283864.00
2006/06/12	327.38	337.19	324.73	331.92	88091	69937248.00
2006/06/13	332.00	340.47	329.54	336.51	68854	56278412.00
2006/06/14	336.82	348.40	331.06	342.45	108940	86548320.00
2006/06/15	342.37	348.31	338.62	341.50	84497	76317560.00
2006/06/16	340.36	351.03	340.00	348.59	101532	88792976.00
2006/06/19	345.83	351.04	341.64	345.90	100591	94095152.00
2006/06/20	343.18	348.02	336.03	340.30	106906	91193304.00
2006/06/21	338.72	347.73	336.12	340.69	88291	78622184.00
2006/06/22	341.15	344.03	335.85	338.02	67996	59836556.00
2006/06/23	338.31	349.18	334.12	346.95	117396	92142840.00
2006/06/26	349.97	358.89	347.74	355.35	295918	141271104.00
2006/06/27	355.69	360.59	354.34	356.28	251972	133984952.00
2006/06/28	355.22	362.62	351.63	359.72	214622	108993232.00
2006/06/29	360.15	370.74	359.73	367.13	363743	204691920.00
2006/06/30	367.91	370.94	365.30	368.39	163761	123061032.00
2006/07/03	368.16	376.62	366.66	374.82	364929	210860352.00
2006/07/04	375.45	379.02	367.51	369.87	443730	239775744.00
2006/07/05	369.02	372.75	364.45	369.92	205678	117524064.00
2006/07/06	370.73	381.38	369.04	378.77	271120	177073984.00
2006/07/07	381.32	386.07	376.08	380.71	265043	180931024.00
2006/07/10	397.80	405.42	378.06	390.75	352461	275676992.00
2006/07/11	389.30	396.16	380.92	388.80	300188	224842112.00
2006/07/12	388.22	407.82	380.09	399.57	398219	297347168.00
2006/07/13	398.88	401.36	378.95	383.85	326222	216332080.00
2006/07/14	380.81	392.44	378.28	387.96	243922	144297200.00
2006/07/17	386.95	390.53	382.59	388.07	121552	75738864.00
2006/07/18	387.93	389.33	380.64	386.48	132349	86420712.00
2006/07/19	384.01	388.90	377.51	381.58	143130	81473296.00
2006/07/20	381.99	386.77	374.07	379.19	166628	111529104.00
2006/07/21	378.48	382.22	375.41	378.52	97341	58074728.00
2006/07/24	374.83	384.69	371.86	383.84	127704	94556112.00
2006/07/25	384.88	391.61	383.52	387.73	159665	128830440.00
2006/07/26	387.66	392.00	385.29	387.57	107571	74037912.00
2006/07/27	387.59	392.48	382.84	386.55	135206	97789304.00
2006/07/28	387.18	389.92	376.02	380.78	144040	98650064.00
2006/07/31	379.09	381.44	370.15	373.25	114635	73507488.00
2006/08/01	371.75	376.82	367.87	370.36	99129	62735464.00
2006/08/02	370.26	377.80	366.37	373.36	134352	72423920.00
2006/08/03	373.67	381.59	369.42	376.86	184042	96764224.00
2006/08/04	377.27	381.70	370.37	372.03	171619	82254960.00
2006/08/07	371.47	376.26	367.49	371.03	113690	55578648.00
2006/08/08	370.99	378.88	369.93	377.73	123213	71286224.00
2006/08/09	378.45	379.78	375.06	376.29	96795	38158616.00
2006/08/10	375.52	380.21	374.42	379.00	84308	40068720.00
2006/08/11	379.35	384.16	376.78	380.87	94042	71571464.00
2006/08/14	380.98	383.30	370.15	374.28	119300	80220080.00
2006/08/15	373.64	379.10	371.81	377.21	67921	41138240.00
2006/08/16	376.20	381.11	372.53	379.08	97200	58744056.00
2006/08/17	341.71	344.61	320.04	324.59	211809	127127392.00
2006/08/18	324.37	332.42	319.17	322.37	148715	72971104.00
2006/08/21	308.38	332.16	303.99	330.37	134159	88748688.00
2006/08/22	329.71	336.43	325.06	332.13	179388	103957584.00
2006/08/23	331.33	338.17	324.51	327.83	151497	82076080.00
2006/08/24	327.37	334.30	324.03	332.68	130237	73538584.00
2006/08/25	334.23	338.27	328.18	332.20	159803	83120592.00
2006/08/28	333.82	343.91	330.31	341.27	226187	126473560.00
2006/08/29	341.27	348.14	335.09	339.09	383406	214133088.00
2006/08/30	340.10	355.83	335.91	351.24	449093	234671968.00
2006/08/31	350.01	368.53	345.16	360.71	318848	199517104.00
2006/09/01	359.01	363.08	348.25	352.44	194060	112849976.00
2006/09/04	352.89	366.99	351.34	363.14	178813	118605848.00
2006/09/05	364.22	365.09	354.10	358.59	133756	83532592.00
2006/09/06	358.55	362.68	350.80	358.99	123304	70391280.00
2006/09/07	356.45	359.66	347.43	350.80	125479	75679264.00
2006/09/08	351.90	357.53	349.85	353.94	113020	67001120.00
2006/09/11	351.50	358.44	337.15	347.77	307315	149084688.00
2006/09/12	344.35	354.78	342.10	350.41	243076	119504048.00
2006/09/13	350.30	357.70	343.18	345.15	317844	138280400.00
2006/09/14	346.61	362.53	337.25	355.12	295843	171446944.00
2006/09/15	354.85	363.86	346.84	358.21	295842	176052112.00
2006/09/18	358.57	369.75	352.31	366.21	331468	182689568.00
2006/09/19	367.41	374.33	360.06	366.89	506589	262570880.00
2006/09/20	365.46	376.11	361.65	369.76	270623	170419520.00
2006/09/21	370.38	377.97	365.75	373.17	230558	152866800.00
2006/09/22	372.68	377.00	362.49	367.80	208379	135753952.00
2006/09/25	366.82	373.05	357.75	362.90	201877	117604016.00
2006/09/26	361.74	364.16	357.24	359.89	97246	56782412.00
2006/09/27	360.19	370.14	354.35	363.10	232284	136364464.00
2006/09/28	361.74	373.13	360.32	368.42	234184	143195520.00
2006/09/29	369.84	377.92	366.49	371.46	348804	187682864.00
2006/10/09	375.44	391.21	368.85	386.56	299733	207739168.00
2006/10/10	386.27	398.56	381.18	393.69	330470	224389440.00
2006/10/11	393.46	395.91	383.31	388.72	215753	144839232.00
2006/10/12	388.81	393.03	375.03	377.09	197891	127310992.00
2006/10/13	376.46	388.38	373.18	380.50	164041	108538544.00
2006/10/16	380.27	385.84	368.19	375.05	274606	159660064.00
2006/10/17	373.24	378.22	369.47	373.48	265870	139334160.00
2006/10/18	372.56	379.24	366.75	375.54	304207	147436848.00
2006/10/19	375.64	386.05	371.85	379.99	283948	150134000.00
2006/10/20	380.86	393.41	372.78	381.48	302143	186983888.00
2006/10/23	381.22	392.48	372.29	374.88	401975	283818848.00
2006/10/24	378.17	398.81	376.40	391.89	447500	333772576.00
2006/10/25	393.39	397.93	382.85	386.97	246676	169369424.00
2006/10/26	386.62	394.85	380.59	385.98	209624	152838080.00
2006/10/27	386.84	400.95	378.18	391.12	298679	244087680.00
2006/10/30	389.40	393.30	367.90	386.42	241630	159653136.00
2006/10/31	383.17	391.08	376.51	384.81	184002	110711336.00
2006/11/01	384.33	396.33	379.14	388.13	202971	135788576.00
2006/11/02	387.36	395.25	379.75	390.82	165704	109289136.00
2006/11/03	389.72	394.92	382.59	386.63	175593	117567192.00
2006/11/06	382.68	387.37	375.15	378.76	149045	105425952.00
2006/11/07	378.32	379.55	366.07	373.16	190018	113760416.00
2006/11/08	370.92	379.47	368.03	374.39	125207	80195056.00
2006/11/09	375.07	382.86	371.84	377.33	124175	75024016.00
2006/11/10	375.53	378.11	359.13	363.01	266867	161397152.00
2006/11/13	362.19	366.93	342.03	346.80	217807	140821904.00
2006/11/14	345.31	354.09	341.63	351.90	228930	109034552.00
2006/11/15	352.22	360.31	348.92	355.36	239148	132655184.00
2006/11/16	357.74	360.60	344.48	347.07	309163	150209232.00
2006/11/17	344.81	358.00	339.72	352.33	228948	137958272.00
2006/11/20	352.69	359.01	344.89	349.73	146885	89331576.00
2006/11/21	349.47	364.25	342.70	361.07	188205	115306016.00
2006/11/22	361.97	373.17	357.07	365.03	236997	141028080.00
2006/11/23	366.37	386.81	362.32	384.05	485495	282073824.00
2006/11/24	381.63	395.75	373.81	391.06	289392	197802400.00
2006/11/27	389.86	399.93	384.39	397.64	196151	155216192.00
2006/11/28	396.22	402.86	390.64	396.10	163408	113611568.00
2006/11/29	392.70	401.26	382.89	396.67	199291	150460864.00
2006/11/30	396.02	411.05	393.31	406.23	221156	201331664.00
2006/12/01	408.98	422.94	404.54	413.32	317840	241684560.00
2006/12/04	412.91	426.99	408.65	419.83	287802	196218560.00
2006/12/05	419.77	426.14	407.59	413.65	338121	201440400.00
2006/12/06	411.73	426.97	400.37	419.60	417963	265872368.00
2006/12/07	416.94	434.71	408.09	415.00	442431	262120576.00
2006/12/08	409.62	416.98	387.82	391.23	357022	239938736.00
2006/12/11	391.23	415.47	388.81	413.42	332672	199266112.00
2006/12/12	413.96	429.95	405.91	423.23	353122	192660800.00
2006/12/13	423.71	426.45	405.18	412.39	370531	194611520.00
2006/12/14	412.48	420.95	406.53	415.58	214694	146296576.00
2006/12/15	421.73	431.80	413.87	423.35	304092	227573056.00
2006/12/18	425.65	450.51	422.13	445.60	367368	272090464.00
2006/12/19	452.39	470.64	438.55	462.76	581552	484199744.00
2006/12/20	463.55	479.67	453.08	473.13	480551	421407648.00
2006/12/21	472.05	486.96	461.96	465.04	440751	364969408.00
2006/12/22	460.10	471.12	443.50	456.00	282412	215334000.00
2006/12/25	455.04	472.65	450.67	455.86	250340	204193920.00
2006/12/26	457.84	468.13	445.00	456.53	251166	185373312.00
2006/12/27	453.58	459.96	446.52	454.36	165396	131417216.00
2006/12/28	453.81	457.64	429.02	434.66	262730	194395200.00
2006/12/29	434.44	461.05	432.33	444.47	282286	241891520.00
2007/01/04	451.74	466.40	443.43	448.15	306963	274559552.00
2007/01/05	446.66	465.59	435.79	459.55	340032	325786048.00
2007/01/08	460.52	485.71	458.22	483.40	421697	376843872.00
2007/01/09	483.12	499.92	478.19	494.12	424783	361420416.00
2007/01/10	494.90	517.29	488.79	507.81	491535	368565728.00
2007/01/11	509.70	522.70	497.50	504.09	728610	461137440.00
2007/01/12	500.45	508.39	481.35	483.80	526069	387488640.00
2007/01/15	479.29	520.26	466.94	515.33	355106	320194720.00
2007/01/16	516.70	546.12	509.84	537.08	485406	471578656.00
2007/01/17	538.42	554.55	514.62	533.73	467487	413849792.00
2007/01/18	534.80	544.93	525.46	540.34	240323	174366112.00
2007/01/19	555.85	585.05	552.18	575.76	602717	504404384.00
2007/01/22	580.03	620.10	577.42	612.27	572896	522438848.00
2007/01/23	611.49	617.15	579.89	602.09	496552	450623232.00
2007/01/24	598.92	623.25	586.28	610.20	490974	415972160.00
2007/01/25	604.16	614.91	578.32	587.54	871094	530143456.00
2007/01/26	583.05	595.00	557.50	587.35	553682	436422656.00
2007/01/29	590.56	602.33	584.58	596.72	187515	243916288.00
2007/01/30	601.81	617.71	591.21	605.12	185091	241686192.00
2007/01/31	602.44	612.88	565.36	574.51	156315	200867728.00
2007/02/01	566.04	576.71	545.90	564.88	122925	155157840.00
2007/02/02	573.29	584.75	535.28	539.91	696664	430019360.00
2007/02/05	543.96	553.11	534.99	547.36	167852	155496640.00
2007/02/06	557.68	584.55	547.26	581.90	460388	319101248.00
2007/02/07	587.23	611.69	581.90	599.21	587344	449278272.00
2007/02/08	599.14	636.13	587.18	614.44	401531	325830912.00
2007/02/09	610.45	624.61	593.11	607.28	346963	255543824.00
2007/02/12	603.20	625.04	595.76	619.63	335982	306751936.00
2007/02/13	620.30	640.45	612.91	635.34	393015	324876288.00
2007/02/14	633.61	665.09	627.13	652.26	333672	308307712.00
2007/02/15	652.78	677.92	646.85	671.70	360010	357303552.00
2007/02/16	679.98	697.84	655.28	670.85	345130	355733856.00
2007/02/26	676.84	692.45	651.90	678.54	307748	298297440.00
2007/02/27	679.69	691.75	614.57	614.83	462194	480900992.00
2007/02/28	600.69	644.77	588.09	639.47	508938	426550752.00
2007/03/01	635.01	638.24	587.90	603.63	354060	309922048.00
2007/03/02	603.31	626.10	597.07	617.05	210949	193219024.00
2007/03/05	615.14	632.16	588.86	621.39	256904	240013952.00
2007/03/06	617.86	635.24	602.49	627.86	287684	250888928.00
2007/03/07	628.30	656.37	623.11	646.50	336368	299697472.00
2007/03/08	648.36	657.71	634.38	648.10	357049	299753024.00
2007/03/09	647.63	656.42	624.64	635.15	315433	297771936.00
2007/03/12	638.37	645.52	622.42	637.47	380275	345179776.00
2007/03/13	636.58	656.65	632.08	648.91	335852	296383168.00
2007/03/14	645.19	650.99	616.49	633.56	314109	277804288.00
2007/03/15	632.81	658.95	628.64	656.92	546495	523494816.00
2007/03/16	659.62	687.36	642.02	662.45	1000760	934505536.00
2007/03/19	640.20	692.67	632.51	683.62	725399	661292032.00
2007/03/20	685.26	706.90	671.20	692.69	564196	552450432.00
