880447 工程机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/08	79.35	81.11	78.32	79.73	728314	367355680.00
2005/09/09	79.75	80.78	78.09	78.75	501916	277289696.00
2005/09/12	78.72	80.18	77.54	79.08	372240	197059952.00
2005/09/13	78.79	80.99	78.03	80.72	538857	261491696.00
2005/09/14	80.96	82.63	80.26	81.88	715035	352640864.00
2005/09/15	81.89	83.44	81.09	82.66	568142	298246944.00
2005/09/16	82.89	83.80	81.55	82.47	512063	273144704.00
2005/09/19	82.55	84.08	81.61	83.17	545944	280860288.00
2005/09/20	83.18	84.50	81.07	82.40	823490	459308352.00
2005/09/21	82.32	83.81	80.64	81.84	1023926	428805216.00
2005/09/22	81.51	81.84	77.74	78.74	715073	312735424.00
2005/09/23	78.57	79.72	77.56	78.16	404678	177060352.00
2005/09/26	77.86	79.99	77.00	79.35	287778	143833408.00
2005/09/27	79.46	80.48	76.81	77.28	474462	242530320.00
2005/09/28	77.06	79.20	76.31	77.52	488872	298646592.00
2005/09/29	77.75	79.06	77.02	78.33	374048	202265632.00
2005/09/30	78.12	78.97	77.01	77.86	296333	159772736.00
2005/10/10	77.85	79.42	76.44	77.92	281156	153214064.00
2005/10/11	77.86	80.26	77.10	79.97	327384	191665632.00
2005/10/12	79.97	81.52	78.79	80.42	390917	240450272.00
2005/10/13	80.42	81.22	78.95	79.67	342327	194954752.00
2005/10/14	79.66	80.95	78.30	79.08	322033	193061376.00
2005/10/17	78.71	79.47	76.92	78.26	289543	154700000.00
2005/10/18	78.14	79.98	77.68	79.11	380298	173056016.00
2005/10/19	79.23	80.44	77.48	78.48	360688	170923696.00
2005/10/20	78.67	79.47	76.52	78.79	485095	251947904.00
2005/10/21	78.88	79.95	77.93	79.08	364117	186045744.00
2005/10/24	79.07	80.88	78.33	80.45	271522	141668528.00
2005/10/25	80.38	80.85	78.61	78.94	332939	165472912.00
2005/10/26	80.09	80.81	77.75	78.42	338703	170661424.00
2005/10/27	77.96	79.30	76.22	78.22	440019	222852304.00
2005/10/28	75.45	77.38	73.36	75.11	669817	354309056.00
2005/10/31	74.75	77.04	74.02	75.71	372437	198534656.00
2005/11/01	75.51	76.61	73.60	75.20	307292	154563536.00
2005/11/02	75.24	77.35	74.59	76.31	416044	203318496.00
2005/11/03	76.29	76.82	74.35	74.81	318403	165767856.00
2005/11/04	74.54	75.82	73.71	75.18	260912	127307856.00
2005/11/07	75.09	75.98	73.27	74.95	284097	159895824.00
2005/11/08	74.96	75.94	73.97	75.56	302527	148105184.00
2005/11/09	75.48	77.12	74.72	75.71	370136	166277600.00
2005/11/10	75.53	75.72	72.75	73.15	399427	198803360.00
2005/11/11	72.88	74.00	71.77	72.91	261115	129764072.00
2005/11/14	72.84	73.61	71.28	72.17	221192	118462184.00
2005/11/15	72.19	72.84	69.60	70.61	323883	187712128.00
2005/11/16	70.41	71.13	68.49	70.45	291239	153475904.00
2005/11/17	70.32	71.43	69.69	70.53	255295	124464584.00
2005/11/18	70.56	74.30	70.12	73.21	468987	244124912.00
2005/11/21	73.32	74.29	72.05	73.18	259394	130700048.00
2005/11/22	73.26	73.73	71.21	71.80	252475	128278064.00
2005/11/23	71.39	72.90	70.84	72.28	241181	110990544.00
2005/11/24	71.88	73.58	71.16	72.65	323573	163950624.00
2005/11/25	72.59	73.46	69.87	71.41	605383	343855232.00
2005/11/28	71.13	72.27	70.38	71.21	318227	157225072.00
2005/11/29	71.00	71.74	70.06	70.70	302581	145918176.00
2005/11/30	70.52	72.04	69.95	71.67	277020	151596832.00
2005/12/01	71.41	72.57	70.61	71.75	275304	143595904.00
2005/12/02	71.52	72.03	70.21	70.63	229006	112717016.00
2005/12/05	70.29	70.58	68.35	68.84	225265	104923152.00
2005/12/06	69.34	71.70	68.61	69.81	217840	112417840.00
2005/12/07	69.84	71.65	69.46	71.35	227568	123959600.00
2005/12/08	71.36	72.39	70.40	71.63	225130	123340232.00
2005/12/09	71.49	73.48	70.77	73.07	278375	147138544.00
2005/12/12	73.16	73.99	72.03	73.25	267243	147209408.00
2005/12/13	73.09	74.00	72.15	73.55	291933	157029504.00
2005/12/14	73.46	75.51	72.51	74.84	430029	203801824.00
2005/12/15	74.74	75.79	73.45	73.94	369107	182659744.00
2005/12/16	73.94	75.93	73.55	75.28	334442	172371632.00
2005/12/19	75.39	76.71	74.57	75.83	392162	187197488.00
2005/12/20	75.64	76.44	74.59	75.82	329974	148231680.00
2005/12/21	75.72	77.24	74.71	75.41	348312	178810064.00
2005/12/22	75.15	77.09	74.69	76.72	334760	189331344.00
2005/12/23	76.69	78.32	76.10	77.36	388783	201276320.00
2005/12/26	77.57	78.99	76.98	78.11	416384	234212256.00
2005/12/27	78.13	79.09	77.32	78.35	334072	173911456.00
2005/12/28	78.11	78.99	77.50	78.16	270295	140158688.00
2005/12/29	78.19	79.67	77.75	79.11	454106	262149088.00
2005/12/30	78.87	79.71	76.98	78.14	459518	281690528.00
2006/01/04	77.77	81.15	77.24	80.47	496301	276934560.00
2006/01/05	80.39	82.76	79.79	82.11	617379	355754848.00
2006/01/06	82.22	84.46	81.07	83.04	764537	461020128.00
2006/01/09	83.19	85.59	82.40	84.61	603655	362305408.00
2006/01/10	84.76	85.50	83.03	84.55	480917	286821888.00
2006/01/11	84.33	85.89	82.52	84.18	575039	299647200.00
2006/01/12	83.99	85.55	83.04	85.11	517444	282980640.00
2006/01/13	85.15	86.71	83.64	84.72	584507	317219936.00
2006/01/16	84.66	85.29	82.40	82.90	511864	267685056.00
2006/01/17	82.49	84.47	81.66	83.41	412648	230946256.00
2006/01/18	83.38	87.81	82.95	87.03	660878	392663200.00
2006/01/19	87.04	89.09	85.87	88.17	752440	362623456.00
2006/01/20	88.90	91.63	87.05	89.92	985240	472395104.00
2006/01/23	89.52	91.01	88.07	89.91	705879	350043040.00
2006/01/24	89.82	92.63	88.65	90.70	651221	363761152.00
2006/01/25	90.69	93.36	89.68	92.35	721914	387792960.00
2006/02/06	92.79	95.24	91.33	93.78	638969	338679552.00
2006/02/07	93.79	97.46	92.08	95.89	893809	498930528.00
2006/02/08	95.49	97.48	93.78	95.08	520421	318635136.00
2006/02/09	95.07	95.66	92.11	93.13	523328	291560320.00
2006/02/10	93.12	94.96	92.15	93.93	450522	258942672.00
2006/02/13	94.56	96.10	93.24	95.40	627951	285232608.00
2006/02/14	95.26	96.34	94.37	95.75	441820	216279008.00
2006/02/15	95.64	96.84	94.79	95.65	420343	205348640.00
2006/02/16	95.68	96.62	92.75	93.57	550536	268725120.00
2006/02/17	93.43	94.41	92.10	92.65	411580	197539328.00
2006/02/20	92.43	93.93	91.38	92.60	324487	146523344.00
2006/02/21	92.44	93.67	90.81	93.05	373666	171622848.00
2006/02/22	92.96	93.85	91.88	92.35	405264	186942944.00
2006/02/23	92.30	92.81	91.11	91.99	334765	146976624.00
2006/02/24	92.02	92.88	91.66	92.46	285993	116210912.00
2006/02/27	92.48	93.45	92.10	92.76	312764	147043520.00
2006/02/28	92.40	97.01	90.60	96.07	699853	504094912.00
2006/03/01	95.96	97.47	95.06	96.65	567300	349478208.00
2006/03/02	96.88	99.21	94.59	96.31	699223	433435776.00
2006/03/03	96.09	96.93	95.10	96.04	431196	187818320.00
2006/03/06	96.09	96.47	95.41	95.88	197881	92338976.00
2006/03/07	95.92	96.13	94.25	94.53	344481	152288848.00
2006/03/08	94.41	94.84	93.39	94.22	257729	110651616.00
2006/03/09	94.32	94.98	93.77	94.19	228360	90997792.00
2006/03/10	94.27	95.24	93.87	94.90	250759	121178192.00
2006/03/13	94.86	95.96	94.40	95.57	261710	124162336.00
2006/03/14	95.51	95.82	94.75	95.42	157602	76708840.00
2006/03/15	95.32	97.33	95.10	96.95	519553	245452048.00
2006/03/16	96.64	97.81	96.08	97.31	382058	177116080.00
2006/03/17	97.75	98.91	96.72	97.71	534207	282450560.00
2006/03/20	97.53	98.77	96.72	98.15	357092	177053248.00
2006/03/21	98.17	99.22	97.57	98.45	394140	185797792.00
2006/03/22	98.51	102.03	97.93	101.39	793930	397551008.00
2006/03/23	101.42	102.68	100.12	101.12	840472	431608480.00
2006/03/24	101.06	104.61	100.46	102.85	1046920	580311808.00
2006/03/27	102.52	104.93	101.68	103.93	606031	356420032.00
2006/03/28	103.85	104.81	102.89	104.02	464428	268125664.00
2006/03/29	112.25	118.15	109.96	112.39	1028859	995968896.00
2006/03/30	112.07	115.12	109.78	111.73	616972	534229216.00
2006/03/31	111.26	113.29	109.14	111.96	475009	345295424.00
2006/04/03	112.14	116.14	111.05	114.84	819596	627338880.00
2006/04/04	115.34	118.47	113.23	116.97	833922	612081920.00
2006/04/05	116.87	119.63	115.82	118.80	616846	453897888.00
2006/04/06	118.67	126.22	117.59	123.02	930307	772081024.00
2006/04/07	122.78	125.83	121.25	124.29	830767	577680576.00
2006/04/10	124.55	126.65	122.23	125.05	680907	469499488.00
2006/04/11	126.49	128.13	122.10	124.23	975490	635219008.00
2006/04/12	124.18	127.56	121.85	125.14	876014	568717568.00
2006/04/13	124.89	126.57	118.00	119.16	1071037	706514560.00
2006/04/14	118.59	122.76	115.91	121.83	753083	593204352.00
2006/04/17	121.50	124.73	118.62	122.60	729284	535565440.00
2006/04/18	122.21	125.89	119.25	122.88	762512	583839040.00
2006/04/19	122.76	126.08	120.50	124.83	715824	552154240.00
2006/04/20	124.88	131.45	123.18	128.58	1059543	814537024.00
2006/04/21	128.58	134.27	126.70	132.09	913458	721223360.00
2006/04/24	132.65	137.22	129.52	133.88	890192	795274368.00
2006/04/25	134.13	139.60	128.72	136.06	814829	663480832.00
2006/04/26	136.64	140.43	133.39	136.41	907565	762557312.00
2006/04/27	137.13	143.26	135.76	140.23	894715	720680704.00
2006/04/28	138.41	144.44	134.98	141.15	1413032	995850240.00
2006/05/08	142.22	148.09	140.24	146.92	1727458	1100087808.00
2006/05/09	148.53	154.40	145.76	151.52	2012016	1290225408.00
2006/05/10	152.34	162.78	150.39	160.21	1760587	1302976896.00
2006/05/11	160.05	168.29	156.51	158.91	1407929	1141770368.00
2006/05/12	158.21	166.45	157.21	165.59	1046491	827503872.00
2006/05/15	167.25	170.22	165.44	169.54	1281289	804379904.00
2006/05/16	171.15	175.52	157.20	164.33	1773762	1566742144.00
2006/05/17	163.34	167.80	156.23	159.07	1161693	988226240.00
2006/05/18	157.77	158.23	149.14	154.56	1019983	882545408.00
2006/05/19	156.18	161.73	152.97	160.08	1170518	1036043584.00
2006/05/22	161.79	163.98	154.73	157.33	1342613	1333825280.00
2006/05/23	156.28	159.75	146.92	152.80	1312265	1198599168.00
2006/05/24	153.34	159.52	147.59	152.89	1055378	1038294784.00
2006/05/25	152.62	157.00	148.61	153.20	571172	545587136.00
2006/05/26	154.46	157.42	152.88	156.31	656675	590121984.00
2006/05/29	158.29	165.90	155.46	164.32	1555780	1096344704.00
2006/05/30	164.92	169.47	162.08	167.75	1395018	995575296.00
2006/05/31	168.78	171.28	161.88	164.77	1725810	1197655552.00
2006/06/01	164.13	170.78	161.99	169.12	1842827	1214576000.00
2006/06/02	169.65	173.77	163.86	168.27	1766892	1250457088.00
2006/06/05	167.75	171.09	161.44	167.96	1213106	850801024.00
2006/06/06	167.59	172.51	163.63	166.34	965125	686014016.00
2006/06/07	166.06	167.06	153.82	154.49	1155938	813695808.00
2006/06/08	152.63	156.74	148.02	154.24	955396	660876096.00
2006/06/09	154.36	156.95	148.94	150.06	852186	624643072.00
2006/06/12	149.36	154.77	147.24	152.76	772496	582619072.00
2006/06/13	153.11	160.69	152.00	157.38	989522	827748416.00
2006/06/14	157.22	161.02	153.09	158.23	832819	584132928.00
2006/06/15	157.87	163.00	156.23	159.60	716830	521028544.00
2006/06/16	160.11	165.23	159.21	163.94	952984	677877952.00
2006/06/19	162.72	169.80	159.95	167.69	1113727	865517568.00
2006/06/20	167.06	170.48	164.08	167.04	1073416	740821952.00
2006/06/21	166.41	170.21	163.89	166.45	931277	669689600.00
2006/06/22	165.98	168.29	163.45	165.34	638848	450425376.00
2006/06/23	165.44	167.94	162.74	166.40	604128	394843488.00
2006/06/26	167.14	172.15	166.00	170.34	958922	658404736.00
2006/06/27	172.21	178.69	169.50	176.16	1148736	989248832.00
2006/06/28	176.59	179.28	173.22	176.22	856736	707943296.00
2006/06/29	178.38	187.94	177.40	185.64	1944196	1520138112.00
2006/06/30	187.55	194.59	182.09	189.85	3093514	2202715136.00
2006/07/03	190.40	199.83	187.54	196.55	2710084	1870381952.00
2006/07/04	196.68	200.90	190.39	195.53	2380321	1736000384.00
2006/07/05	195.27	200.09	189.55	196.42	1953040	1341099776.00
2006/07/06	196.32	204.41	194.02	200.27	2178684	1544868608.00
2006/07/07	200.64	209.96	197.47	204.86	1835442	1461660544.00
2006/07/10	204.55	209.93	199.62	202.74	1734742	1532541952.00
2006/07/11	202.93	207.96	200.62	205.91	1354739	1083881600.00
2006/07/12	206.82	216.43	205.21	212.42	2177734	1686675584.00
2006/07/13	211.69	212.30	193.78	195.96	2565523	1635618432.00
2006/07/14	192.57	202.79	189.12	196.86	1796107	1486499840.00
2006/07/17	195.93	199.17	192.39	196.36	1035620	781333056.00
2006/07/18	197.19	200.55	193.69	197.95	897153	710390080.00
2006/07/19	197.96	199.61	185.35	188.18	1194933	973319744.00
2006/07/20	187.12	191.82	184.15	187.94	762221	603733184.00
2006/07/21	188.49	193.21	186.78	191.26	642973	513207488.00
2006/07/24	187.94	191.82	184.09	190.09	632031	471385120.00
2006/07/25	190.05	198.47	189.14	195.97	1107354	871268672.00
2006/07/26	196.53	198.31	191.80	193.81	770116	613377472.00
2006/07/27	193.06	196.19	187.24	190.25	814367	652298368.00
2006/07/28	189.59	191.46	182.03	185.52	1157502	989040448.00
2006/07/31	184.70	185.65	174.56	175.60	1032432	782739648.00
2006/08/01	175.29	179.91	172.73	175.74	931300	636714560.00
2006/08/02	175.94	178.50	169.45	174.80	739769	515946560.00
2006/08/03	175.42	179.51	172.96	176.57	693089	465746016.00
2006/08/04	176.64	178.11	167.74	168.64	741133	507537184.00
2006/08/07	166.44	169.40	161.38	164.14	699622	471057408.00
2006/08/08	164.44	170.10	158.10	164.50	1272529	907931392.00
2006/08/09	164.70	166.26	160.34	162.61	691327	446239808.00
2006/08/10	162.96	166.69	162.32	165.14	646744	423061280.00
2006/08/11	165.67	171.34	164.95	168.77	755971	512075392.00
2006/08/14	168.69	169.93	159.79	160.99	815734	563352512.00
2006/08/15	160.35	164.57	158.35	163.87	562251	366514592.00
2006/08/16	164.10	168.70	161.78	167.71	793147	543154496.00
2006/08/17	166.89	168.19	162.75	165.70	555741	383961184.00
2006/08/18	165.18	169.44	163.64	165.74	481361	344663328.00
2006/08/21	157.93	166.23	156.13	165.07	663806	471951264.00
2006/08/22	164.73	169.50	163.67	167.45	623090	436023040.00
2006/08/23	167.91	170.08	165.41	167.19	571249	373343808.00
2006/08/24	167.21	168.66	164.16	166.97	540430	351031840.00
2006/08/25	167.31	170.49	166.16	167.59	649504	438508800.00
2006/08/28	168.95	177.24	167.35	176.09	1226323	879081408.00
2006/08/29	177.18	184.19	175.20	177.83	1738573	1331900416.00
2006/08/30	176.18	181.06	175.00	179.37	802123	582984512.00
2006/08/31	179.61	182.78	177.30	179.76	822742	572443200.00
2006/09/01	179.86	180.84	172.55	173.58	948130	703607168.00
2006/09/04	172.77	177.14	171.91	175.68	554630	407509632.00
2006/09/05	175.96	178.29	172.39	174.50	718856	524515456.00
2006/09/06	174.92	178.17	172.84	176.05	725558	512858976.00
2006/09/07	176.29	177.64	171.91	173.67	676982	465641920.00
2006/09/08	173.59	176.79	172.03	174.45	582183	438665952.00
2006/09/11	174.65	177.26	171.69	174.34	732775	497441216.00
2006/09/12	174.56	178.12	173.32	175.67	617723	426196704.00
2006/09/13	175.97	177.37	170.71	171.31	785606	580521472.00
2006/09/14	171.13	172.57	166.54	169.18	670472	468119360.00
2006/09/15	169.76	173.62	168.63	172.69	715353	480262848.00
2006/09/18	173.37	176.40	171.90	174.73	715094	503031232.00
2006/09/19	175.25	178.57	172.80	175.68	702814	484756608.00
2006/09/20	175.20	177.49	172.40	174.92	634862	462698400.00
2006/09/21	174.41	176.60	172.54	174.26	598676	436636320.00
2006/09/22	174.14	175.77	170.63	172.34	733664	526665792.00
2006/09/25	172.12	174.66	168.91	171.22	673205	476900416.00
2006/09/26	171.20	173.63	168.87	171.50	496406	359615584.00
2006/09/27	171.56	175.07	169.94	174.47	586169	400266400.00
2006/09/28	174.43	182.58	172.81	180.13	1185622	848545088.00
2006/09/29	180.21	187.20	178.30	184.83	1458085	1140455936.00
2006/10/09	187.85	192.42	185.11	188.94	1167726	966028736.00
2006/10/10	188.63	195.30	184.95	193.19	1754513	1212714368.00
2006/10/11	192.84	198.40	189.65	195.71	1451703	1087511808.00
2006/10/12	196.43	198.74	187.53	189.03	1346515	1029520128.00
2006/10/13	188.85	191.94	185.85	188.08	785679	603165568.00
2006/10/16	188.04	193.25	184.02	189.36	1071478	777936064.00
2006/10/17	188.89	194.73	186.38	191.51	1067244	760020864.00
2006/10/18	192.23	194.11	189.51	192.47	712602	504489984.00
2006/10/19	192.45	198.29	190.97	193.70	1143973	814058496.00
2006/10/20	193.73	197.58	191.38	193.81	1101466	776464512.00
2006/10/23	193.46	195.06	185.60	188.11	1249896	840600768.00
2006/10/24	190.34	198.56	187.54	195.70	1400374	975601728.00
2006/10/25	196.30	199.32	191.42	196.14	1187111	927449536.00
2006/10/26	196.14	198.47	192.44	194.47	824397	592839232.00
2006/10/27	194.07	197.47	190.18	192.38	906605	666666944.00
2006/10/30	192.13	194.09	185.88	190.50	787923	574797120.00
2006/10/31	190.71	193.49	187.67	192.13	612926	426790464.00
2006/11/01	191.90	197.91	188.17	193.91	978261	768881088.00
2006/11/02	193.54	198.21	189.33	195.37	1056311	844914944.00
2006/11/03	195.27	199.08	192.44	194.47	757811	590709632.00
2006/11/06	192.48	196.50	189.42	193.61	802738	621094144.00
2006/11/07	193.36	194.67	187.37	191.12	904059	725387264.00
2006/11/08	190.55	194.97	188.47	191.95	730816	587904192.00
2006/11/09	191.41	194.98	189.21	193.01	609314	493877120.00
2006/11/10	193.16	195.54	186.43	188.21	896821	670134912.00
2006/11/13	187.71	189.84	180.76	183.45	913232	710333056.00
2006/11/14	183.33	187.83	179.79	185.69	624261	503225216.00
2006/11/15	185.29	191.13	182.73	188.95	632783	497581600.00
2006/11/16	189.09	192.75	185.47	187.61	718559	602596544.00
2006/11/17	186.91	191.31	184.57	189.20	588033	510950176.00
2006/11/20	189.33	194.27	185.10	191.44	1362436	1140681344.00
2006/11/21	191.29	205.36	188.27	204.20	2240558	2003617664.00
2006/11/22	204.44	216.27	201.50	207.42	2585144	2267823104.00
2006/11/23	206.37	211.37	202.50	206.29	1326465	1148167680.00
2006/11/24	206.28	213.22	203.93	210.85	1256708	1108805888.00
2006/11/27	210.96	219.30	209.76	215.98	1310480	1144761344.00
2006/11/28	215.87	219.11	210.87	213.45	1101196	961872320.00
2006/11/29	210.41	218.71	207.64	216.53	998705	839240000.00
2006/11/30	218.14	229.19	218.03	226.52	2019197	1708276864.00
2006/12/01	231.12	240.97	227.28	237.42	2455653	2282156288.00
2006/12/04	239.80	247.22	236.88	242.12	1776509	1716781952.00
2006/12/05	242.66	246.17	236.52	239.90	1557165	1436365824.00
2006/12/06	239.91	243.78	225.04	235.82	1934732	1763217280.00
2006/12/07	234.62	243.49	228.31	232.50	1674835	1535101568.00
2006/12/08	229.31	233.40	221.75	223.67	1346903	1160904320.00
2006/12/11	222.27	234.42	221.72	233.44	870933	863954496.00
2006/12/12	235.49	238.60	227.97	233.05	965084	882577408.00
2006/12/13	233.34	236.78	226.91	232.56	1131225	926198976.00
2006/12/14	233.64	244.54	232.50	241.27	1649616	1535582208.00
2006/12/15	242.00	252.63	238.71	248.31	1886377	1818589824.00
2006/12/18	250.62	263.82	249.20	259.03	2045637	2088955520.00
2006/12/19	260.08	261.46	249.85	257.84	1801596	1729024640.00
2006/12/20	255.91	267.43	252.02	262.76	1596180	1530882048.00
2006/12/21	262.21	265.73	255.07	257.00	1343038	1259419136.00
2006/12/22	253.75	261.14	248.30	251.74	1375157	1300304000.00
2006/12/25	251.32	263.94	250.66	259.18	1257645	1194100608.00
2006/12/26	260.12	266.05	253.74	258.76	1154872	1122086784.00
2006/12/27	257.87	264.82	253.97	261.45	868518	882626112.00
2006/12/28	262.33	277.38	259.79	271.01	1785704	1712784640.00
2006/12/29	271.40	279.20	268.49	274.07	1664272	1656226176.00
2007/01/04	278.16	287.95	270.32	274.74	1908425	1872800896.00
2007/01/05	272.89	283.11	267.23	277.86	1619362	1601706496.00
2007/01/08	276.22	289.51	268.16	285.24	2183500	2352984576.00
2007/01/09	285.90	295.96	280.17	291.66	2205746	2359160064.00
2007/01/10	292.08	296.70	283.33	293.06	1924403	2051512064.00
2007/01/11	293.09	302.95	285.87	290.94	2149514	2364740864.00
2007/01/12	289.24	300.35	282.05	288.23	1949260	2099913472.00
2007/01/15	291.83	316.03	289.33	315.12	2518918	3164964352.00
2007/01/16	318.59	333.10	312.24	328.04	2420885	2991306240.00
2007/01/17	328.97	337.30	307.98	318.67	2392585	2839129344.00
2007/01/18	316.11	331.19	306.01	325.40	1912381	2375532032.00
2007/01/19	327.59	344.24	324.53	339.45	1888672	2415010048.00
2007/01/22	342.80	360.61	340.38	354.67	2020841	2617179392.00
2007/01/23	357.45	366.74	339.83	354.36	2293794	2916393728.00
2007/01/24	353.97	363.77	343.85	354.56	1659661	2022384128.00
2007/01/25	351.90	353.12	329.17	332.00	1788557	2286822912.00
2007/01/26	325.01	338.27	306.72	333.47	1695469	2016902144.00
2007/01/29	335.03	348.32	330.77	342.28	1656020	2193398528.00
2007/01/30	343.35	353.43	334.66	342.49	1659527	2321208576.00
2007/01/31	341.34	347.18	314.66	318.16	1536107	1957499648.00
2007/02/01	313.42	323.13	304.62	315.69	1257451	1526424704.00
2007/02/02	315.04	322.75	299.53	303.96	1195071	1395396608.00
2007/02/05	300.92	313.14	293.53	305.53	1060761	1307954816.00
2007/02/06	305.96	315.61	295.69	312.67	1078650	1375521280.00
2007/02/07	316.48	326.55	312.89	321.27	1208147	1457317248.00
2007/02/08	323.76	340.67	320.88	336.86	1727728	2227887616.00
2007/02/09	336.59	343.34	328.02	336.02	1093526	1349493504.00
2007/02/12	335.81	347.43	332.01	343.45	978782	1224474496.00
2007/02/13	345.08	356.09	341.09	348.87	977200	1191321600.00
2007/02/14	348.28	359.46	344.35	355.56	1234108	1544590976.00
2007/02/15	357.61	373.47	353.22	367.70	1594867	2191857408.00
2007/02/16	369.52	387.60	362.96	377.76	1817778	2534976768.00
2007/02/26	379.98	386.56	363.79	376.49	1613363	2120533504.00
2007/02/27	378.14	383.48	341.50	341.75	2183548	2873253120.00
2007/02/28	335.03	354.16	330.54	347.82	1696062	2152929792.00
2007/03/01	348.27	350.66	322.98	330.15	1491557	1827269248.00
2007/03/02	328.97	342.55	326.11	337.58	962719	1189519872.00
2007/03/05	338.11	349.67	326.74	340.56	1277668	1641834496.00
2007/03/06	339.54	348.57	333.57	344.97	1007628	1386614272.00
2007/03/07	347.25	361.45	344.79	358.83	1172542	1623975424.00
2007/03/08	362.42	369.89	355.16	364.15	1214749	1645911168.00
2007/03/09	364.93	367.67	349.14	353.90	1502924	1841610240.00
