880493 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/11/25	166.88	167.73	163.70	165.69	187824	100773080.00
2005/11/28	165.33	167.35	162.67	165.17	196794	110406976.00
2005/11/29	164.43	165.14	160.25	161.51	187151	101980384.00
2005/11/30	160.81	162.95	159.20	162.08	170805	91259504.00
2005/12/01	161.76	163.45	159.85	161.70	128256	70012768.00
2005/12/02	161.13	163.08	158.35	159.65	163573	86320520.00
2005/12/05	158.89	159.75	154.10	155.44	203157	108741552.00
2005/12/06	154.50	157.27	153.09	156.18	138230	73524240.00
2005/12/07	156.24	159.84	154.27	158.57	153509	90149912.00
2005/12/08	158.72	160.05	156.34	158.03	135217	70947160.00
2005/12/09	157.76	162.21	156.68	161.55	240646	134479872.00
2005/12/12	161.67	163.55	159.67	161.64	176984	97679448.00
2005/12/13	161.56	162.91	158.91	161.43	146573	79049824.00
2005/12/14	161.41	164.23	159.73	163.03	230285	132775976.00
2005/12/15	163.06	165.15	160.29	161.29	258803	140869968.00
2005/12/16	161.02	163.96	159.90	162.71	171959	109035696.00
2005/12/19	162.89	164.93	160.68	162.76	207036	116516088.00
2005/12/20	162.87	165.74	161.45	164.86	273046	147279680.00
2005/12/21	164.87	166.51	162.04	163.31	221529	134503200.00
2005/12/22	163.09	166.78	161.70	165.32	189855	145049552.00
2005/12/23	164.92	168.89	164.11	167.63	259716	158245600.00
2005/12/26	168.74	172.97	167.63	171.30	377944	246436560.00
2005/12/27	171.19	173.11	168.54	171.77	272449	170902976.00
2005/12/28	171.58	174.49	169.91	173.04	275881	189748320.00
2005/12/29	172.88	178.34	171.97	176.60	491061	336725824.00
2005/12/30	176.80	178.12	172.75	174.54	395179	266480128.00
2006/01/04	173.98	180.75	172.72	178.87	396499	268720192.00
2006/01/05	178.13	181.93	176.11	180.34	509126	346233952.00
2006/01/06	180.60	187.38	179.05	183.92	840768	487128704.00
2006/01/09	184.74	187.92	181.35	184.96	542435	342241760.00
2006/01/10	184.94	187.92	181.71	186.22	377648	265772768.00
2006/01/11	186.02	190.56	182.30	185.97	471452	327458272.00
2006/01/12	185.67	194.11	183.96	193.18	597958	396003296.00
2006/01/13	193.22	198.07	189.99	193.26	400973	362585056.00
2006/01/16	192.18	195.85	188.12	189.50	454740	300137088.00
2006/01/17	189.09	192.14	186.66	190.11	297080	205001552.00
2006/01/18	190.07	196.75	189.41	195.24	503393	309042432.00
2006/01/19	195.44	200.85	192.60	198.24	650767	404280608.00
2006/01/20	198.38	201.80	194.73	198.97	678105	384296160.00
2006/01/23	199.87	202.49	195.56	199.42	473240	316282112.00
2006/01/24	198.61	206.40	196.68	202.72	548637	409443840.00
2006/01/25	202.21	206.61	198.68	202.95	452037	326428672.00
2006/02/06	205.10	209.17	200.98	206.00	475641	329414592.00
2006/02/07	205.46	208.45	197.79	201.61	565046	399113376.00
2006/02/08	200.77	205.08	197.26	202.33	570846	335584736.00
2006/02/09	202.76	204.74	197.56	199.79	637138	376901152.00
2006/02/10	201.46	204.89	199.62	202.56	392716	278600768.00
2006/02/13	202.57	204.11	197.48	199.96	334156	211845712.00
2006/02/14	199.85	202.67	197.72	201.40	309113	207338384.00
2006/02/15	202.00	203.56	198.86	200.65	362804	222085888.00
2006/02/16	200.72	202.03	194.21	195.97	602240	336955360.00
2006/02/17	196.05	198.24	191.06	192.44	549961	313328576.00
2006/02/20	192.11	194.61	188.59	190.86	360009	196674352.00
2006/02/21	190.34	197.53	187.87	196.40	469017	310831168.00
2006/02/22	196.29	198.92	193.69	195.40	411545	223371392.00
2006/02/23	195.15	196.49	191.57	193.76	255316	134861920.00
2006/02/24	194.52	198.16	193.00	195.84	354154	233978800.00
2006/02/27	195.82	197.87	193.21	195.05	326053	173237968.00
2006/02/28	192.55	197.07	188.67	195.13	404779	240415968.00
2006/03/01	194.98	200.96	193.72	198.17	427202	284385312.00
2006/03/02	197.95	200.15	192.36	194.23	446361	236731360.00
2006/03/03	194.46	196.83	190.01	193.57	501596	237174912.00
2006/03/06	193.66	195.77	189.97	192.34	240532	134949872.00
2006/03/07	191.66	192.76	186.27	187.00	304066	171015808.00
2006/03/08	183.87	187.13	179.91	183.88	269964	162667168.00
2006/03/09	183.10	186.42	179.29	181.79	264497	164386720.00
2006/03/10	182.01	185.53	180.24	183.31	221941	137137008.00
2006/03/13	183.34	185.83	181.34	184.16	193068	121677192.00
2006/03/14	184.25	187.06	181.40	185.08	210390	150116496.00
2006/03/15	184.98	189.29	183.02	187.88	284076	182858528.00
2006/03/16	187.63	190.22	185.79	188.09	256099	158501984.00
2006/03/17	187.90	191.04	185.11	188.00	237936	162989424.00
2006/03/20	187.49	190.31	185.92	189.33	209160	120682656.00
2006/03/21	189.51	193.20	188.37	191.28	297034	177607584.00
2006/03/22	191.10	193.68	189.88	193.12	311450	154719760.00
2006/03/23	193.74	196.73	191.64	195.46	548636	263614240.00
2006/03/24	195.32	197.70	192.25	193.80	304390	200052544.00
2006/03/27	193.60	195.68	191.20	194.40	258558	159307424.00
2006/03/28	195.19	197.08	192.58	194.74	325491	194860336.00
2006/03/29	194.97	199.34	193.35	196.60	409242	271908640.00
2006/03/30	197.28	201.74	194.70	197.47	367862	271952288.00
2006/03/31	196.99	200.12	193.98	198.63	324196	238034928.00
2006/04/03	198.58	203.32	197.57	201.77	336810	237550944.00
2006/04/04	203.75	208.80	200.34	206.29	639158	429366048.00
2006/04/05	206.65	210.84	203.67	207.86	684043	378512512.00
2006/04/06	207.74	212.86	202.91	207.45	655942	457708672.00
2006/04/07	207.85	212.75	204.70	211.17	664056	460843040.00
2006/04/10	212.00	217.04	210.37	214.79	743328	432737792.00
2006/04/11	215.79	219.03	210.06	213.46	388198	348953312.00
2006/04/12	213.76	216.86	210.01	211.29	458454	293187904.00
2006/04/13	211.17	213.24	201.71	202.95	565407	393093120.00
2006/04/14	202.57	208.48	200.81	207.62	390202	235537008.00
2006/04/17	206.41	212.73	204.98	209.09	423305	259032080.00
2006/04/18	208.08	210.94	204.57	207.45	366746	228050848.00
2006/04/19	208.41	211.82	204.48	208.57	439855	284039776.00
2006/04/20	210.27	213.80	204.64	209.18	568962	510644192.00
2006/04/21	208.43	219.76	206.19	217.34	711455	541938048.00
2006/04/24	216.40	225.07	209.83	217.03	1360279	804639552.00
2006/04/25	217.33	223.33	209.33	217.88	819005	586500352.00
2006/04/26	217.50	227.39	213.02	219.95	897734	630597376.00
2006/04/27	220.13	225.20	213.24	219.10	707340	489603520.00
2006/04/28	217.04	223.06	213.17	220.04	606098	366270880.00
2006/05/08	221.38	231.69	218.72	229.88	642756	492188352.00
2006/05/09	230.52	242.23	227.60	239.56	1298528	788371712.00
2006/05/10	240.85	248.61	235.17	242.27	1028521	674132224.00
2006/05/11	241.92	250.39	238.15	241.05	1001791	663028928.00
2006/05/12	240.91	257.85	239.21	257.53	962874	782741056.00
2006/05/15	267.33	278.92	261.60	275.31	1263084	1053137728.00
2006/05/16	274.65	282.82	256.66	261.89	1299406	1014579584.00
2006/05/17	261.46	273.96	255.19	265.25	862847	703430912.00
2006/05/18	261.86	273.10	255.69	268.53	908808	597649984.00
2006/05/19	273.02	282.52	265.11	278.20	925201	817235072.00
2006/05/22	280.17	285.14	271.05	277.24	761663	604626304.00
2006/05/23	274.96	277.35	258.52	263.14	791231	637383424.00
2006/05/24	266.07	273.34	249.81	257.61	903656	714314432.00
2006/05/25	257.70	264.12	251.02	259.11	532638	394524960.00
2006/05/26	261.23	272.15	257.77	269.12	835114	586945792.00
2006/05/29	270.17	277.74	264.08	275.79	889047	618710336.00
2006/05/30	276.09	282.84	269.83	278.78	856672	663172672.00
2006/05/31	278.56	282.43	268.41	271.73	760314	576844160.00
2006/06/01	271.97	280.88	267.83	277.71	701156	539059904.00
2006/06/02	280.11	288.04	269.99	275.59	996071	783039872.00
2006/06/05	274.66	282.27	268.02	278.07	790710	541809152.00
2006/06/06	277.39	283.67	271.38	275.17	693165	560002560.00
2006/06/07	275.32	279.04	253.41	255.37	807461	672357760.00
2006/06/08	253.07	261.19	245.61	256.49	695254	506591680.00
2006/06/09	256.47	260.48	248.47	250.87	483874	328163328.00
2006/06/12	248.61	255.70	245.54	253.10	279144	199919552.00
2006/06/13	253.39	259.36	250.70	255.26	288459	206745904.00
2006/06/14	254.41	257.84	247.82	254.06	309489	229452752.00
2006/06/15	253.45	259.36	251.50	255.25	338656	302624992.00
2006/06/16	255.87	264.04	252.80	261.78	476091	405060032.00
2006/06/19	259.67	267.54	254.81	263.30	475279	369210624.00
2006/06/20	262.35	267.07	258.88	264.24	498113	353201952.00
2006/06/21	263.52	266.94	258.64	262.06	419734	325048672.00
2006/06/22	261.13	265.88	258.60	261.83	383535	277616640.00
2006/06/23	261.45	269.95	257.89	266.34	441080	368399936.00
2006/06/26	268.49	276.47	264.41	270.88	593405	527998592.00
2006/06/27	271.47	277.53	267.44	273.12	587528	464304544.00
2006/06/28	272.80	276.26	267.43	271.28	436327	362077632.00
2006/06/29	271.20	279.71	269.97	276.69	564429	430633792.00
2006/06/30	277.25	281.87	271.72	275.18	662522	479773856.00
2006/07/03	274.83	286.86	271.82	283.61	936798	718028864.00
2006/07/04	284.28	288.25	277.07	280.81	887234	625865856.00
2006/07/05	280.55	288.80	273.99	284.73	888634	708044864.00
2006/07/06	284.49	296.23	281.54	291.71	1119852	882070656.00
2006/07/07	291.71	297.16	286.30	289.17	883861	630331328.00
2006/07/10	288.90	295.10	282.04	290.09	905600	642783232.00
2006/07/11	291.15	295.73	284.80	289.55	1015531	673846400.00
2006/07/12	290.40	295.78	284.47	287.73	999426	726628480.00
2006/07/13	286.23	287.31	262.46	264.35	1234682	891639168.00
2006/07/14	260.27	272.04	257.68	267.36	714856	488947040.00
2006/07/17	266.30	275.86	262.08	271.91	542981	378068928.00
2006/07/18	272.02	279.05	267.76	276.02	530695	389803072.00
2006/07/19	275.87	279.24	264.06	268.14	603464	426478304.00
2006/07/20	267.41	272.75	263.73	268.96	364639	256962336.00
2006/07/21	268.95	274.73	266.47	270.52	308518	228398992.00
2006/07/24	266.94	270.95	260.96	268.52	313114	215195904.00
2006/07/25	269.31	280.51	267.77	277.26	555249	390937536.00
2006/07/26	277.99	283.46	274.34	278.37	484124	375099744.00
2006/07/27	277.85	282.90	271.15	275.09	478944	416290464.00
2006/07/28	274.23	279.09	265.61	271.48	471468	350368672.00
2006/07/31	270.76	274.39	259.32	262.43	491466	377017184.00
2006/08/01	262.34	267.66	254.62	258.98	418053	320941664.00
2006/08/02	258.92	261.48	247.61	254.19	313595	240739168.00
2006/08/03	255.52	259.25	248.94	253.03	248816	198451392.00
2006/08/04	253.22	256.83	241.93	243.95	366745	260158272.00
2006/08/07	240.71	245.34	233.85	237.59	341014	247245152.00
2006/08/08	237.31	248.70	236.79	247.46	303033	195392640.00
2006/08/09	248.23	252.31	242.91	247.06	308643	193882912.00
2006/08/10	246.68	252.88	244.76	250.93	331571	226020752.00
2006/08/11	251.01	255.25	247.24	253.14	310397	214379744.00
2006/08/14	252.06	255.19	242.51	244.66	325548	217541168.00
2006/08/15	243.84	251.28	241.17	249.03	287573	202965024.00
2006/08/16	248.40	254.79	246.19	252.61	384420	264351648.00
2006/08/17	251.61	254.60	246.36	251.27	364998	232206656.00
2006/08/18	251.10	256.28	248.00	251.03	461486	296837440.00
2006/08/21	242.80	257.02	238.98	255.32	486601	321442592.00
2006/08/22	255.54	261.28	252.16	257.40	524699	379465056.00
2006/08/23	256.72	263.46	253.81	257.34	505188	342335584.00
2006/08/24	257.21	260.43	252.79	257.97	314449	221781824.00
2006/08/25	258.66	264.33	256.41	259.99	417469	328819808.00
2006/08/28	261.40	268.94	258.11	266.06	561054	452012704.00
2006/08/29	266.24	275.08	263.10	267.02	708367	545464192.00
2006/08/30	266.40	272.25	263.75	270.35	473033	382891488.00
2006/08/31	270.15	274.36	265.61	269.98	472278	356881472.00
2006/09/01	269.56	272.44	261.15	264.92	430959	355674400.00
2006/09/04	263.25	272.88	261.59	270.77	461598	347237664.00
2006/09/05	270.70	277.37	267.54	273.30	724992	508772128.00
2006/09/06	273.06	282.67	270.02	280.02	765670	520215744.00
2006/09/07	279.88	283.57	269.64	274.84	599681	502319168.00
2006/09/08	274.14	279.92	271.31	274.59	459553	383885408.00
2006/09/11	274.19	281.25	269.86	277.72	435899	388163264.00
2006/09/12	278.00	283.89	273.88	279.14	575334	471648416.00
2006/09/13	279.17	281.35	268.83	270.37	509751	425519392.00
2006/09/14	269.51	275.02	264.30	270.18	497194	398643744.00
2006/09/15	270.62	274.17	267.82	271.71	424563	333636160.00
2006/09/18	272.41	276.89	269.59	274.55	418415	316688544.00
2006/09/19	274.26	277.70	271.04	274.01	461886	350892096.00
2006/09/20	272.57	278.53	267.96	274.43	452452	378156064.00
2006/09/21	273.77	280.73	271.75	278.33	498641	474937632.00
2006/09/22	278.23	285.35	272.10	277.70	686132	563569792.00
2006/09/25	278.12	288.88	275.65	285.07	921593	821609920.00
2006/09/26	285.28	290.40	281.03	284.97	725347	580588800.00
2006/09/27	284.85	291.80	281.12	287.46	623297	511103168.00
2006/09/28	287.01	298.64	283.69	292.97	757812	702481088.00
2006/09/29	294.69	303.73	291.69	298.82	879148	840084224.00
2006/10/09	301.34	309.28	295.94	304.08	969389	812607168.00
2006/10/10	304.75	309.78	299.15	304.24	529322	547394304.00
2006/10/11	304.26	310.58	296.10	302.34	799741	716629376.00
2006/10/12	301.61	307.80	293.89	298.46	852230	736068672.00
2006/10/13	297.58	305.52	294.33	300.68	764947	613354624.00
2006/10/16	300.98	305.10	294.75	297.67	522578	438299552.00
2006/10/17	297.04	300.45	292.30	295.03	451801	399957120.00
2006/10/18	294.95	303.05	292.76	301.12	506426	447259712.00
2006/10/19	301.75	307.81	297.92	302.69	605342	526255648.00
2006/10/20	302.33	306.51	296.56	299.80	486980	451014400.00
2006/10/23	299.45	302.75	285.64	288.37	612629	495339360.00
2006/10/24	288.81	296.21	287.55	293.84	464718	387652544.00
2006/10/25	294.85	305.20	290.48	299.93	590257	608743552.00
2006/10/26	299.63	306.62	294.09	302.46	557274	579483776.00
2006/10/27	302.11	312.27	297.60	302.99	645226	662240768.00
2006/10/30	303.13	306.42	291.69	301.04	542757	483284640.00
2006/10/31	300.76	306.14	294.61	302.14	565585	513819168.00
2006/11/01	302.44	305.35	296.37	300.69	485208	446181760.00
2006/11/02	300.06	304.70	293.25	298.19	570471	469860736.00
2006/11/03	298.46	302.44	290.90	293.77	482042	537157888.00
2006/11/06	291.51	299.90	286.84	293.97	671594	569157248.00
2006/11/07	293.30	298.78	286.03	293.12	636239	509650016.00
2006/11/08	292.72	297.44	287.17	290.45	615722	443681280.00
2006/11/09	289.03	296.15	286.96	293.34	399853	348167872.00
2006/11/10	293.18	295.47	281.56	285.43	479317	424961088.00
2006/11/13	284.26	288.83	275.44	280.55	454233	379012352.00
2006/11/14	280.92	288.84	277.73	287.87	491234	447938208.00
2006/11/15	289.99	297.42	285.31	294.58	582951	641148736.00
2006/11/16	294.87	300.12	288.61	290.82	604442	638039296.00
2006/11/17	288.99	297.07	286.86	293.61	409337	387585568.00
2006/11/20	293.70	298.11	285.85	289.82	553659	478634272.00
2006/11/21	289.12	294.81	282.17	289.34	743803	559301568.00
2006/11/22	289.16	296.68	285.80	292.58	693859	554858496.00
2006/11/23	292.42	296.32	287.25	291.73	524913	467784672.00
2006/11/24	291.47	298.02	288.12	295.37	713087	564911232.00
2006/11/27	296.48	303.12	293.57	301.25	860461	588418048.00
2006/11/28	301.27	307.16	297.51	303.93	679867	548555328.00
2006/11/29	300.89	312.07	295.74	308.54	839971	682418432.00
2006/11/30	308.94	314.00	306.03	309.96	798805	633262720.00
2006/12/01	310.24	319.74	305.90	312.03	990483	840626624.00
2006/12/04	312.92	321.55	309.84	316.70	975372	886571584.00
2006/12/05	316.53	326.76	311.90	321.49	1280613	1060874240.00
2006/12/06	321.28	331.64	309.66	323.10	1493203	1313477504.00
2006/12/07	322.43	330.44	315.34	318.10	1331460	1133035648.00
2006/12/08	313.41	317.50	299.73	301.98	1098839	898172160.00
2006/12/11	300.72	311.68	298.58	310.78	704672	583767744.00
2006/12/12	311.43	316.77	304.24	311.24	683230	584129856.00
2006/12/13	311.21	316.92	304.98	312.42	657377	537139968.00
2006/12/14	312.37	322.15	310.83	319.51	699585	556137600.00
2006/12/15	321.04	334.00	315.87	327.32	947652	833760832.00
2006/12/18	334.28	341.47	326.02	334.84	1062767	927515008.00
2006/12/19	334.10	352.97	326.74	347.79	1902886	1655776384.00
2006/12/20	346.98	355.09	336.56	349.16	1563995	1244511744.00
2006/12/21	348.29	354.72	335.49	340.05	1110386	996994368.00
2006/12/22	336.96	343.27	328.99	335.32	847503	764916672.00
2006/12/25	335.54	346.19	331.43	339.81	828394	751845696.00
2006/12/26	339.33	346.44	329.80	336.63	845535	729886720.00
2006/12/27	336.32	354.56	334.48	348.90	1022891	895062336.00
2006/12/28	349.30	353.46	332.97	341.36	869969	780617792.00
2006/12/29	342.66	349.77	337.18	342.27	794220	766295936.00
2007/01/04	344.33	352.75	332.49	339.51	983998	991394944.00
2007/01/05	337.43	346.54	330.63	343.39	721063	718991744.00
2007/01/08	342.34	357.84	339.28	355.47	980268	973654080.00
2007/01/09	357.40	370.31	353.20	363.56	1115026	1253528832.00
2007/01/10	365.40	380.01	360.72	376.99	1150044	1258593664.00
2007/01/11	377.27	388.88	368.73	375.27	1398772	1423201152.00
2007/01/12	371.86	382.96	359.25	363.16	1082854	1066441408.00
2007/01/15	361.45	384.95	359.30	382.52	967206	992763200.00
2007/01/16	385.05	396.70	375.80	390.97	1165590	1327156992.00
2007/01/17	391.12	407.31	374.61	393.83	1598646	1726031232.00
2007/01/18	391.00	410.72	384.97	405.59	1394628	1477484672.00
2007/01/19	410.63	430.46	407.11	426.43	1917403	1948526336.00
2007/01/22	437.78	455.41	430.72	450.78	1664872	1819804928.00
2007/01/23	458.30	463.35	432.86	449.90	1617668	1739721728.00
2007/01/24	452.81	463.66	441.42	450.50	1280228	1351817856.00
2007/01/25	448.03	461.29	428.81	441.90	1353069	1703147264.00
2007/01/26	433.30	453.38	418.19	444.49	1282363	1426848768.00
2007/01/29	448.14	472.46	444.03	467.29	1291618	1568958080.00
2007/01/30	470.16	477.99	453.08	461.02	1188609	1356540160.00
2007/01/31	462.76	472.23	426.80	434.44	1365306	1532583552.00
2007/02/01	426.11	440.57	411.11	428.80	1116636	1166234624.00
2007/02/02	431.94	440.22	412.66	415.71	908352	915486784.00
2007/02/05	415.02	427.17	407.80	419.58	608671	632052096.00
2007/02/06	421.01	431.83	410.50	424.87	690002	790428864.00
2007/02/07	429.95	441.93	423.81	437.35	969123	1015573504.00
2007/02/08	437.83	450.24	429.52	444.13	851833	944159040.00
2007/02/09	443.40	452.14	435.85	442.01	740461	819393664.00
2007/02/12	443.23	454.31	437.39	449.71	823086	974849728.00
2007/02/13	451.55	458.72	444.26	454.37	869658	1037528832.00
2007/02/14	455.55	467.61	448.16	460.87	1135966	1293161600.00
2007/02/15	463.38	478.95	457.27	474.90	1282415	1412338944.00
2007/02/16	477.56	491.22	470.91	479.88	1239044	1502487936.00
2007/02/26	482.00	498.20	469.50	490.60	1120772	1359670400.00
2007/02/27	492.13	498.84	443.13	444.92	1729585	2111132672.00
2007/02/28	441.38	463.67	429.11	458.87	1343101	1530944000.00
2007/03/01	459.12	461.54	430.55	439.25	1045683	1188031872.00
2007/03/02	439.66	456.88	432.69	450.09	1003458	1124631552.00
2007/03/05	453.15	472.69	443.28	461.99	1359211	1558251520.00
2007/03/06	461.04	471.33	451.03	462.44	1136803	1386751104.00
2007/03/07	464.04	482.94	458.92	478.67	1534549	1829214336.00
2007/03/08	480.90	487.81	475.24	483.35	804112	1104242688.00
2007/03/09	491.70	499.43	474.76	483.17	2030381	2381447936.00
2007/03/12	482.74	495.76	467.93	485.53	1577974	1990791936.00
2007/03/13	485.69	496.63	477.64	488.54	1234416	1671095936.00
2007/03/14	486.21	507.83	472.17	497.15	1610911	2198322432.00
2007/03/15	496.06	513.75	488.07	504.03	1356725	1859065088.00
