880474 多元金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/17	697.28	706.65	681.73	692.49	175454	146167344.00
2008/10/20	696.15	757.56	668.21	744.75	293497	258159232.00
2008/10/21	739.24	767.00	723.69	725.40	300188	279069056.00
2008/10/22	706.97	753.16	701.53	722.32	224273	211319152.00
2008/10/23	703.63	755.85	700.12	749.19	305498	290158816.00
2008/10/24	745.46	755.47	701.57	718.46	243462	238897888.00
2008/10/27	696.75	712.80	654.33	656.69	268543	223049184.00
2008/10/28	636.57	712.20	633.09	704.13	395790	347804320.00
2008/10/29	715.29	725.25	664.70	669.06	407263	392095680.00
2008/10/30	678.44	701.72	659.86	675.84	302055	276625536.00
2008/10/31	667.99	678.53	628.26	635.96	297351	225740816.00
2008/11/03	623.43	640.91	588.88	601.52	271286	202844848.00
2008/11/04	598.63	604.32	563.70	584.30	252937	166934000.00
2008/11/05	589.28	626.57	586.90	609.17	330084	253699936.00
2008/11/06	587.81	642.38	580.05	622.45	495830	336348480.00
2008/11/07	605.71	641.28	600.60	627.33	360457	279159968.00
2008/11/10	641.98	684.82	635.00	679.76	481170	391708128.00
2008/11/11	669.90	680.34	648.82	650.33	362539	305332096.00
2008/11/12	646.06	679.11	643.29	672.21	282373	238194880.00
2008/11/13	662.33	706.61	656.29	690.44	489325	401501632.00
2008/11/14	699.69	735.43	680.25	729.46	648996	562495744.00
2008/11/17	721.65	738.84	717.06	734.85	390951	258778240.00
2008/11/18	731.89	758.29	661.69	665.39	579196	519249312.00
2008/11/19	658.20	715.77	651.02	706.53	407341	344562528.00
2008/11/20	690.40	748.72	675.57	732.16	625208	513142336.00
2008/11/21	709.41	751.56	676.55	721.15	705202	551964224.00
2008/11/24	712.93	724.36	664.96	667.50	347975	272422144.00
2008/11/25	682.45	695.42	661.93	680.83	285472	217863184.00
2008/11/26	682.00	691.31	663.56	675.86	230969	172856896.00
2008/11/27	734.81	734.98	682.06	685.12	486615	392022336.00
2008/11/28	676.15	687.01	646.14	649.17	263346	198695040.00
2008/12/01	644.02	672.54	638.53	669.42	245435	189118704.00
2008/12/02	652.62	698.42	643.48	679.40	384776	302666752.00
2008/12/03	693.82	713.90	685.33	710.95	471117	378391264.00
2008/12/04	729.61	782.08	717.66	765.90	1097720	895636864.00
2008/12/05	758.31	776.65	735.86	765.17	717509	658673472.00
2008/12/08	774.28	804.59	764.69	793.95	712410	680512512.00
2008/12/09	796.16	797.50	752.00	755.19	461368	436072032.00
2008/12/10	747.80	815.51	747.36	807.39	697071	651556864.00
2008/12/11	802.60	812.17	769.66	772.32	536017	517188288.00
2008/12/12	769.80	827.23	754.67	782.20	715065	740635904.00
2008/12/15	803.37	820.20	779.04	797.22	443026	462462336.00
2008/12/16	786.16	805.95	745.34	794.15	448211	426520320.00
2008/12/17	791.91	813.20	780.33	794.70	436214	419882688.00
2008/12/18	795.10	827.70	774.51	823.55	585263	576700992.00
2008/12/19	824.32	840.62	810.84	820.44	576799	577026816.00
2008/12/22	816.68	825.31	789.38	798.13	375853	357230336.00
2008/12/23	790.11	794.36	725.46	727.42	548771	510048256.00
2008/12/24	717.55	726.68	683.89	698.33	313459	248275312.00
2008/12/25	702.49	718.50	685.46	702.04	213771	189065488.00
2008/12/26	704.05	713.46	687.12	692.99	176694	144081040.00
2008/12/29	693.21	708.32	677.63	696.41	227133	187922912.00
2008/12/30	696.97	714.20	679.57	680.63	252838	195936800.00
2008/12/31	681.92	691.56	651.96	656.95	161579	138078528.00
2009/01/05	670.10	689.25	664.18	686.43	185546	153255776.00
2009/01/06	684.86	712.56	678.01	708.25	291377	240218192.00
2009/01/07	708.81	712.01	700.57	703.31	93723	101783712.00
2009/01/08	689.60	698.76	684.11	689.55	90664	93653832.00
2009/01/09	689.72	693.29	689.72	693.12	35276	27647168.00
2009/01/12	696.07	709.31	695.73	704.76	107221	118175712.00
2009/01/13	700.65	700.65	689.93	691.56	73995	78337872.00
2009/01/14	690.62	723.19	688.71	720.57	200245	204134720.00
2009/01/15	709.57	718.78	704.58	710.78	173281	178686592.00
2009/01/16	716.10	737.66	712.63	720.93	240857	259578080.00
2009/01/19	725.19	738.45	720.20	724.64	184627	193836576.00
2009/01/20	728.38	737.60	716.81	731.73	162229	174088832.00
2009/01/21	723.04	735.46	719.06	722.93	125724	139754496.00
2009/01/22	727.59	745.11	722.99	736.64	142363	177583936.00
2009/01/23	735.68	738.77	727.04	730.36	103658	119025744.00
2009/02/02	736.36	749.37	732.85	744.58	124310	143559136.00
2009/02/03	750.38	756.99	744.58	749.99	178644	206259456.00
2009/02/04	754.32	762.44	749.72	757.47	176364	204905728.00
2009/02/05	756.52	764.37	739.48	743.66	180583	217438944.00
2009/02/06	781.30	808.94	781.14	805.45	310779	362173760.00
2009/02/09	843.93	859.39	825.38	852.80	287536	366953696.00
2009/02/10	893.82	909.35	876.15	906.43	338105	444079904.00
2009/02/11	933.19	972.93	927.54	940.61	978676	1032498432.00
2009/02/12	945.76	960.14	912.20	945.10	1337918	1278938368.00
2009/02/13	945.70	1001.87	928.54	986.69	1140478	1204733952.00
2009/02/16	998.12	1027.12	974.74	1006.41	988958	1065841152.00
2009/02/17	997.49	1001.37	931.74	965.05	871453	886820224.00
2009/02/18	944.20	977.98	930.56	937.39	689088	681563392.00
2009/02/19	944.69	955.19	904.34	921.60	558312	525928768.00
2009/02/20	926.47	946.51	912.08	942.48	376181	359589504.00
2009/02/23	938.81	972.03	919.15	961.77	548416	537413696.00
2009/02/24	944.91	956.16	875.73	886.90	788308	752370880.00
2009/02/25	890.39	905.77	856.24	890.07	556051	526584544.00
2009/02/26	884.92	894.99	803.32	817.05	489663	444319808.00
2009/02/27	812.18	827.56	778.41	796.45	436785	377470848.00
2009/03/02	785.45	813.66	778.71	808.63	324726	278189184.00
2009/03/03	781.53	807.06	767.81	791.34	358548	327167072.00
2009/03/04	797.23	859.59	791.19	848.78	656177	593034560.00
2009/03/05	855.49	882.41	834.87	870.08	732342	669283968.00
2009/03/06	863.61	884.22	847.01	864.06	656769	583337408.00
2009/03/09	860.77	884.99	804.83	808.88	455168	404130592.00
2009/03/10	800.34	834.76	788.42	832.76	261204	232580224.00
2009/03/11	851.77	867.18	822.01	828.26	376141	379113536.00
2009/03/12	822.01	839.45	802.60	830.27	234403	215829632.00
2009/03/13	835.48	846.69	817.25	828.37	215999	208524736.00
2009/03/16	846.81	886.31	841.61	872.98	476688	557473856.00
2009/03/17	864.96	903.61	857.41	896.70	490985	509778784.00
2009/03/18	905.36	916.72	886.41	890.83	590517	583590720.00
2009/03/19	893.39	920.04	892.28	911.45	535228	518311328.00
2009/03/20	917.61	919.08	881.24	891.15	427373	421488320.00
2009/03/23	883.16	908.79	859.82	899.22	701764	620984512.00
2009/03/24	902.08	944.21	901.59	928.85	737650	728244608.00
2009/03/25	925.35	930.94	881.89	885.57	535502	530266560.00
2009/03/26	906.25	951.17	904.59	946.37	1250497	1143998336.00
2009/03/27	966.72	998.10	946.81	992.92	1557384	1499810432.00
2009/03/30	975.29	1017.56	964.32	992.54	1022644	1040351616.00
2009/03/31	968.40	1035.15	949.21	1018.06	1070684	1074892928.00
2009/04/01	1014.25	1045.84	991.81	1016.76	1033562	1087057792.00
2009/04/02	1019.95	1032.96	987.51	990.30	788856	853768576.00
2009/04/03	994.46	1014.37	966.52	979.43	685583	715249088.00
2009/04/07	983.54	996.09	968.36	985.11	397428	411532960.00
2009/04/08	981.88	988.73	923.85	926.28	517632	527341216.00
2009/04/09	927.95	955.70	919.35	947.96	399240	433716960.00
2009/04/10	954.87	977.04	942.33	970.19	470464	496217664.00
2009/04/13	970.82	1007.32	962.24	992.78	657409	693171840.00
2009/04/14	987.77	1073.95	982.60	1060.40	1155560	1304292480.00
2009/04/15	1058.03	1096.29	1020.70	1044.44	1090008	1208257280.00
2009/04/16	1046.36	1081.24	1023.70	1058.44	831199	921345920.00
2009/04/17	1058.49	1082.19	1015.05	1045.41	709471	817247488.00
2009/04/20	1047.99	1081.21	1036.29	1071.34	588794	686434112.00
2009/04/21	1054.13	1075.28	1025.83	1052.40	522604	606008768.00
2009/04/22	1063.26	1115.09	1017.63	1025.53	945908	1107916800.00
2009/04/23	1018.14	1085.66	1004.77	1074.61	892976	1032758016.00
2009/04/24	1077.27	1123.14	1057.20	1083.65	979756	1313278976.00
2009/04/27	1081.06	1081.06	1033.52	1045.72	326597	475618688.00
2009/04/28	1012.91	1039.43	981.07	1008.31	622467	671379904.00
2009/04/29	1021.67	1071.15	1015.33	1051.55	546423	619869760.00
2009/04/30	1054.31	1082.68	1033.28	1060.88	595776	684813888.00
2009/05/04	1062.40	1097.73	1051.36	1087.59	574463	680014656.00
2009/05/05	1088.05	1127.43	1075.76	1105.86	746416	882531072.00
2009/05/06	1100.50	1129.97	1083.70	1102.15	592486	716862720.00
2009/05/07	1110.96	1136.78	1082.47	1104.80	730050	935772480.00
2009/05/08	1095.52	1157.32	1082.27	1135.35	817791	1104522112.00
2009/05/11	1139.63	1159.44	1069.49	1070.89	731806	957320832.00
2009/05/12	1067.23	1094.59	1059.86	1091.81	362010	454674624.00
2009/05/13	1084.35	1120.93	1069.71	1099.39	616980	743963200.00
2009/05/14	1087.17	1093.37	1068.80	1081.85	383581	452725536.00
2009/05/15	1084.03	1105.68	1068.06	1077.89	358295	446404352.00
2009/05/18	1076.22	1087.25	1041.71	1076.25	415165	492171584.00
2009/05/19	1081.28	1084.86	1064.25	1070.05	343663	371656096.00
2009/05/20	1069.71	1085.60	1051.11	1053.16	376953	476118144.00
2009/05/21	1047.37	1061.42	1021.53	1034.36	417980	473938464.00
2009/05/22	1028.58	1056.13	1022.61	1039.41	247565	293040224.00
2009/05/25	1005.36	1051.18	994.47	1043.16	415660	483806656.00
2009/05/26	1040.63	1059.22	1031.37	1033.16	301500	355366080.00
2009/05/27	1035.03	1050.24	1022.74	1040.77	233534	273826816.00
2009/06/01	1048.18	1075.58	1038.92	1066.59	476122	571659904.00
2009/06/02	1071.66	1076.46	1048.20	1053.31	436298	533747712.00
2009/06/03	1049.24	1095.38	1044.97	1087.01	649247	856744960.00
2009/06/04	1075.61	1101.17	1062.08	1083.11	582002	748771456.00
2009/06/05	1085.51	1089.11	1049.96	1053.13	424709	502685440.00
2009/06/08	1053.66	1075.03	1042.33	1050.91	304573	374003776.00
2009/06/09	1055.33	1065.13	1015.70	1057.30	350068	421419904.00
2009/06/10	1054.47	1074.82	1042.14	1065.54	375017	475386240.00
2009/06/11	1065.55	1128.04	1052.46	1091.06	954520	1140846720.00
2009/06/12	1089.66	1112.84	1057.38	1089.14	736049	865021120.00
2009/06/15	1094.12	1156.90	1089.84	1146.35	1039632	1277959552.00
2009/06/16	1128.60	1150.07	1113.03	1138.34	685167	845501888.00
2009/06/17	1132.27	1184.69	1111.29	1161.92	864329	1102619392.00
2009/06/18	1161.52	1185.85	1153.75	1165.62	634504	833259200.00
2009/06/19	1174.65	1201.35	1147.57	1164.38	752953	1001331136.00
2009/06/22	1168.82	1183.28	1135.63	1139.85	617789	802115584.00
2009/06/23	1125.23	1150.43	1110.85	1129.50	479688	605764032.00
2009/06/24	1135.23	1149.60	1114.02	1135.28	408468	532914336.00
2009/06/25	1146.01	1204.15	1139.78	1188.14	1139040	1507707136.00
2009/06/26	1190.70	1192.29	1167.89	1170.93	289389	441246880.00
2009/06/29	1159.93	1198.39	1141.17	1172.30	883639	1183332736.00
2009/06/30	1171.27	1183.97	1139.33	1152.75	454886	614466816.00
2009/07/01	1152.42	1184.33	1144.94	1173.96	544751	738959552.00
2009/07/02	1179.75	1190.19	1151.93	1163.80	538496	725042176.00
2009/07/03	1156.55	1183.28	1139.15	1167.53	617943	844467520.00
2009/07/06	1167.40	1209.83	1166.73	1187.21	494096	715791552.00
2009/07/07	1184.55	1188.96	1172.99	1175.92	247317	351843008.00
2009/07/08	1172.99	1184.90	1163.04	1180.79	228624	319877312.00
2009/07/09	1177.95	1189.31	1172.12	1185.80	280302	396909312.00
2009/07/10	1185.11	1201.64	1181.88	1193.89	325821	503567488.00
2009/07/13	1192.80	1201.08	1185.40	1187.81	193217	286894528.00
2009/07/14	1190.35	1211.25	1186.50	1206.59	376764	555221056.00
2009/07/15	1204.60	1208.23	1192.94	1202.68	340006	499239360.00
2009/07/16	1206.85	1229.54	1196.99	1208.74	488659	738256448.00
2009/07/17	1213.53	1229.93	1203.74	1226.57	401942	597010752.00
2009/07/20	1225.10	1247.18	1220.01	1231.60	421615	655561664.00
2009/07/21	1231.86	1246.20	1211.55	1213.17	375712	592111168.00
2009/07/22	1213.98	1224.38	1205.84	1217.90	252118	388155648.00
2009/07/23	1220.14	1268.85	1214.36	1244.25	400825	685506048.00
2009/07/24	1239.87	1246.57	1210.26	1226.34	304193	491373888.00
2009/07/27	1226.34	1241.90	1223.18	1231.09	151122	286029760.00
2009/07/28	1237.50	1243.68	1220.69	1231.21	280586	442635808.00
2009/07/29	1229.64	1243.17	1165.02	1182.49	346282	534447744.00
2009/07/30	1188.48	1210.38	1181.65	1200.30	227584	342454560.00
2009/07/31	1207.96	1212.29	1192.69	1209.23	211634	321259008.00
2009/08/03	1216.97	1260.77	1212.16	1248.37	518002	841167872.00
2009/08/04	1240.38	1243.36	1212.36	1233.08	396867	619203456.00
2009/08/05	1232.42	1260.69	1222.29	1251.90	467674	752350464.00
2009/08/06	1246.51	1271.84	1224.21	1248.29	388681	645287552.00
2009/08/07	1249.64	1304.19	1244.21	1269.05	634187	1166688128.00
2009/08/10	1273.60	1283.76	1249.21	1265.60	308161	534608832.00
2009/08/11	1263.27	1292.00	1256.75	1265.98	286765	484273504.00
2009/08/12	1315.15	1317.23	1237.65	1265.75	584417	890965760.00
2009/08/13	1293.06	1301.29	1210.06	1227.67	998141	1432477824.00
2009/08/14	1233.32	1241.93	1143.02	1152.46	651885	879278272.00
2009/08/17	1135.03	1150.57	1068.79	1071.18	457366	578328448.00
2009/08/18	1053.79	1106.63	1040.81	1091.79	334293	407401280.00
2009/08/19	1090.83	1098.39	989.73	998.26	417583	494886208.00
2009/08/20	1008.16	1037.06	993.81	1029.67	350518	405170848.00
2009/08/21	1032.88	1088.78	1022.43	1075.65	668020	799230272.00
2009/08/24	1064.03	1092.14	1045.24	1076.25	483717	593116608.00
2009/08/25	1072.16	1073.04	984.14	1022.15	443072	527118336.00
2009/08/26	1021.30	1081.57	1009.68	1067.57	426499	512986112.00
2009/08/27	1060.44	1099.78	1052.50	1076.43	419319	525087616.00
2009/08/28	1075.85	1078.46	1026.62	1036.53	285407	346286336.00
2009/08/31	1024.24	1024.63	951.05	956.22	310595	352146976.00
2009/09/01	954.89	986.75	943.98	958.37	211121	233059072.00
2009/09/02	956.46	984.68	943.69	973.36	190694	216079536.00
2009/09/03	975.49	1029.58	967.18	1020.45	345123	405521952.00
2009/09/04	1018.78	1051.26	1007.54	1033.87	368858	445216800.00
2009/09/07	1042.87	1053.74	1022.50	1032.70	355824	424013312.00
2009/09/08	1027.00	1047.82	1011.07	1043.53	240825	290599296.00
2009/09/09	1054.49	1076.41	1036.58	1053.75	359412	429145472.00
2009/09/10	1044.47	1060.37	1028.75	1036.85	283326	343295616.00
2009/09/11	1036.89	1074.09	1031.96	1068.60	435385	528505920.00
2009/09/14	1067.85	1090.03	1056.57	1083.66	469494	580000320.00
2009/09/15	1084.16	1088.42	1061.05	1079.19	377697	469714944.00
2009/09/16	1073.51	1090.45	1047.72	1079.52	350506	447397440.00
2009/09/17	1088.36	1156.49	1087.58	1140.07	776459	1047901568.00
2009/09/18	1148.87	1164.80	1087.61	1100.99	1020391	1343079424.00
2009/09/21	1084.14	1096.61	1043.86	1091.17	404622	510117280.00
2009/09/22	1088.34	1101.22	1042.90	1045.52	310041	391528864.00
2009/09/23	1047.61	1061.97	1007.68	1016.57	267146	320084320.00
2009/09/24	1010.68	1052.85	991.28	1028.75	297829	348803200.00
2009/09/25	1021.32	1030.69	998.65	1009.11	172323	203579584.00
2009/09/28	1009.87	1026.90	963.48	970.04	161449	188334096.00
2009/09/29	971.12	983.47	934.71	955.19	180755	202014736.00
2009/09/30	965.85	981.81	953.97	964.37	128637	152045856.00
2009/10/09	981.28	1002.67	973.44	1000.67	167558	200303200.00
2009/10/12	1005.83	1011.82	992.77	993.80	157144	185385744.00
2009/10/13	990.77	1007.33	990.52	1005.29	117005	139353408.00
2009/10/14	1007.62	1044.39	1003.78	1035.43	266881	338588704.00
2009/10/15	1061.73	1078.14	1048.51	1053.98	233773	298374144.00
2009/10/16	1073.58	1082.26	1037.03	1056.88	387924	464855168.00
2009/10/19	1056.40	1088.17	1039.10	1081.12	355151	431820160.00
2009/10/20	1084.93	1091.86	1066.01	1089.05	394086	489855680.00
2009/10/21	1085.90	1120.25	1074.67	1092.22	442329	565687424.00
2009/10/22	1084.89	1098.14	1071.40	1076.41	284387	354544000.00
2009/10/23	1083.87	1105.02	1074.07	1090.21	353001	456463776.00
2009/10/26	1088.29	1094.61	1066.99	1071.33	261546	331694528.00
2009/10/27	1065.79	1065.79	1028.53	1031.26	273521	334044736.00
2009/10/28	1024.73	1043.25	1014.37	1039.41	225700	267683488.00
2009/10/29	1021.92	1037.80	1006.97	1019.94	210541	254646304.00
2009/10/30	1034.40	1045.50	1019.54	1021.04	179456	215633440.00
2009/11/02	991.26	1053.26	985.31	1047.22	268637	326739168.00
2009/11/03	1048.68	1095.28	1046.17	1083.71	463419	587776000.00
2009/11/04	1091.01	1102.45	1070.86	1083.70	358317	455099136.00
2009/11/05	1085.64	1120.91	1080.00	1106.50	473428	643747136.00
2009/11/06	1118.97	1190.69	1115.27	1154.04	1059127	1573631488.00
2009/11/09	1154.62	1165.72	1113.70	1136.62	614050	893307264.00
2009/11/10	1139.19	1157.23	1122.06	1134.75	508294	746743936.00
2009/11/11	1138.25	1170.20	1128.11	1163.09	504992	713888128.00
2009/11/12	1162.65	1176.97	1138.57	1147.98	449652	623638400.00
2009/11/13	1141.87	1153.12	1118.73	1141.68	373294	501716512.00
2009/11/16	1149.22	1189.28	1146.33	1183.45	605101	860015104.00
2009/11/17	1190.60	1243.00	1176.09	1206.43	827028	1173707520.00
2009/11/18	1199.34	1228.29	1182.94	1211.65	540141	792755840.00
2009/11/19	1210.03	1231.80	1196.96	1212.51	389808	565219840.00
2009/11/20	1204.66	1253.92	1199.82	1228.91	549104	787574336.00
2009/11/23	1246.54	1285.29	1229.51	1244.00	544369	804384128.00
2009/11/24	1244.28	1252.23	1157.66	1167.26	679774	979386944.00
2009/11/25	1165.60	1199.49	1155.08	1195.98	406307	570889088.00
2009/11/26	1189.70	1210.97	1122.95	1131.21	494388	682392640.00
2009/11/27	1132.12	1162.71	1125.28	1135.68	242857	383399712.00
2009/11/30	1136.22	1211.92	1130.11	1202.99	594459	930379904.00
2009/12/01	1196.06	1238.08	1186.55	1225.46	495079	749506176.00
2009/12/02	1228.66	1247.72	1212.39	1230.14	437795	638625600.00
2009/12/03	1228.73	1321.20	1221.63	1304.54	800706	1234357504.00
2009/12/04	1304.44	1340.50	1238.88	1320.91	882288	1381759232.00
2009/12/07	1322.96	1332.70	1296.15	1313.32	431161	665290048.00
2009/12/08	1312.24	1351.01	1279.32	1308.87	467281	768110976.00
2009/12/09	1283.66	1292.43	1239.66	1248.46	406148	646222208.00
2009/12/10	1252.78	1272.98	1235.13	1255.61	245515	373858048.00
2009/12/11	1256.20	1281.83	1241.73	1265.16	225687	358390464.00
2009/12/14	1255.36	1274.94	1208.58	1254.06	292980	436798784.00
2009/12/15	1250.71	1254.50	1221.69	1229.72	228362	352377056.00
2009/12/16	1226.47	1256.64	1211.44	1227.54	230241	364392864.00
2009/12/17	1229.05	1242.35	1177.83	1181.02	243455	350360128.00
2009/12/18	1173.85	1196.59	1144.69	1164.02	277157	401753600.00
2009/12/21	1161.22	1176.93	1142.04	1164.25	192116	266948864.00
2009/12/22	1165.22	1170.19	1091.04	1093.42	279248	419880096.00
2009/12/23	1079.68	1098.48	1061.81	1090.20	279623	416686784.00
2009/12/24	1091.36	1124.11	1078.87	1117.93	294183	421154560.00
2009/12/25	1112.57	1122.92	1100.63	1110.95	188469	264158080.00
2009/12/28	1124.44	1158.49	1119.39	1150.31	286726	417749984.00
2009/12/29	1150.70	1160.69	1131.67	1150.64	286532	413674720.00
2009/12/30	1149.51	1180.50	1136.50	1170.91	383656	533508384.00
2009/12/31	1167.07	1188.97	1156.15	1183.47	276496	404616832.00
2010/01/04	1185.55	1191.11	1157.05	1158.27	250942	361868384.00
2010/01/05	1160.25	1186.98	1134.60	1170.75	386099	547976384.00
2010/01/06	1162.21	1185.52	1150.15	1164.58	290660	420031936.00
2010/01/07	1155.91	1186.17	1143.06	1155.04	443390	623402240.00
2010/01/08	1151.54	1159.71	1141.49	1156.03	180005	221365456.00
2010/01/11	1202.26	1209.25	1160.70	1168.74	430907	659708160.00
2010/01/12	1163.01	1218.82	1162.63	1210.57	388300	610348288.00
2010/01/13	1188.65	1232.38	1171.95	1187.49	429908	684512256.00
2010/01/14	1189.04	1222.46	1177.58	1203.23	320067	508868928.00
2010/01/15	1204.36	1239.13	1198.55	1222.13	436576	609829760.00
2010/01/18	1219.56	1230.37	1194.80	1203.37	253311	382850624.00
2010/01/19	1208.53	1223.25	1185.50	1208.15	423435	632061952.00
2010/01/20	1204.17	1233.51	1160.97	1174.96	364225	536390784.00
2010/01/21	1175.25	1264.06	1171.33	1253.11	708989	1033464064.00
2010/01/22	1225.90	1236.38	1164.89	1200.89	552415	800579200.00
2010/01/25	1182.86	1205.37	1152.23	1162.41	243459	344858112.00
2010/01/26	1159.90	1176.95	1109.70	1117.58	272253	365754016.00
2010/01/27	1122.03	1142.13	1099.46	1102.86	244391	333097888.00
2010/01/28	1106.24	1114.97	1081.66	1098.85	210916	279506432.00
2010/01/29	1089.88	1127.41	1083.74	1101.75	178954	236308864.00
2010/02/01	1105.33	1119.89	1068.05	1095.25	204541	272095552.00
2010/02/02	1100.99	1108.06	1085.13	1088.71	92979	134362560.00
2010/02/03	1072.56	1114.40	1060.85	1111.99	196618	254926560.00
2010/02/04	1103.14	1133.37	1094.21	1121.67	223416	290607712.00
2010/02/05	1091.96	1108.97	1068.25	1085.57	182269	237865280.00
2010/02/08	1081.49	1098.11	1072.16	1083.86	108607	141771184.00
2010/02/09	1083.14	1099.15	1072.96	1092.00	101272	136181648.00
2010/02/10	1100.61	1114.29	1090.88	1112.12	136111	184070784.00
2010/02/11	1115.78	1115.78	1094.13	1096.73	95804	125634264.00
2010/02/12	1102.79	1121.01	1096.70	1114.97	128495	161040352.00
2010/02/22	1111.89	1127.90	1103.43	1115.04	142391	192845312.00
2010/02/23	1112.51	1118.75	1078.72	1105.87	157577	206728064.00
2010/02/24	1098.70	1131.97	1092.92	1129.95	185701	250666720.00
2010/02/25	1129.76	1169.68	1128.37	1153.41	294823	410626848.00
2010/02/26	1158.57	1193.60	1150.14	1169.73	332140	467901376.00
2010/03/01	1172.92	1201.03	1161.09	1183.01	319776	466628672.00
2010/03/02	1187.32	1197.67	1172.14	1185.71	249120	352538624.00
2010/03/03	1189.72	1214.88	1179.18	1200.46	313797	442804640.00
2010/03/04	1199.28	1205.98	1144.39	1151.68	306101	420552320.00
2010/03/05	1152.72	1183.70	1145.11	1165.62	251345	351875584.00
2010/03/08	1171.40	1213.73	1164.65	1205.63	355486	512223360.00
2010/03/09	1203.31	1214.76	1181.86	1204.63	270445	385551488.00
2010/03/10	1199.66	1211.60	1163.12	1172.13	241093	342406912.00
2010/03/11	1175.87	1239.17	1167.49	1233.50	556119	893908480.00
2010/03/12	1213.25	1225.31	1181.08	1197.77	379659	602993536.00
2010/03/15	1191.88	1204.05	1161.22	1186.15	278973	440224448.00
2010/03/16	1178.79	1196.67	1161.05	1188.62	216791	340382464.00
2010/03/17	1185.71	1209.82	1172.72	1204.60	237460	383805056.00
2010/03/18	1200.60	1224.14	1191.60	1206.63	226252	348945056.00
2010/03/19	1206.71	1223.17	1193.37	1211.18	280700	381578240.00
2010/03/22	1215.84	1236.09	1202.63	1219.30	263649	393458112.00
2010/03/23	1219.17	1232.84	1187.48	1198.18	343343	492812896.00
2010/03/24	1202.22	1207.55	1178.89	1185.80	220161	324308992.00
2010/03/25	1179.06	1191.90	1157.71	1165.30	221257	303679968.00
2010/03/26	1168.78	1205.86	1167.65	1194.88	245379	339462144.00
2010/03/29	1205.02	1223.12	1195.94	1203.24	248272	354498336.00
2010/03/30	1204.61	1227.30	1195.32	1218.66	307623	415978112.00
2010/03/31	1223.26	1244.55	1200.33	1211.11	438132	578114368.00
2010/04/01	1214.62	1229.40	1202.10	1222.36	364815	503339104.00
2010/04/02	1223.98	1232.85	1206.80	1217.74	269765	378874016.00
2010/04/06	1220.12	1237.85	1205.01	1225.56	321327	461855424.00
2010/04/07	1225.08	1226.80	1200.77	1208.17	230201	328278272.00
2010/04/08	1207.25	1216.50	1195.69	1201.35	194657	268213712.00
2010/04/09	1204.76	1223.63	1195.01	1217.29	271104	397239168.00
2010/04/12	1223.16	1229.59	1201.18	1208.86	228147	317627424.00
2010/04/13	1206.38	1228.42	1180.99	1215.09	357956	523112384.00
2010/04/14	1215.27	1228.68	1199.73	1214.73	295940	473371392.00
2010/04/15	1215.81	1220.51	1196.44	1201.69	218309	323530048.00
2010/04/16	1201.26	1204.18	1169.15	1174.23	192608	285860608.00
2010/04/19	1157.48	1157.88	1073.34	1076.46	336627	453993408.00
2010/04/20	1076.68	1097.84	1041.16	1076.79	270658	361338880.00
2010/04/21	1073.63	1083.72	1043.23	1079.53	265936	354975296.00
2010/04/22	1074.89	1074.89	1041.73	1045.31	275968	355349280.00
2010/04/23	1039.01	1063.04	1031.58	1050.65	212809	267304480.00
2010/04/26	1050.70	1063.98	1043.67	1052.72	139383	171335136.00
2010/04/27	1050.56	1056.10	984.70	1012.77	213280	253729376.00
2010/04/28	1000.63	1027.01	990.77	1014.85	104767	123778760.00
2010/04/29	1020.47	1032.98	995.71	1000.07	130600	158962000.00
2010/04/30	1003.08	1018.60	979.89	999.38	139298	167736608.00
2010/05/04	982.31	996.39	965.88	979.91	113956	133129120.00
2010/05/05	974.38	1005.13	962.91	1002.40	167408	190583248.00
2010/05/06	999.22	1009.65	965.52	968.10	142408	166891760.00
2010/05/07	942.95	967.19	908.93	920.79	166916	207921280.00
2010/05/10	922.51	943.28	912.50	933.22	128324	143815968.00
2010/05/11	956.25	961.71	894.49	899.99	152526	171425952.00
2010/05/12	897.94	918.18	878.40	905.28	136389	146937120.00
2010/05/13	903.75	920.64	885.32	916.29	145713	156541520.00
2010/05/14	904.71	910.29	889.21	900.54	123466	131332504.00
2010/05/17	894.09	896.51	865.49	865.49	98161	79835992.00
2010/05/18	824.25	880.36	798.20	870.87	216019	218511200.00
2010/05/19	856.04	868.06	830.33	846.50	167353	168474384.00
2010/05/20	834.87	856.68	816.07	818.40	125522	127870320.00
2010/05/21	786.12	827.49	777.06	821.61	155589	151786864.00
2010/05/24	829.92	869.50	826.02	857.73	192149	191533568.00
2010/05/25	853.70	865.29	842.95	852.98	144450	141760128.00
2010/05/26	852.92	870.74	842.30	852.09	152249	157943040.00
2010/05/27	852.06	867.03	834.68	862.94	140934	143569776.00
2010/05/28	868.82	881.57	859.64	869.84	166517	179263280.00
2010/05/31	865.02	922.54	843.88	879.82	397351	393150848.00
2010/06/01	863.39	884.13	832.77	851.25	227308	222617568.00
2010/06/02	848.67	864.77	842.44	862.65	115578	105057120.00
2010/06/03	864.66	885.79	861.32	866.56	208568	190586000.00
2010/06/04	866.37	885.52	862.17	880.81	186739	173179568.00
2010/06/07	864.81	870.92	846.53	856.62	169199	150450048.00
2010/06/08	849.44	864.23	847.50	855.71	81227	72346544.00
