880422 文教休闲 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/04/19	403.31	404.00	396.22	397.46	39758	11710311.00
2006/04/20	396.32	399.50	391.17	392.82	35860	11217813.00
2006/04/21	393.81	399.70	392.00	396.03	48957	17783736.00
2006/04/24	396.92	398.78	387.99	389.28	37715	13218733.00
2006/04/25	382.15	389.01	381.05	386.64	53256	14078737.00
2006/04/26	386.34	392.02	380.59	389.52	41186	13670540.00
2006/04/27	409.14	417.98	390.54	404.17	133427	50720780.00
2006/04/28	400.87	413.78	390.48	405.87	133284	46605384.00
2006/05/08	403.70	411.85	393.09	403.72	106375	38701520.00
2006/05/09	400.68	418.08	397.12	409.92	158252	61698824.00
2006/05/10	410.11	414.06	406.06	410.24	66598	21364348.00
2006/05/11	411.11	420.33	405.65	410.03	80051	30862780.00
2006/05/12	408.66	414.38	405.37	412.52	63929	22443612.00
2006/05/15	413.39	423.43	410.21	422.50	110329	39038312.00
2006/05/16	422.51	430.68	409.46	417.02	111872	42345780.00
2006/05/17	417.21	428.00	413.17	423.02	69113	27715756.00
2006/05/18	419.25	425.93	414.77	421.75	61111	19400992.00
2006/05/19	422.32	427.93	416.65	425.16	78528	24364740.00
2006/05/22	425.16	441.81	422.86	435.95	104661	38420620.00
2006/05/23	434.07	436.75	428.01	428.11	39003	12605540.00
2006/05/24	422.48	430.64	413.75	416.74	78626	25771384.00
2006/05/25	415.48	419.95	410.60	417.37	32173	11056823.00
2006/05/26	417.16	428.33	416.22	425.88	66724	21366140.00
2006/05/29	426.64	435.90	425.80	432.53	112742	36256056.00
2006/05/30	461.74	488.37	447.93	476.30	288947	106766872.00
2006/05/31	475.44	489.14	459.89	474.12	225943	80917328.00
2006/06/01	473.61	507.44	467.93	497.81	262186	93680880.00
2006/06/02	498.85	507.85	477.79	497.42	219902	80286416.00
2006/06/05	498.11	521.19	484.58	515.88	210869	87208528.00
2006/06/06	515.82	529.13	502.20	518.88	157561	63440648.00
2006/06/07	515.88	524.30	473.80	473.90	146036	56976972.00
2006/06/08	463.62	475.16	439.79	465.02	102431	40843012.00
2006/06/09	452.37	464.63	433.91	437.94	106986	36214200.00
2006/06/12	432.59	444.38	420.39	431.76	67988	23579628.00
2006/06/13	430.45	441.01	422.17	429.94	71627	23063112.00
2006/06/14	429.52	439.11	420.72	435.05	53378	16198573.00
2006/06/15	435.80	444.72	429.15	432.36	47914	15712052.00
2006/06/16	428.91	442.11	427.55	440.33	54941	18400898.00
2006/06/19	438.80	448.74	431.92	444.11	59002	19529388.00
2006/06/20	443.45	453.72	436.99	449.61	67571	22776056.00
2006/06/21	446.11	456.48	437.68	448.86	82129	28191124.00
2006/06/22	448.21	455.63	440.91	449.58	93565	32967712.00
2006/06/23	449.23	462.27	444.00	456.65	128593	46379176.00
2006/06/26	454.35	469.55	453.43	466.58	94858	35972824.00
2006/06/27	468.81	471.92	458.60	465.58	73350	25910466.00
2006/06/28	464.13	466.11	457.66	460.42	39314	13334473.00
2006/06/29	459.80	474.37	459.04	467.45	87059	30588480.00
2006/06/30	468.04	471.34	455.91	458.97	56498	22896772.00
2006/07/03	459.32	477.53	455.64	475.48	82109	33382028.00
2006/07/04	479.01	495.78	474.95	489.28	140287	56975800.00
2006/07/05	492.94	496.10	472.48	487.38	203941	62224592.00
2006/07/06	484.08	519.96	480.81	518.51	280850	108893520.00
2006/07/07	523.08	537.17	512.03	521.98	185919	79113576.00
2006/07/10	530.87	552.63	524.90	545.12	166118	81418704.00
2006/07/11	550.74	577.46	548.06	567.74	175289	82804400.00
2006/07/12	573.35	587.44	552.43	557.54	178861	81735152.00
2006/07/13	552.30	589.69	511.24	561.20	380823	168114816.00
2006/07/14	546.73	592.81	542.06	584.47	339252	167336128.00
2006/07/17	580.36	604.26	569.43	593.04	198900	96796888.00
2006/07/18	593.07	599.06	574.11	587.35	108611	51318108.00
2006/07/19	584.41	597.17	559.43	567.31	130963	63685944.00
2006/07/20	562.35	579.00	549.20	566.50	109424	52167520.00
2006/07/21	565.02	576.35	547.54	554.00	111500	49762500.00
2006/07/24	547.61	568.33	535.33	560.50	107375	47528240.00
2006/07/25	562.03	582.01	553.78	570.63	85495	40471780.00
2006/07/26	572.93	577.67	559.71	573.60	76265	34336672.00
2006/07/27	571.86	585.35	563.53	571.66	82799	40407464.00
2006/07/28	570.29	571.33	547.42	556.10	64681	28843836.00
2006/07/31	558.13	563.02	520.77	529.34	70577	31704250.00
2006/08/01	530.51	546.20	519.43	528.12	45257	19293020.00
2006/08/02	529.42	535.93	512.47	522.62	43286	18108280.00
2006/08/03	525.10	534.31	518.99	528.41	36102	13576440.00
2006/08/04	531.02	536.44	497.22	505.96	46418	19123628.00
2006/08/07	502.19	510.62	481.79	485.48	53871	19673532.00
2006/08/08	482.54	504.40	482.12	503.28	59619	22880708.00
2006/08/09	500.20	515.09	492.65	503.78	102032	32769424.00
2006/08/10	502.09	519.65	498.15	511.85	65379	23821732.00
2006/08/11	510.51	516.61	501.80	509.77	34282	13360820.00
2006/08/14	508.65	516.79	486.31	491.76	63479	23145208.00
2006/08/15	487.02	504.07	482.85	498.18	49531	16662282.00
2006/08/16	499.00	512.44	493.26	507.42	45593	15853868.00
2006/08/17	507.69	522.93	498.56	517.49	67870	31070196.00
2006/08/18	513.21	520.99	501.57	513.78	51045	22397432.00
2006/08/21	496.32	531.80	489.57	529.90	103470	51051112.00
2006/08/22	522.88	548.10	515.08	541.56	137113	62778044.00
2006/08/23	538.49	548.48	530.40	533.90	84317	42519028.00
2006/08/24	533.40	544.43	521.45	539.05	84059	44623680.00
2006/08/25	537.98	546.01	530.90	532.75	57042	28204144.00
2006/08/28	534.39	547.86	528.55	545.10	78430	37218408.00
2006/08/29	543.85	553.32	534.45	540.25	86204	40075876.00
2006/08/30	537.25	549.33	530.22	542.74	93477	44440512.00
2006/08/31	544.13	557.22	536.86	547.43	94022	44590072.00
2006/09/01	545.45	549.18	523.64	525.74	63943	29369076.00
2006/09/04	525.79	537.96	521.50	533.12	54470	25996824.00
2006/09/05	533.46	540.47	525.16	529.80	59894	24495312.00
2006/09/06	528.99	541.44	525.47	539.61	71137	25935084.00
2006/09/07	541.18	545.90	524.59	531.96	78970	30837278.00
2006/09/08	528.27	538.62	522.65	529.32	64987	24054708.00
2006/09/11	530.85	548.87	522.34	545.23	73025	30002736.00
2006/09/12	544.94	550.33	537.93	542.82	53312	20828108.00
2006/09/13	542.14	547.05	530.40	534.11	57829	22812140.00
2006/09/14	533.04	536.53	517.74	526.55	43267	16839988.00
2006/09/15	526.27	536.22	520.96	528.49	53818	21680952.00
2006/09/18	529.72	552.26	528.41	546.08	93384	41067824.00
2006/09/19	566.16	578.97	553.50	562.58	142486	68644688.00
2006/09/20	563.79	598.71	555.26	594.51	275877	138571040.00
2006/09/21	590.06	606.38	578.88	591.02	170387	79346432.00
2006/09/22	590.07	600.79	574.74	584.86	80285	36667744.00
2006/09/25	584.17	593.46	562.40	569.19	110832	48034248.00
2006/09/26	571.07	601.21	564.36	595.93	128954	65734440.00
2006/09/27	592.54	620.51	581.46	600.10	139986	75164720.00
2006/09/28	596.47	615.60	591.51	609.50	124345	62823164.00
2006/09/29	608.26	631.96	601.78	616.13	143977	72870384.00
2006/10/09	622.18	631.89	607.73	620.71	100250	54056368.00
2006/10/10	620.19	663.71	611.81	643.42	145852	78181016.00
2006/10/11	644.48	658.01	628.71	650.08	61343	35086300.00
2006/10/12	645.43	655.64	610.48	622.25	120693	58026020.00
2006/10/13	620.10	635.69	607.77	618.10	114420	49099232.00
2006/10/16	618.50	639.90	606.50	617.26	94746	50733256.00
2006/10/17	614.62	623.39	604.22	614.79	59144	27159184.00
2006/10/18	612.51	643.42	606.44	633.71	103176	57198044.00
2006/10/19	630.62	650.52	622.49	642.52	77155	41098312.00
2006/10/20	639.57	648.73	627.88	637.74	66347	34743700.00
2006/10/23	635.23	638.12	591.02	604.64	76337	37306264.00
2006/10/24	597.15	621.58	592.57	617.01	56047	24739284.00
2006/10/25	617.01	622.79	591.95	599.95	64332	30251392.00
2006/10/26	597.00	609.03	584.14	596.41	49069	22929100.00
2006/10/27	600.01	630.02	593.77	618.19	118347	59450736.00
2006/10/30	619.68	646.78	606.13	642.54	112246	61974864.00
2006/10/31	644.59	648.96	631.07	643.30	63281	36365620.00
2006/11/01	642.87	657.97	630.92	640.80	72998	38694552.00
2006/11/02	641.00	642.79	620.19	632.11	69932	38218208.00
2006/11/03	631.89	645.04	619.64	634.53	73104	39751004.00
2006/11/06	630.88	631.60	616.27	618.05	63817	33747456.00
2006/11/07	619.60	620.97	595.09	606.63	61180	30726104.00
2006/11/08	606.42	623.15	593.75	617.54	46416	23838884.00
2006/11/09	615.54	627.66	607.42	620.07	44947	23147240.00
2006/11/10	619.36	635.15	588.50	599.66	114026	63268464.00
2006/11/13	593.33	599.06	555.54	557.66	100950	51623104.00
2006/11/14	555.33	571.41	535.36	565.36	61815	30227874.00
2006/11/15	560.90	575.30	555.52	573.95	44694	21028208.00
2006/11/16	575.55	578.69	555.47	558.37	53784	25038056.00
2006/11/17	560.83	570.20	546.66	562.79	42955	19766060.00
2006/11/20	567.39	575.14	554.73	558.99	50053	23186852.00
2006/11/21	560.70	561.92	532.69	547.42	115516	51498392.00
2006/11/22	547.68	569.21	541.09	563.53	77808	35263648.00
2006/11/23	563.54	572.96	552.69	565.07	80134	38902928.00
2006/11/24	561.51	586.38	558.41	581.92	83019	37972056.00
2006/11/27	582.89	614.59	574.45	601.94	124448	61745796.00
2006/11/28	602.59	615.09	590.51	601.29	113039	57264224.00
2006/11/29	594.59	610.07	581.97	603.21	91190	46321296.00
2006/11/30	602.23	628.84	597.70	618.92	134473	70267248.00
2006/12/01	620.37	634.44	606.94	625.61	109673	57735884.00
2006/12/04	625.64	642.92	617.69	636.27	130343	69343184.00
2006/12/05	633.59	657.14	627.59	641.42	130684	71990896.00
2006/12/06	641.45	658.18	606.37	632.80	147397	80486760.00
2006/12/07	631.65	645.24	620.11	629.01	137056	71889472.00
2006/12/08	624.65	628.02	580.98	584.30	123726	63668016.00
2006/12/11	581.62	600.83	577.17	599.11	70548	35538844.00
2006/12/12	600.63	604.95	585.41	591.53	60545	29639298.00
2006/12/13	590.49	601.66	579.41	593.17	58189	29782608.00
2006/12/14	593.37	618.34	589.69	607.54	73624	38174832.00
2006/12/15	607.62	616.56	597.50	607.38	87954	46282932.00
2006/12/18	608.25	626.63	597.93	617.58	105857	54954796.00
2006/12/19	621.49	639.11	608.08	632.87	121778	64687240.00
2006/12/20	631.44	645.30	619.59	636.10	119793	62870952.00
2006/12/21	637.16	651.81	618.75	623.76	129506	71511640.00
2006/12/22	622.39	634.51	610.46	622.29	99129	53410032.00
2006/12/25	621.33	655.71	613.65	641.09	137241	77817992.00
2006/12/26	643.02	657.96	620.12	639.29	130273	74228800.00
2006/12/27	634.00	652.52	626.64	637.98	81825	46143172.00
2006/12/28	637.11	640.67	606.79	612.32	103662	54887776.00
2006/12/29	617.14	638.07	615.37	630.58	116071	63249052.00
2007/01/04	629.89	645.73	623.15	630.03	89149	53078084.00
2007/01/05	628.56	653.61	619.79	650.63	80793	47800940.00
2007/01/08	649.14	685.53	647.97	682.46	119767	74195288.00
2007/01/09	684.03	703.32	676.59	692.51	122841	80746208.00
2007/01/10	693.65	737.42	683.96	732.91	172495	114019808.00
2007/01/11	742.23	792.18	732.33	757.30	220562	154037376.00
2007/01/12	749.58	778.25	722.07	732.04	136180	95934752.00
2007/01/15	730.38	774.63	728.71	764.19	109254	77950264.00
2007/01/16	768.17	787.24	751.91	771.98	143317	103873848.00
2007/01/17	769.84	776.41	718.42	736.31	137772	98092704.00
2007/01/18	730.49	762.83	711.96	755.39	122490	85647472.00
2007/01/19	760.52	798.15	754.55	784.91	147405	108954888.00
2007/01/22	800.53	848.94	800.19	845.72	228362	180446832.00
2007/01/23	858.37	886.86	818.28	868.50	159021	126415976.00
2007/01/24	861.87	898.10	846.12	874.73	135632	109442936.00
2007/01/25	866.33	872.38	814.91	825.97	179502	143078896.00
2007/01/26	816.79	850.71	796.35	843.88	274896	194579776.00
2007/01/29	847.09	874.66	832.01	858.21	249300	228656000.00
2007/01/30	854.99	864.18	828.83	835.12	195299	173084752.00
2007/01/31	836.77	846.52	784.25	791.20	178409	155183632.00
2007/02/01	786.01	799.91	763.17	790.14	140742	114143512.00
2007/02/02	790.02	821.47	774.13	786.25	154660	127027656.00
2007/02/05	784.36	818.23	781.46	808.31	97192	73960096.00
2007/02/06	809.98	820.86	797.34	815.48	111435	89453408.00
2007/02/07	819.85	835.33	810.83	820.89	135222	111796104.00
2007/02/08	821.09	842.26	816.17	832.53	127503	106445504.00
2007/02/09	833.03	838.70	811.41	821.12	103074	84008672.00
2007/02/12	816.22	842.53	812.49	832.76	128625	108006056.00
2007/02/13	833.31	853.31	829.07	847.60	134436	113401056.00
2007/02/14	847.23	870.70	841.29	859.63	150203	130017344.00
2007/02/15	859.15	881.45	849.33	872.80	181716	157181632.00
2007/02/16	873.52	900.99	869.31	885.38	221605	197102288.00
2007/02/26	890.36	920.84	871.31	911.43	220618	199704016.00
2007/02/27	910.45	940.05	832.89	835.38	282488	260712704.00
2007/02/28	832.64	883.81	824.22	879.37	170594	153741664.00
2007/03/01	874.38	886.40	822.43	847.37	224251	198154976.00
2007/03/02	848.50	874.57	839.95	861.24	268516	242789536.00
2007/03/05	857.34	890.72	839.33	880.61	220331	193918896.00
2007/03/06	872.65	895.30	862.16	880.08	202218	189815712.00
2007/03/07	882.80	901.36	875.53	895.34	212430	192587936.00
2007/03/08	895.54	901.08	876.83	895.52	182055	169061504.00
2007/03/09	895.63	911.95	873.17	890.06	176244	163588368.00
2007/03/12	888.01	911.54	877.07	903.19	184386	168291744.00
2007/03/13	903.38	924.76	888.81	915.00	191104	172729088.00
2007/03/14	905.25	922.47	878.64	901.63	189088	173780032.00
2007/03/15	899.95	932.31	896.09	925.66	162493	150529936.00
2007/03/16	929.38	961.54	911.08	936.17	302822	285187808.00
2007/03/19	902.03	967.76	892.19	955.67	268755	248623536.00
2007/03/20	949.96	975.37	940.47	963.67	163433	158032608.00
