880344 建材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/05	108.83	111.90	107.96	111.07	1038640	379039296.00
2005/08/08	111.24	114.59	109.72	112.23	1169898	443172160.00
2005/08/09	112.01	114.69	109.91	113.54	1132181	436733952.00
2005/08/10	113.67	117.29	111.28	116.20	1425761	512806656.00
2005/08/11	116.04	118.84	113.81	117.21	1447012	578391808.00
2005/08/12	117.08	119.48	112.18	113.71	1450267	570778432.00
2005/08/15	113.79	117.54	112.28	116.85	1059847	428135136.00
2005/08/16	117.03	120.09	114.05	117.37	1395216	544956480.00
2005/08/17	117.16	121.39	114.80	120.47	1520591	601295680.00
2005/08/18	120.72	124.87	114.91	115.74	2077335	796620800.00
2005/08/19	115.10	119.05	112.11	116.22	1313421	470389824.00
2005/08/22	115.75	118.87	113.89	117.22	758085	280583904.00
2005/08/23	116.65	118.17	113.17	115.10	762303	284870496.00
2005/08/24	115.02	118.21	113.81	116.54	788513	323330624.00
2005/08/25	116.17	119.98	114.41	118.67	1183713	461193824.00
2005/08/26	118.85	121.23	116.31	119.09	1242209	456110528.00
2005/08/29	118.66	120.87	115.75	117.67	991457	335347488.00
2005/08/30	117.08	119.37	114.47	116.82	808603	294013504.00
2005/08/31	116.27	119.04	114.65	118.10	772592	276913984.00
2005/09/01	117.94	122.21	116.70	121.05	1169989	446360992.00
2005/09/02	121.29	123.82	119.32	122.12	1144581	419389440.00
2005/09/05	122.65	125.10	120.79	123.66	1262464	465695680.00
2005/09/06	123.72	125.64	119.54	120.56	1378470	527228416.00
2005/09/07	120.28	124.84	118.74	124.31	1349736	458294336.00
2005/09/08	124.44	125.96	121.83	124.02	1203072	439003520.00
2005/09/09	123.85	125.19	121.14	122.49	827630	311910240.00
2005/09/12	122.36	124.35	120.74	122.93	703293	258004432.00
2005/09/13	122.82	126.64	121.98	126.26	1079270	413225472.00
2005/09/14	126.66	130.54	125.14	129.01	1842723	800364736.00
2005/09/15	129.08	131.99	127.06	129.98	1523245	728881408.00
2005/09/16	130.01	132.09	127.73	130.24	1244376	535088576.00
2005/09/19	130.22	133.88	128.70	132.57	1410872	634551232.00
2005/09/20	132.81	134.05	128.53	130.48	1469033	643175360.00
2005/09/21	130.17	131.96	126.73	128.43	1441849	558249792.00
2005/09/22	127.87	129.16	120.91	123.06	1172518	436866816.00
2005/09/23	122.48	125.51	120.34	122.02	937883	371531936.00
2005/09/26	121.80	123.93	119.66	122.68	579792	243428608.00
2005/09/27	122.59	123.88	118.26	119.57	716403	282064416.00
2005/09/28	118.97	121.20	117.08	118.69	658443	267565616.00
2005/09/29	118.27	123.61	117.93	122.62	861055	369965888.00
2005/09/30	122.40	124.25	120.34	122.03	723900	317427968.00
2005/10/10	121.90	122.47	117.58	118.49	439445	179330736.00
2005/10/11	118.18	122.71	117.03	122.08	737001	326558528.00
2005/10/12	121.85	124.77	119.93	123.49	899566	416525920.00
2005/10/13	123.21	124.88	121.03	122.71	665288	291798016.00
2005/10/14	122.06	124.20	120.18	121.69	568148	248179552.00
2005/10/17	121.23	123.27	119.27	121.90	541600	228139744.00
2005/10/18	121.87	126.36	121.07	125.21	905276	395507072.00
2005/10/19	125.51	127.74	122.73	124.41	874446	341417760.00
2005/10/20	124.39	127.33	121.21	125.57	996950	395894784.00
2005/10/21	125.80	130.94	124.38	128.22	1378419	592976896.00
2005/10/24	128.19	130.43	125.59	127.66	979379	422783968.00
2005/10/25	127.03	129.08	123.15	124.60	834077	372422944.00
2005/10/26	123.85	126.36	120.38	122.44	882861	370943648.00
2005/10/27	121.74	124.25	118.55	121.38	868483	357225344.00
2005/10/28	121.04	122.78	114.96	117.53	794899	311796832.00
2005/10/31	116.95	120.79	115.73	119.21	631981	241549072.00
2005/11/01	118.88	120.24	114.36	117.36	721162	294636672.00
2005/11/02	117.43	121.53	116.27	120.33	903728	345923072.00
2005/11/03	120.33	122.42	117.47	119.36	907653	317015008.00
2005/11/04	118.90	121.10	116.73	120.16	595929	233004368.00
2005/11/07	119.16	121.69	117.42	120.70	477119	177375232.00
2005/11/08	120.51	122.87	119.08	121.86	630266	251996320.00
2005/11/09	121.75	123.28	119.67	120.67	602931	240293712.00
2005/11/10	120.37	121.38	115.70	117.31	743128	289074176.00
2005/11/11	116.71	120.26	115.53	118.84	586664	213864624.00
2005/11/14	118.95	121.61	117.74	120.54	641090	228214752.00
2005/11/15	120.75	123.09	118.74	120.97	678813	211032400.00
2005/11/16	121.08	123.47	118.35	122.34	765866	258573632.00
2005/11/17	122.83	124.41	120.20	121.22	740965	259129472.00
2005/11/18	120.81	125.51	119.81	124.51	1021870	367099072.00
2005/11/21	124.37	126.55	122.74	124.60	844972	277272032.00
2005/11/22	124.41	125.18	120.65	121.38	568270	197346576.00
2005/11/23	120.99	123.18	120.27	122.10	413799	140941440.00
2005/11/24	121.90	124.15	120.90	122.64	592578	242408752.00
2005/11/25	122.61	123.66	120.96	122.52	419646	157020704.00
2005/11/28	122.12	123.63	120.45	122.07	433448	167309792.00
2005/11/29	121.88	123.15	119.91	121.14	480209	184604688.00
2005/11/30	120.65	122.07	119.19	121.03	444190	169096336.00
2005/12/01	120.62	122.22	119.16	120.83	371586	147823728.00
2005/12/02	120.00	121.50	117.50	118.62	395856	152029968.00
2005/12/05	117.98	118.54	114.18	115.13	406615	145827184.00
2005/12/06	114.13	116.58	112.65	115.12	363261	128292992.00
2005/12/07	114.98	116.95	113.72	115.77	348417	137290480.00
2005/12/08	115.61	118.02	114.39	116.30	447218	163953664.00
2005/12/09	115.82	118.54	115.06	117.71	414694	157090640.00
2005/12/12	117.52	120.26	116.56	119.32	377067	159202096.00
2005/12/13	119.39	120.43	117.10	119.40	383921	168413008.00
2005/12/14	119.06	121.57	118.00	120.83	499952	194959472.00
2005/12/15	120.70	122.43	119.04	119.69	515874	205063440.00
2005/12/16	119.35	120.84	118.66	120.15	321704	127780712.00
2005/12/19	119.95	121.33	118.91	120.38	284107	115609176.00
2005/12/20	119.99	121.02	118.92	120.36	286223	105622936.00
2005/12/21	120.11	121.22	118.44	119.54	326322	127383488.00
2005/12/22	119.02	122.81	117.92	121.61	400939	188201664.00
2005/12/23	121.21	122.95	120.31	122.00	412858	169567040.00
2005/12/26	121.99	124.83	121.31	123.90	681290	288919552.00
2005/12/27	124.02	124.66	122.38	123.44	474898	185008320.00
2005/12/28	123.42	124.63	122.43	123.71	438050	199457024.00
2005/12/29	124.08	127.19	123.48	126.15	739200	324957408.00
2005/12/30	126.46	127.83	123.40	124.69	676499	297478688.00
2006/01/04	124.51	127.09	123.24	126.10	671148	338416000.00
2006/01/05	126.12	128.74	124.67	127.77	737622	320113568.00
2006/01/06	128.43	130.49	126.32	128.50	900010	401769856.00
2006/01/09	128.78	132.72	127.71	131.51	937001	380857792.00
2006/01/10	132.08	134.17	129.72	133.16	928656	422414016.00
2006/01/11	132.68	135.08	130.16	132.55	1026066	452641984.00
2006/01/12	132.16	136.56	130.40	135.20	1056792	454309760.00
2006/01/13	134.99	137.49	132.59	135.54	1006375	443613600.00
2006/01/16	135.20	136.66	131.64	132.65	1065358	390204832.00
2006/01/17	132.12	133.98	130.98	132.77	595725	232844528.00
2006/01/18	132.67	136.28	131.97	135.45	973344	382348576.00
2006/01/19	135.70	138.22	133.89	136.41	1267564	506946080.00
2006/01/20	136.22	138.10	134.11	135.99	1043489	432970432.00
2006/01/23	135.45	137.81	133.31	136.13	968721	400992608.00
2006/01/24	135.57	137.24	133.60	134.87	945020	369167008.00
2006/01/25	134.38	136.52	131.85	134.36	922870	361189184.00
2006/02/06	136.48	140.73	134.57	139.44	913165	386879328.00
2006/02/07	140.40	143.45	137.60	140.73	1199324	485983168.00
2006/02/08	140.48	143.25	138.04	141.45	1031530	388442304.00
2006/02/09	141.31	143.78	138.59	140.41	1032881	392327360.00
2006/02/10	140.24	143.47	139.32	142.26	884811	323564928.00
2006/02/13	142.31	143.13	139.45	141.14	697489	256789632.00
2006/02/14	140.89	143.44	140.14	142.66	716669	257070048.00
2006/02/15	142.81	144.09	141.04	142.37	685737	250888832.00
2006/02/16	142.29	143.42	137.68	139.02	969008	345658880.00
2006/02/17	138.51	141.74	136.32	138.33	859120	310142848.00
2006/02/20	138.15	140.31	136.57	137.91	727039	257218800.00
2006/02/21	137.98	140.13	135.90	139.65	687974	247632352.00
2006/02/22	139.74	141.71	138.50	139.87	681766	229791088.00
2006/02/23	139.48	141.88	136.84	140.64	1079645	393233088.00
2006/02/24	140.74	143.93	139.28	142.64	1382383	494051488.00
2006/02/27	142.51	144.19	140.75	141.97	965812	327743488.00
2006/02/28	141.59	143.14	139.38	142.25	796235	277981536.00
2006/03/01	142.33	145.89	141.23	144.84	1186519	404172832.00
2006/03/02	143.44	144.77	137.87	139.72	1256445	510907904.00
2006/03/03	139.19	140.92	136.89	139.07	769156	294149856.00
2006/03/06	139.43	142.19	137.93	139.78	754292	281855520.00
2006/03/07	139.95	141.26	136.24	137.40	872372	326348736.00
2006/03/08	137.08	138.29	133.94	135.88	695369	259848160.00
2006/03/09	135.78	137.26	133.46	134.75	694551	265572928.00
2006/03/10	134.59	136.04	132.43	134.19	491644	182801024.00
2006/03/13	134.50	137.53	133.68	136.62	480232	190797520.00
2006/03/14	136.72	139.31	135.20	138.40	581603	254518896.00
2006/03/15	138.30	140.56	137.11	139.60	602560	257428864.00
2006/03/16	139.75	141.91	138.30	140.06	785497	330556928.00
2006/03/17	140.38	141.88	137.36	138.63	878351	405672128.00
2006/03/20	138.45	140.38	136.44	139.63	650106	265189680.00
2006/03/21	139.11	141.25	137.99	139.71	714208	293138080.00
2006/03/22	139.66	142.45	137.89	141.45	1092600	449005024.00
2006/03/23	141.29	143.97	139.10	141.85	1103585	487220224.00
2006/03/24	141.78	143.12	139.04	140.12	862641	370066944.00
2006/03/27	139.92	143.08	138.58	142.20	694264	294196192.00
2006/03/28	142.22	144.00	140.64	142.33	745915	323342624.00
2006/03/29	142.48	144.71	140.88	142.64	1047543	425838688.00
2006/03/30	142.31	144.07	139.43	140.54	1016057	404203424.00
2006/03/31	140.15	142.17	137.66	140.62	759725	320981120.00
2006/04/03	140.55	143.78	139.11	142.73	925432	413674432.00
2006/04/04	143.05	145.23	140.58	143.58	1166316	524691616.00
2006/04/05	143.81	146.74	141.54	145.13	1245399	553013184.00
2006/04/06	146.41	150.36	144.11	146.62	1933689	863844480.00
2006/04/07	146.53	151.52	144.06	149.21	1758077	736666176.00
2006/04/10	149.75	153.65	147.54	152.01	1857144	761167936.00
2006/04/11	152.15	155.20	148.89	152.02	1816250	815497280.00
2006/04/12	152.12	153.98	148.70	150.76	1214693	560760960.00
2006/04/13	150.65	154.22	145.66	147.39	1566193	683085952.00
2006/04/14	147.08	151.46	144.74	150.41	1269384	534197248.00
2006/04/17	150.01	152.48	148.27	150.43	1062374	438027584.00
2006/04/18	150.66	153.59	148.61	151.58	1078286	476667296.00
2006/04/19	151.55	153.29	148.49	150.69	1038665	476018048.00
2006/04/20	150.43	152.87	147.10	150.09	1281294	555978880.00
2006/04/21	150.04	154.88	148.00	152.63	1380068	691083648.00
2006/04/24	152.76	155.18	147.46	149.57	1454352	672712320.00
2006/04/25	148.52	151.05	143.51	147.44	1124125	510594496.00
2006/04/26	147.31	153.20	145.81	149.98	1433459	666158784.00
2006/04/27	149.38	152.37	146.02	149.79	1289451	584309440.00
2006/04/28	147.63	151.70	144.21	149.29	1332762	633693824.00
2006/05/08	149.28	154.81	148.50	153.83	1361869	623359680.00
2006/05/09	154.80	161.12	153.15	158.38	1848684	857324160.00
2006/05/10	158.99	164.12	155.73	161.48	2019543	941003776.00
2006/05/11	161.57	167.57	157.54	159.68	2338652	1118122496.00
2006/05/12	159.78	166.11	158.04	164.85	2273636	952130304.00
2006/05/15	166.54	172.59	164.00	171.02	2638300	1175940224.00
2006/05/16	172.06	174.24	163.75	166.22	2668574	1287798400.00
2006/05/17	166.29	175.49	164.14	172.62	2575173	1191988096.00
2006/05/18	171.33	178.68	167.99	176.04	1970721	1004932416.00
2006/05/19	176.10	182.06	174.31	178.57	2113867	1055195520.00
2006/05/22	178.69	185.75	176.15	181.61	2037635	975567360.00
2006/05/23	180.33	181.77	172.62	174.76	1903455	855015936.00
2006/05/24	183.44	187.39	171.83	177.08	2300437	1249141376.00
2006/05/25	176.31	180.22	172.53	178.06	1230528	616177600.00
2006/05/26	178.85	185.10	177.12	183.49	1569255	761977984.00
2006/05/29	186.16	190.59	182.45	188.43	1843015	952975168.00
2006/05/30	190.31	194.53	185.72	190.93	2104051	1221023616.00
2006/05/31	190.58	195.88	186.23	191.10	2147620	1135651840.00
2006/06/01	191.73	200.81	189.01	198.32	2482179	1348851456.00
2006/06/02	198.84	204.57	193.20	199.01	2691594	1451278592.00
2006/06/05	199.25	206.01	194.50	203.59	1833919	1006339968.00
2006/06/06	203.05	207.56	197.76	201.50	1422163	785520704.00
2006/06/07	200.97	203.45	186.64	188.25	1827060	991724608.00
2006/06/08	185.19	189.74	179.00	185.41	1471324	751732416.00
2006/06/09	185.34	190.27	180.49	182.56	1569614	785721920.00
2006/06/12	181.26	185.63	176.64	180.86	930529	445381120.00
2006/06/13	180.72	184.69	176.13	180.32	1070322	510167808.00
2006/06/14	179.77	183.14	175.58	180.37	845048	442582016.00
2006/06/15	180.21	185.18	177.60	180.97	1088984	562110208.00
2006/06/16	180.45	184.55	179.19	182.85	1075768	559733568.00
2006/06/19	181.54	186.68	178.78	184.04	1254579	599306816.00
2006/06/20	183.68	188.60	180.81	185.64	1328185	652377920.00
2006/06/21	185.33	188.07	181.47	184.54	1308455	675987968.00
2006/06/22	183.90	188.15	181.55	184.93	1278063	611601344.00
2006/06/23	184.62	189.10	182.52	186.94	1362684	652366848.00
2006/06/26	187.29	191.44	186.00	189.72	1206283	545163008.00
2006/06/27	190.04	192.68	187.57	190.35	908910	492834528.00
2006/06/28	189.86	193.50	188.05	191.44	888880	475478784.00
2006/06/29	191.34	195.75	189.89	194.12	1355200	703359360.00
2006/06/30	194.33	197.27	191.06	194.01	1261352	705482560.00
2006/07/03	194.05	196.95	191.84	195.52	1229371	658678208.00
2006/07/04	196.45	200.22	193.94	197.31	1654877	928691328.00
2006/07/05	196.99	199.41	192.95	196.25	1078939	626286016.00
2006/07/06	197.66	201.74	195.96	200.57	1352426	736600704.00
2006/07/07	201.99	205.44	198.66	201.74	1585151	873962944.00
2006/07/10	202.55	207.25	198.70	203.09	1364547	782812160.00
2006/07/11	203.42	206.96	200.07	203.26	1343778	789723840.00
2006/07/12	202.97	207.74	199.70	203.96	1324001	735222080.00
2006/07/13	204.27	206.04	190.52	191.90	2576329	1180623360.00
2006/07/14	189.82	195.55	187.37	192.45	1560448	739939456.00
2006/07/17	192.70	197.75	189.28	195.07	1286865	686370048.00
2006/07/18	194.79	197.51	191.73	195.47	932008	415179520.00
2006/07/19	195.68	196.99	188.91	190.91	902283	438497824.00
2006/07/20	191.08	195.00	189.10	192.08	861615	387865600.00
2006/07/21	191.97	195.94	190.40	193.89	899693	399336096.00
2006/07/24	192.07	195.46	188.34	194.07	769166	390782720.00
2006/07/25	194.13	198.88	192.75	197.17	990580	440952320.00
2006/07/26	197.27	199.31	194.58	196.75	775562	342157088.00
2006/07/27	196.91	199.33	191.65	195.06	1041355	516170784.00
2006/07/28	194.47	196.34	188.50	191.81	956232	451223264.00
2006/07/31	190.99	191.84	183.30	184.19	797556	362934656.00
2006/08/01	184.89	186.83	181.07	182.49	566913	241367968.00
2006/08/02	182.38	184.89	178.79	182.91	551418	238105888.00
2006/08/03	183.18	184.92	179.79	181.70	525138	242981216.00
2006/08/04	181.87	184.49	175.90	177.44	610544	272642272.00
2006/08/07	176.30	178.24	172.33	174.12	552345	226635152.00
2006/08/08	174.45	179.32	173.89	178.84	502372	204547824.00
2006/08/09	179.02	182.04	176.34	179.90	566752	255604768.00
2006/08/10	176.86	181.47	174.57	178.88	1092350	356748096.00
2006/08/11	179.04	183.26	176.41	181.81	1141212	352839872.00
2006/08/14	181.78	183.69	175.58	177.45	1042901	342162080.00
2006/08/15	176.78	181.02	174.60	180.10	687184	267451696.00
2006/08/16	180.19	182.97	178.36	181.83	739769	278302912.00
2006/08/17	180.23	181.32	175.67	178.28	803004	281586592.00
2006/08/18	177.88	180.64	175.14	177.11	689140	234467360.00
2006/08/21	170.43	177.53	167.94	176.18	800958	261191024.00
2006/08/22	176.12	180.59	174.38	178.60	977223	427180032.00
2006/08/23	178.75	181.51	175.70	178.45	1180843	445131744.00
2006/08/24	178.64	180.85	176.01	179.27	922494	332604640.00
2006/08/25	179.71	184.74	177.66	181.83	1542062	554457216.00
2006/08/28	182.02	187.15	180.20	185.90	1415136	538558144.00
2006/08/29	185.80	190.17	183.62	184.93	1737233	646601792.00
2006/08/30	184.29	187.95	182.71	186.50	1126575	405754624.00
2006/08/31	186.33	191.10	184.20	188.80	1430672	545349824.00
2006/09/01	189.60	192.16	184.38	186.51	1631556	678436544.00
2006/09/04	186.11	192.96	185.00	191.68	1554053	635920640.00
2006/09/05	191.59	195.74	188.66	192.54	1693144	697080256.00
2006/09/06	192.78	195.37	190.06	193.17	1427005	555110208.00
2006/09/07	193.30	194.79	187.63	189.22	1090484	456807616.00
2006/09/08	189.37	194.05	188.19	190.84	910133	407706336.00
2006/09/11	190.34	194.30	187.61	192.47	842833	395261888.00
2006/09/12	192.58	197.86	191.01	195.23	1165687	561736896.00
2006/09/13	195.50	197.89	190.54	192.01	1030950	481358112.00
2006/09/14	191.85	194.33	188.55	192.04	910090	390310144.00
2006/09/15	191.85	195.77	190.33	193.86	843347	362107584.00
2006/09/18	194.94	199.46	192.62	197.90	1224492	544654016.00
2006/09/19	197.64	202.35	195.57	199.39	1622805	659207488.00
2006/09/20	198.90	201.98	195.76	199.94	1457214	576878976.00
2006/09/21	199.76	202.55	197.50	200.13	1632020	593379712.00
2006/09/22	200.29	201.67	195.17	196.47	1494101	561814848.00
2006/09/25	196.56	200.10	192.63	196.26	1168451	500164384.00
2006/09/26	196.30	198.89	192.49	195.62	1131072	508955520.00
2006/09/27	195.82	199.53	193.52	197.64	984354	456376672.00
2006/09/28	197.32	200.41	194.96	198.13	1109893	500296832.00
2006/09/29	198.29	201.83	196.56	199.74	1409750	581630848.00
2006/10/09	201.85	206.72	199.62	204.89	2298572	870479040.00
2006/10/10	205.14	209.27	201.46	206.47	1919362	813994368.00
2006/10/11	206.80	211.07	203.19	208.73	2172744	841777600.00
2006/10/12	209.11	211.94	204.44	206.38	2175774	822306112.00
2006/10/13	205.62	208.49	202.96	205.40	1153740	458937760.00
2006/10/16	205.44	209.45	202.37	205.33	1428395	534682176.00
2006/10/17	206.91	211.59	202.99	207.16	1449259	589357312.00
2006/10/18	206.86	211.17	204.88	208.83	1082535	464835968.00
2006/10/19	208.87	213.86	207.01	211.12	1467242	618716608.00
2006/10/20	211.34	214.58	207.15	209.77	1222177	551763136.00
2006/10/23	209.86	212.74	199.44	202.35	1475396	640337728.00
2006/10/24	202.07	210.76	201.54	209.22	1307329	590772608.00
2006/10/25	209.58	212.76	204.22	207.90	1441854	624343680.00
2006/10/26	207.42	209.94	203.71	207.00	1227745	518360448.00
2006/10/27	207.11	210.73	202.43	205.70	2109509	811013696.00
2006/10/30	206.39	211.49	201.31	208.94	1886163	775094016.00
2006/10/31	207.96	217.16	205.42	211.24	2023338	871230272.00
2006/11/01	211.12	215.40	207.89	212.64	1468875	644878080.00
2006/11/02	212.21	214.21	207.13	211.27	1164467	527206976.00
2006/11/03	210.73	215.41	209.26	212.63	1146402	557225280.00
2006/11/06	210.97	213.87	206.97	210.20	1087457	484130176.00
2006/11/07	209.56	211.24	203.37	206.26	1332052	578446784.00
2006/11/08	206.03	209.70	202.02	205.08	975807	427003808.00
2006/11/09	204.88	211.36	203.11	209.80	1214016	546562880.00
2006/11/10	209.73	212.21	201.86	204.26	1353286	583475712.00
2006/11/13	203.53	206.92	195.67	198.55	1221534	521271136.00
2006/11/14	198.71	203.11	194.68	200.49	890366	393312064.00
2006/11/15	200.21	204.84	197.94	202.92	955097	408757184.00
2006/11/16	203.15	208.53	199.45	203.19	1409644	640724672.00
2006/11/17	202.82	208.15	200.49	205.39	1153009	521523488.00
2006/11/20	205.40	207.94	200.88	204.08	1167599	551819008.00
2006/11/21	204.15	208.28	200.58	206.31	1014787	503325472.00
2006/11/22	205.99	218.67	203.48	215.61	2132313	988851904.00
2006/11/23	215.98	221.47	212.26	215.63	1949320	929145216.00
2006/11/24	215.58	218.26	211.34	216.19	1165737	581092544.00
2006/11/27	216.92	227.25	215.01	224.18	2151894	1038395072.00
2006/11/28	223.94	227.45	218.73	223.69	1547075	725851072.00
2006/11/29	221.00	233.63	216.77	231.57	2394167	1180573184.00
2006/11/30	231.77	242.97	230.25	238.45	2834316	1418107648.00
2006/12/01	238.41	244.51	232.71	237.07	2126782	1070587328.00
2006/12/04	236.76	247.49	233.65	241.39	2390492	1278309888.00
2006/12/05	241.81	250.19	238.46	244.83	2889314	1420633088.00
2006/12/06	243.90	250.13	230.75	242.92	3309287	1602444928.00
2006/12/07	242.36	248.98	237.47	239.82	2817381	1355471104.00
2006/12/08	236.93	241.78	226.61	231.47	2298553	1093056256.00
2006/12/11	230.38	239.49	228.73	237.69	1479532	707543232.00
2006/12/12	238.21	241.45	233.06	237.81	1548937	747865216.00
2006/12/13	238.38	244.10	234.71	240.00	1527259	844542784.00
2006/12/14	239.53	247.18	236.54	244.89	1577379	791588480.00
2006/12/15	245.43	249.41	242.77	246.50	1519337	768262336.00
2006/12/18	247.24	256.71	244.65	254.39	2030630	1023368448.00
2006/12/19	255.70	261.60	247.10	253.48	2369432	1163415936.00
2006/12/20	253.07	261.95	247.97	258.60	2317707	1178348800.00
2006/12/21	258.04	266.76	254.01	258.55	2667918	1311019776.00
2006/12/22	256.12	268.84	251.75	264.95	3328464	1635832704.00
2006/12/25	264.65	272.11	261.16	267.19	2357415	1210456960.00
2006/12/26	267.95	272.20	258.43	265.36	2279766	1193416704.00
2006/12/27	264.86	271.96	260.00	266.97	1876931	1057085376.00
2006/12/28	267.60	271.66	257.51	263.92	1825400	972523712.00
2006/12/29	264.28	276.19	262.18	272.48	2132297	1196194176.00
2007/01/04	276.74	284.97	268.00	275.22	2833992	1664347136.00
2007/01/05	274.07	286.08	266.95	276.17	2596401	1523014528.00
2007/01/08	275.23	293.76	273.35	292.15	3065486	1670120704.00
2007/01/09	294.70	301.55	286.44	294.96	3086193	1735514880.00
2007/01/10	297.48	308.66	291.65	303.24	3373820	1899503488.00
2007/01/11	305.99	313.14	293.49	299.56	3818664	2103947648.00
2007/01/12	297.00	303.11	281.04	283.22	3012632	1664031872.00
2007/01/15	282.39	297.27	281.32	296.49	2197494	1249416704.00
2007/01/16	303.67	311.79	299.99	307.03	2547825	1578965120.00
2007/01/17	313.20	323.70	296.77	307.71	3733758	2542265088.00
2007/01/18	305.73	319.62	296.62	314.50	2866914	1815444736.00
2007/01/19	315.83	328.47	311.91	323.03	3548849	2052613760.00
2007/01/22	325.11	339.50	321.10	336.70	4138818	2516092416.00
2007/01/23	338.96	351.71	327.81	347.52	4448302	2854200832.00
2007/01/24	347.91	356.38	338.66	349.56	3434035	2387292928.00
2007/01/25	347.53	356.04	329.96	338.96	3617651	2485835264.00
2007/01/26	331.66	344.27	314.55	337.45	2926181	1851390592.00
2007/01/29	341.62	351.75	331.94	345.08	2965719	1908682112.00
2007/01/30	346.57	352.62	334.96	341.53	2681461	1679697280.00
2007/01/31	340.16	344.88	318.23	320.84	2802216	1764872192.00
2007/02/01	315.93	330.21	308.09	323.28	2483974	1440196096.00
2007/02/02	325.06	334.05	315.54	321.85	2466253	1476191104.00
2007/02/05	322.54	333.12	316.33	325.78	2061127	1298227200.00
2007/02/06	326.25	335.77	316.18	330.58	2390092	1483134080.00
2007/02/07	332.38	340.24	324.08	332.54	2428752	1493388800.00
2007/02/08	332.81	341.56	324.97	335.25	2333833	1545110912.00
2007/02/09	336.54	343.67	326.93	334.70	2543896	1622866816.00
2007/02/12	335.59	348.63	333.04	344.80	2179058	1456476032.00
2007/02/13	346.85	355.44	343.10	352.51	2100779	1317433984.00
2007/02/14	355.44	366.03	350.52	359.90	2684065	1805327104.00
2007/02/15	362.85	378.49	359.33	375.55	3767501	2508076288.00
2007/02/16	378.63	389.09	369.83	377.79	3673531	2626961408.00
2007/02/26	379.48	395.12	370.67	391.97	3098866	2258165248.00
2007/02/27	394.80	405.51	358.10	359.82	5318125	3684472832.00
2007/02/28	356.45	382.94	350.05	379.79	3991879	2735935232.00
2007/03/01	379.43	383.57	357.62	365.87	3721635	2433768704.00
2007/03/02	363.52	378.94	359.08	371.90	2463327	1730470784.00
2007/03/05	373.21	382.80	353.28	368.73	3142895	2199312384.00
2007/03/06	367.35	377.23	359.00	371.53	2396190	1678433920.00
