880387 家用电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/01	349.39	367.67	346.70	364.95	3599317	1752323968.00
2008/12/02	359.51	388.32	354.75	377.15	5037622	2495762944.00
2008/12/03	379.16	389.93	373.58	386.91	3813041	1929394432.00
2008/12/04	390.00	403.52	381.35	387.15	4921437	2324446720.00
2008/12/05	385.02	400.20	381.39	396.37	3762886	1752343424.00
2008/12/08	398.92	410.05	393.95	404.58	4209412	2136755072.00
2008/12/09	404.78	406.84	386.19	390.94	3132269	1613270144.00
2008/12/10	388.57	398.75	384.80	396.09	2893166	1386586752.00
2008/12/11	398.19	402.81	383.32	384.67	2382925	1166054272.00
2008/12/12	377.73	384.53	364.45	372.96	2454002	1090310528.00
2008/12/15	376.09	381.67	364.80	374.36	1675568	773292288.00
2008/12/16	372.81	379.30	362.75	377.73	1505987	706518656.00
2008/12/17	378.90	388.80	376.25	381.26	1886027	845707328.00
2008/12/18	381.56	388.16	373.66	386.25	1580057	774968832.00
2008/12/19	386.35	399.92	383.53	394.65	2431345	1181394176.00
2008/12/22	392.94	400.12	384.14	392.63	2680220	1261196160.00
2008/12/23	393.36	395.19	368.80	371.68	2751545	1266792320.00
2008/12/24	366.49	372.37	357.13	362.66	1778092	760109440.00
2008/12/25	366.44	379.90	360.10	366.15	2257523	1037072832.00
2008/12/26	366.71	369.84	354.65	360.76	1591115	753133696.00
2008/12/29	358.81	365.08	345.71	359.53	1248276	590393408.00
2008/12/30	360.09	365.79	352.60	358.37	1116341	597686976.00
2008/12/31	357.98	366.63	352.93	358.73	1139663	589562432.00
2009/01/05	364.96	371.26	355.93	363.47	1414191	781028288.00
2009/01/06	362.80	372.78	353.78	368.34	2044882	1279089280.00
2009/01/07	367.06	370.99	361.42	364.53	1776401	1009502528.00
2009/01/08	358.28	362.89	350.70	355.36	1599163	878398784.00
2009/01/09	355.23	366.97	351.85	364.30	1772955	1036720000.00
2009/01/12	363.30	370.93	359.69	365.44	1846506	1112897280.00
2009/01/13	362.40	366.15	354.96	359.29	1505708	832827968.00
2009/01/14	357.81	367.54	355.41	366.52	1698639	956904448.00
2009/01/15	363.51	374.08	359.86	368.03	2564980	1342823808.00
2009/01/16	370.21	381.31	367.72	372.82	2518803	1476951808.00
2009/01/19	375.78	382.32	368.88	375.36	2286239	1268612224.00
2009/01/20	375.14	380.37	366.35	375.15	1781910	1010705856.00
2009/01/21	370.96	375.58	362.90	366.66	1965852	1230557056.00
2009/01/22	369.16	372.51	363.60	369.00	1883007	1091887488.00
2009/01/23	369.06	372.11	363.46	366.14	1464004	844291072.00
2009/02/02	370.42	381.21	365.97	379.52	2228800	1210094080.00
2009/02/03	379.70	392.00	376.41	390.41	3021554	1744844032.00
2009/02/04	391.74	404.95	388.96	400.21	4173474	2277136128.00
2009/02/05	398.80	404.63	387.54	391.21	3758793	2148837632.00
2009/02/06	391.52	407.11	391.11	405.48	3078123	1883723904.00
2009/02/09	414.70	433.64	408.29	428.90	5379359	3503721728.00
2009/02/10	427.38	441.49	419.39	438.39	4748325	2852571648.00
2009/02/11	432.56	455.94	427.35	442.14	5754933	3644925440.00
2009/02/12	444.22	462.11	433.67	458.06	5548607	3710153728.00
2009/02/13	458.43	494.54	455.37	486.32	6679416	4563743744.00
2009/02/16	493.34	503.72	476.33	492.01	5663313	3966046208.00
2009/02/17	490.08	496.74	467.97	473.00	4724365	3120995584.00
2009/02/18	465.18	475.95	453.90	458.82	3999662	2496626176.00
2009/02/19	462.52	475.86	450.51	467.71	3737978	2656361984.00
2009/02/20	478.10	492.38	466.56	478.62	4383380	3290946304.00
2009/02/23	474.45	495.97	461.87	490.87	4929151	3470472448.00
2009/02/24	484.92	501.35	467.37	474.59	5752341	3810952192.00
2009/02/25	478.63	486.11	455.79	468.28	4223955	2858293248.00
2009/02/26	468.89	474.73	429.08	436.02	3740076	2405712384.00
2009/02/27	430.32	439.02	408.28	422.94	2850354	1779581952.00
2009/03/02	416.69	435.07	412.32	431.43	2078040	1216352256.00
2009/03/03	420.35	436.53	412.29	428.75	2021940	1273195520.00
2009/03/04	429.81	458.17	428.94	454.57	2978287	1896925952.00
2009/03/05	459.80	467.87	444.43	454.50	3536828	2282694656.00
2009/03/06	447.49	463.33	440.50	452.36	2350063	1606417920.00
2009/03/09	454.35	462.70	435.93	438.50	2450952	1537953664.00
2009/03/10	428.55	441.36	420.95	440.41	1619616	1130698240.00
2009/03/11	448.13	453.06	433.35	438.93	2083637	1472205696.00
2009/03/12	435.58	440.39	416.88	430.18	1925546	1350593920.00
2009/03/13	430.65	443.41	425.48	428.90	1909469	1338521088.00
2009/03/16	427.91	438.48	422.22	436.17	1327884	996246912.00
2009/03/17	435.76	460.45	432.42	457.94	2560302	1885683072.00
2009/03/18	459.33	476.36	456.66	465.03	3083163	2263482112.00
2009/03/19	465.06	477.17	461.04	473.01	3007802	2074399232.00
2009/03/20	471.47	475.33	453.69	464.23	2790608	1939640448.00
2009/03/23	463.58	482.37	456.05	478.34	3038865	2127559552.00
2009/03/24	481.25	494.19	475.11	484.64	3061444	2146747520.00
2009/03/25	482.73	493.05	471.22	474.64	3207704	2355964928.00
2009/03/26	473.01	486.61	462.27	481.59	2815579	1947362048.00
2009/03/27	484.00	495.50	478.65	487.45	3727656	2478889984.00
2009/03/30	488.99	497.53	482.77	486.76	3281024	2237155072.00
2009/03/31	479.58	489.86	471.32	488.54	2409417	1613304064.00
2009/04/01	490.95	505.44	488.44	496.47	3690787	2643664384.00
2009/04/02	498.87	510.80	490.08	500.99	4219485	2913191680.00
2009/04/03	502.47	514.59	486.80	505.35	4136306	2876772096.00
2009/04/07	505.12	514.11	496.90	506.76	2798608	1929653760.00
2009/04/08	504.53	508.63	483.94	485.82	3072175	2150742784.00
2009/04/09	484.44	495.47	476.81	492.07	2595489	1956907904.00
2009/04/10	494.29	519.28	489.00	515.39	3362160	2588977664.00
2009/04/13	517.68	532.96	513.26	521.09	3737640	2972248064.00
2009/04/14	522.18	537.35	517.08	529.66	4293776	3311053312.00
2009/04/15	526.54	539.59	513.29	530.40	4288998	3148620800.00
2009/04/16	531.85	538.20	520.68	527.38	3409944	2417619200.00
2009/04/17	525.85	536.35	514.67	525.53	3598357	2639375360.00
2009/04/20	526.30	555.80	520.61	551.23	4528812	3450481408.00
2009/04/21	545.71	564.33	538.10	551.62	4352243	3566868224.00
2009/04/22	555.03	562.84	524.09	531.30	3694191	3183786496.00
2009/04/23	527.22	549.49	520.26	542.26	3802831	2776450304.00
2009/04/24	547.09	578.84	537.75	564.39	6400110	4848377856.00
2009/04/27	561.16	569.39	537.71	544.89	4400224	3232725504.00
2009/04/28	539.39	548.77	521.91	533.30	2848321	2167031040.00
2009/04/29	533.23	552.28	524.76	548.83	3130294	2602126336.00
2009/04/30	549.50	571.58	544.74	562.10	3313320	2908485376.00
2009/05/04	560.92	585.70	558.29	578.99	3363848	2856923648.00
2009/05/05	580.04	590.86	572.50	578.71	3169871	2442783232.00
2009/05/06	578.08	598.58	574.11	592.49	3100152	2732509952.00
2009/05/07	593.69	604.18	571.79	579.91	3988072	3157592576.00
2009/05/08	575.84	583.33	560.50	572.65	3147488	2715365120.00
2009/05/11	573.14	579.42	550.43	551.50	3160660	2613495040.00
2009/05/12	548.23	582.52	546.53	575.03	2905662	2520228608.00
2009/05/13	579.50	588.46	569.56	579.08	4353741	3977102336.00
2009/05/14	574.95	581.40	562.20	571.89	2923865	2523027712.00
2009/05/15	572.89	586.31	570.18	582.26	2660100	2085776896.00
2009/05/18	582.59	587.19	574.38	584.29	2642581	2063753344.00
2009/05/19	590.52	596.92	576.41	581.63	3511327	2969491712.00
2009/05/20	592.46	602.11	576.71	579.08	5146583	3894464512.00
2009/05/21	576.90	584.54	561.93	566.08	3096925	2475697408.00
2009/05/22	565.89	580.05	562.38	569.75	1946843	1890720256.00
2009/05/25	556.71	572.32	546.81	564.78	2109951	1773295360.00
2009/05/26	568.10	582.94	563.15	571.80	2366209	2136597248.00
2009/05/27	574.22	579.29	565.12	572.61	1783654	1526712448.00
2009/06/01	578.13	585.73	570.31	581.26	2505629	2216816384.00
2009/06/02	583.66	587.36	569.39	574.83	2915130	2475098368.00
2009/06/03	572.66	575.10	558.84	566.04	2581829	2243051008.00
2009/06/04	570.86	580.16	558.28	567.05	3260639	2723181824.00
2009/06/05	568.96	574.32	554.64	562.21	3700548	2932576768.00
2009/06/08	562.98	567.56	549.03	559.18	3037012	2397467904.00
2009/06/09	559.44	567.37	546.13	562.91	2767598	2226441728.00
2009/06/10	566.56	582.63	563.08	577.09	3733498	3052904704.00
2009/06/11	578.54	585.32	567.26	573.08	3551264	2875994368.00
2009/06/12	572.72	574.66	549.58	554.69	3650584	2832155648.00
2009/06/15	553.91	563.86	548.54	561.29	2093613	1668165120.00
2009/06/16	557.70	564.33	549.67	558.49	2273504	1808154240.00
2009/06/17	558.45	568.06	552.43	565.17	2211592	1848179584.00
2009/06/18	566.65	576.21	561.33	568.69	2686609	2171810048.00
2009/06/19	569.48	584.37	565.02	576.99	2850792	2391940096.00
2009/06/22	580.40	587.37	568.35	574.34	2874370	2318954240.00
2009/06/23	568.49	581.55	561.50	574.46	2524265	2089444992.00
2009/06/24	572.97	595.81	568.52	590.48	2943646	2603497216.00
2009/06/25	592.02	615.73	585.97	596.36	3310379	3253298176.00
2009/06/26	595.74	603.24	589.47	596.42	1754724	1691189888.00
2009/06/29	596.93	605.44	590.17	596.16	2145559	2020228992.00
2009/06/30	596.71	602.53	584.92	591.33	2111573	1881995904.00
2009/07/01	590.13	597.20	580.36	586.31	2012366	1831364608.00
2009/07/02	587.35	590.68	572.52	580.72	2942865	2752231936.00
2009/07/03	580.22	591.04	574.29	584.27	3465082	2829968640.00
2009/07/06	584.20	603.13	574.88	600.62	3210072	2933606400.00
2009/07/07	599.10	617.73	589.60	605.25	5277301	4184954368.00
2009/07/08	600.57	608.57	588.86	600.35	3147000	2557804288.00
2009/07/09	600.80	625.70	597.09	621.00	3801618	3438766336.00
2009/07/10	624.32	649.80	622.24	637.70	3765908	3845925632.00
2009/07/13	637.52	657.28	633.65	644.42	3609254	3302730496.00
2009/07/14	646.73	653.64	636.34	647.85	3245847	2882910976.00
2009/07/15	650.70	659.95	641.67	650.55	4086360	3450357760.00
2009/07/16	652.12	660.68	635.70	643.58	4085879	3641286912.00
2009/07/17	642.15	650.15	631.26	641.36	3125395	2987254016.00
2009/07/20	642.03	672.14	638.13	665.91	4387905	4357947392.00
2009/07/21	665.24	678.58	651.72	662.52	4004486	3991472384.00
2009/07/22	662.01	677.72	655.60	665.60	3302512	3197142272.00
2009/07/23	666.96	675.87	657.18	667.68	3278778	2577750016.00
2009/07/24	670.02	683.17	654.43	670.74	3648820	3221885952.00
2009/07/27	672.67	680.23	658.54	671.26	3772195	3333833728.00
2009/07/28	676.52	690.81	659.83	673.42	6180423	5250078208.00
2009/07/29	672.35	677.60	617.98	637.75	6380481	5413245952.00
2009/07/30	638.85	650.64	624.72	640.80	4386283	3463467776.00
2009/07/31	645.34	656.75	639.41	652.54	4171301	3336634112.00
2009/08/03	653.31	660.04	642.36	653.32	4171481	3464809216.00
2009/08/04	658.00	683.35	647.70	678.40	5225410	5022873088.00
2009/08/05	676.70	686.40	660.87	671.73	4073227	4076576000.00
2009/08/06	671.86	691.66	660.26	671.75	4031123	4186558464.00
2009/08/07	669.65	678.21	646.13	650.92	3366624	3071444480.00
2009/08/10	656.16	664.10	628.89	644.23	2715646	2660826112.00
2009/08/11	649.30	667.88	638.92	662.08	2755512	2955902976.00
2009/08/12	656.33	661.43	626.74	630.78	2909088	2667717632.00
2009/08/13	628.97	639.99	614.41	628.39	2535549	2216596224.00
2009/08/14	628.24	635.75	600.67	605.20	2782329	2523896576.00
2009/08/17	598.12	606.92	566.19	573.28	3012823	2491780352.00
2009/08/18	567.52	594.80	560.40	589.15	2035389	1633087104.00
2009/08/19	590.90	596.31	556.61	564.77	2224982	1801686144.00
2009/08/20	564.52	591.14	561.18	586.82	2054375	1729884544.00
2009/08/21	586.33	610.14	581.26	604.47	1918948	1910739840.00
2009/08/24	607.70	621.04	599.41	615.34	2332240	2062393600.00
2009/08/25	614.47	621.81	590.88	612.91	2726950	2304281600.00
2009/08/26	610.78	639.22	605.86	631.16	2636289	2456940800.00
2009/08/27	631.54	648.44	617.79	631.18	3239672	3240912896.00
2009/08/28	628.65	636.27	607.16	611.71	2176623	2018430464.00
2009/08/31	606.95	609.65	570.82	573.73	2238853	1886935424.00
2009/09/01	569.57	586.78	562.52	569.63	1694509	1507819392.00
2009/09/02	567.00	585.13	560.51	579.37	1525932	1363686272.00
2009/09/03	579.26	607.25	576.91	603.43	2156227	1914898432.00
2009/09/04	604.08	614.02	596.13	608.74	2165679	1815056640.00
2009/09/07	611.70	631.22	606.62	618.91	2618629	2423702272.00
2009/09/08	614.04	632.50	606.09	627.50	2067285	1901093120.00
2009/09/09	626.18	637.52	616.10	631.93	2514337	2348371712.00
2009/09/10	629.55	636.39	616.88	622.77	1489011	1376957696.00
2009/09/11	619.35	635.07	615.97	627.74	2105938	1876851200.00
2009/09/14	630.32	647.40	626.70	643.85	2709557	2192525312.00
2009/09/15	646.60	658.92	640.23	650.09	2405922	2280601088.00
2009/09/16	648.36	662.70	636.47	650.99	3173426	2558130688.00
2009/09/17	652.34	675.21	649.24	666.18	3586874	3332445696.00
2009/09/18	669.99	679.40	636.80	642.93	4664215	3870857216.00
2009/09/21	639.50	663.34	620.63	660.12	2769337	2528994560.00
2009/09/22	657.40	696.88	650.41	668.08	3554620	4046451200.00
2009/09/23	665.01	682.55	650.35	661.50	2682607	2756948992.00
2009/09/24	656.98	665.04	630.79	647.59	2227818	2134393216.00
2009/09/25	644.83	668.21	633.33	651.32	2143031	1939890816.00
2009/09/28	654.42	663.59	627.66	632.76	1733262	1501906176.00
2009/09/29	630.18	639.65	612.52	623.11	1463007	1208510720.00
2009/09/30	627.14	639.50	620.12	630.20	1099997	958664384.00
2009/10/09	637.57	656.85	636.13	654.64	1430235	1352950272.00
2009/10/12	656.15	678.35	651.89	667.12	2422453	2419002368.00
2009/10/13	666.33	674.07	661.22	668.55	1530823	1471427840.00
2009/10/14	670.48	681.08	666.46	670.85	2079300	1859920640.00
2009/10/15	674.75	689.67	669.34	681.45	2218135	2283171328.00
2009/10/16	683.38	692.19	669.94	681.40	2489380	2502467072.00
2009/10/19	680.87	699.65	677.83	692.60	2526843	2505242880.00
2009/10/20	695.01	703.92	688.20	700.46	2920157	2807857408.00
2009/10/21	716.22	724.47	702.59	706.03	2771926	2959145984.00
2009/10/22	704.92	721.75	697.99	710.61	3296199	3204596480.00
2009/10/23	710.92	730.81	706.03	719.90	3023473	2954701824.00
2009/10/26	721.05	738.63	711.57	733.39	2584958	2816397824.00
2009/10/27	729.43	750.96	717.51	729.69	3282678	3859589376.00
2009/10/28	728.01	754.20	718.00	747.55	4401518	3893142016.00
2009/10/29	737.30	763.06	725.78	740.86	4378508	3758221824.00
2009/10/30	749.81	760.30	733.21	747.76	2767024	3040026880.00
2009/11/02	732.65	772.17	723.36	765.99	3465540	3175327744.00
2009/11/03	765.88	793.85	759.24	784.14	4726317	4397069312.00
2009/11/04	783.86	798.38	770.09	786.45	4118608	4070256128.00
2009/11/05	785.98	794.14	768.96	784.98	2808285	3329058304.00
2009/11/06	787.83	803.63	778.13	785.80	3503018	3820987392.00
2009/11/09	786.95	795.95	772.95	787.52	2410045	2764648960.00
2009/11/10	790.69	802.72	782.58	795.02	2503762	2991131904.00
2009/11/11	799.59	809.14	785.58	800.95	2398079	2704970496.00
2009/11/12	801.04	841.58	792.85	824.22	5434033	5644633600.00
2009/11/13	827.89	856.19	811.70	844.79	5597895	6223070720.00
2009/11/16	852.10	887.89	839.77	856.18	6778537	7886757888.00
2009/11/17	857.66	865.86	837.23	853.54	4647952	5304091136.00
2009/11/18	858.36	865.91	834.21	846.09	7045740	6064600576.00
2009/11/19	846.01	861.55	832.46	852.50	6763050	6269275136.00
2009/11/20	850.57	865.54	835.87	851.42	6269349	6090574336.00
2009/11/23	851.17	869.36	842.41	862.76	4703242	4971564032.00
2009/11/24	865.72	881.55	813.56	818.73	6732051	6870225408.00
2009/11/25	814.28	848.64	806.99	841.43	5156862	5459965440.00
2009/11/26	842.79	850.47	794.55	804.32	5563345	5808432128.00
2009/11/27	794.93	821.09	779.80	803.09	3931240	4265921024.00
2009/11/30	804.71	855.29	801.95	850.80	3962563	4510519808.00
2009/12/01	850.35	880.78	838.51	872.45	4342016	4924524032.00
2009/12/02	877.16	891.16	865.14	876.80	3537541	4427740672.00
2009/12/03	875.53	885.23	856.75	871.26	3875228	4310708736.00
2009/12/04	870.20	878.93	826.54	851.65	4153711	4463200256.00
2009/12/07	853.15	863.56	836.87	856.15	2626011	3141360640.00
2009/12/08	858.75	876.92	846.91	864.42	3182732	3519048704.00
2009/12/09	858.17	866.73	841.51	851.56	2207230	2640516864.00
2009/12/10	858.94	895.39	853.33	865.80	3795327	4427966976.00
2009/12/11	865.52	881.11	853.73	868.08	3256743	3569291776.00
2009/12/14	869.28	878.34	847.67	865.47	2830586	3141375232.00
2009/12/15	864.46	885.21	854.62	870.26	2156248	2745251328.00
2009/12/16	865.39	879.66	853.92	860.58	2246869	2754491904.00
2009/12/17	858.86	867.61	827.00	834.95	2621534	2846107392.00
2009/12/18	827.00	832.42	801.33	812.24	2148378	2349610752.00
2009/12/21	811.09	832.81	804.21	827.05	1630919	1924007936.00
2009/12/22	831.56	838.36	804.64	812.18	1720737	2057309184.00
2009/12/23	808.43	839.20	802.66	835.23	1952294	2320822528.00
2009/12/24	838.25	866.03	832.34	859.74	2768762	3608536832.00
2009/12/25	860.15	874.66	853.71	865.31	1880510	2478385152.00
2009/12/28	868.28	899.92	865.43	889.41	4177311	4399164416.00
2009/12/29	889.63	900.85	876.48	895.57	3040243	3153438208.00
2009/12/30	895.28	903.40	867.27	890.25	2928274	3469375232.00
2009/12/31	883.73	902.73	870.80	895.76	3581377	3818489600.00
2010/01/04	896.85	906.31	873.47	885.24	3227861	3777807616.00
2010/01/05	882.99	895.63	861.15	873.70	4161207	4869520896.00
2010/01/06	872.87	884.84	847.96	858.75	5372729	6707024384.00
2010/01/07	856.67	861.94	818.77	831.50	4723959	6653754880.00
2010/01/08	826.19	848.30	816.86	845.35	2898362	3641769216.00
2010/01/11	851.90	862.35	819.83	831.89	3577122	4766901760.00
2010/01/12	830.88	855.63	821.70	849.70	3591415	4299462144.00
2010/01/13	831.87	859.35	824.84	841.11	3738249	4345007104.00
2010/01/14	842.64	881.13	838.77	875.72	6073983	6364973568.00
2010/01/15	876.05	890.35	862.70	875.61	4514900	4855083520.00
2010/01/18	874.44	891.91	859.50	879.35	4203156	4783411712.00
2010/01/19	880.00	892.86	864.85	880.69	3862651	4719588352.00
2010/01/20	880.46	887.77	840.17	850.51	4080471	4912443904.00
2010/01/21	850.88	864.29	827.23	846.12	3059887	3960227072.00
2010/01/22	836.87	847.80	810.39	830.08	3297973	4059916032.00
2010/01/25	826.90	839.12	812.06	816.20	1948001	2347202816.00
2010/01/26	815.58	828.85	789.45	800.79	2634348	2968647424.00
2010/01/27	799.88	820.87	787.99	807.16	2250050	2680917504.00
2010/01/28	808.79	827.28	799.81	820.42	1448871	2026763520.00
2010/01/29	819.90	840.15	807.64	818.12	2165903	2487621888.00
2010/02/01	818.99	832.46	799.06	822.07	1960202	2224727552.00
2010/02/02	824.99	842.09	818.00	829.32	2190899	2384453120.00
2010/02/03	834.01	845.96	804.03	837.18	2276005	2587046912.00
2010/02/04	833.93	845.91	815.41	828.71	2164197	2545518592.00
2010/02/05	812.67	823.38	793.27	805.32	2132368	2338165248.00
2010/02/08	804.48	811.26	789.28	798.95	1114766	1386692480.00
2010/02/09	797.18	809.20	781.24	795.44	1331260	1475540224.00
2010/02/10	799.95	814.44	795.22	809.45	1381243	1801124224.00
2010/02/11	809.69	831.06	805.08	821.07	1761663	1965008896.00
2010/02/12	824.65	836.84	815.24	831.03	1755819	1879170048.00
2010/02/22	829.49	842.45	819.31	828.81	1710086	1774979712.00
2010/02/23	827.59	839.26	812.51	833.18	1891172	1932129920.00
2010/02/24	828.80	859.34	822.97	854.63	2273515	2745379072.00
2010/02/25	856.69	885.00	851.52	872.68	4034541	4988603392.00
2010/02/26	869.71	887.04	860.43	876.35	2802339	3120201728.00
2010/03/01	874.61	885.70	863.89	876.75	3242435	3587880960.00
2010/03/02	877.54	890.56	869.11	877.65	2989283	3349285120.00
2010/03/03	879.13	898.45	869.43	893.74	3334451	3896138752.00
2010/03/04	896.12	907.84	859.66	865.75	3647790	4239355392.00
2010/03/05	865.50	884.55	858.78	872.68	2089561	2457691904.00
2010/03/08	875.01	892.58	866.04	880.06	2712405	3036903680.00
2010/03/09	880.84	886.62	862.21	873.52	2317117	2674649088.00
2010/03/10	872.80	881.19	856.17	863.34	2449652	2777770496.00
2010/03/11	864.10	870.59	849.42	857.52	2012077	2290731520.00
2010/03/12	857.73	865.61	843.78	849.52	1917189	2205231872.00
2010/03/15	847.67	859.13	827.45	834.51	1679637	1997883008.00
2010/03/16	840.16	850.45	824.35	841.04	1625238	1990043904.00
2010/03/17	844.22	865.78	837.25	861.79	2399872	2972852992.00
2010/03/18	862.94	879.89	856.01	864.51	2270762	2819454208.00
2010/03/19	867.66	878.93	854.93	871.64	2668465	3115819520.00
2010/03/22	874.05	888.26	865.35	881.72	3257484	3460291840.00
2010/03/23	881.78	897.61	873.58	887.35	2661519	3477029888.00
2010/03/24	886.56	899.76	877.28	891.57	2853176	3344116480.00
2010/03/25	890.09	895.70	869.10	876.97	2981390	3355703552.00
2010/03/26	874.44	897.31	868.68	890.10	2181631	2650489088.00
2010/03/29	891.84	912.34	882.57	902.54	2420484	3417547520.00
2010/03/30	902.73	914.62	892.19	905.33	2609067	3223382016.00
2010/03/31	904.21	914.71	891.16	904.92	2958202	3678258432.00
2010/04/01	904.80	924.60	897.49	916.24	3621094	4421605888.00
2010/04/02	918.83	933.77	908.77	920.28	3984811	4231699712.00
2010/04/06	922.73	927.31	898.56	904.82	2830631	3432184576.00
2010/04/07	904.04	913.61	889.26	898.28	3113160	3789945856.00
2010/04/08	897.63	910.43	884.16	894.80	2939662	3702187520.00
2010/04/09	896.45	909.78	888.66	904.54	2305337	3276862976.00
2010/04/12	906.25	916.99	895.42	908.67	3243338	3909650944.00
2010/04/13	907.97	917.88	871.43	896.13	3513047	4453600256.00
2010/04/14	894.02	904.12	884.60	896.63	2211429	2781627136.00
2010/04/15	897.02	902.71	875.93	884.04	2503292	3043140352.00
2010/04/16	882.31	898.83	873.94	889.23	1980543	2495558400.00
2010/04/19	882.26	891.76	842.57	849.59	2882753	3729472768.00
2010/04/20	847.06	861.02	818.26	836.78	2641736	3257243136.00
2010/04/21	837.32	860.28	826.01	854.47	3160899	4083378944.00
2010/04/22	853.58	876.26	842.08	865.92	3254251	4185839104.00
2010/04/23	865.73	872.70	842.20	847.44	2621051	3313663488.00
2010/04/26	847.30	859.84	825.36	833.36	2471059	3172871680.00
2010/04/27	835.32	840.65	794.38	814.89	2834738	3577888000.00
2010/04/28	811.32	829.14	798.05	816.35	2023623	2689042176.00
2010/04/29	817.11	826.44	789.74	794.78	2109057	3068575488.00
2010/04/30	791.66	802.03	753.71	778.41	2861812	3311779328.00
2010/05/04	764.84	790.76	754.81	777.33	1573958	1910654976.00
2010/05/05	770.03	792.66	757.10	790.41	2071502	2497843200.00
2010/05/06	790.78	796.52	750.41	754.42	2577072	3336284672.00
2010/05/07	734.55	749.58	706.24	720.83	3023963	3590112000.00
2010/05/10	720.69	740.59	696.29	721.65	2855783	3131828992.00
2010/05/11	739.06	748.18	704.34	710.89	2657414	3060288000.00
2010/05/12	707.02	723.65	688.64	708.31	2098146	2285015808.00
2010/05/13	708.93	736.20	699.50	731.88	2412754	2710383872.00
2010/05/14	730.19	745.56	718.42	731.84	3167156	3130354176.00
2010/05/17	723.39	729.83	685.17	691.61	2830257	2726422272.00
2010/05/18	688.08	708.11	667.56	700.35	2620677	2562707712.00
2010/05/19	696.37	713.98	690.03	703.42	2316018	2301994496.00
2010/05/20	698.06	726.15	691.70	706.55	2598586	3035911424.00
2010/05/21	690.92	726.13	684.44	722.78	2844510	3109559808.00
2010/05/24	735.14	769.60	732.34	762.37	4299662	4917932032.00
2010/05/25	757.66	768.19	732.84	748.74	3447505	4120275968.00
2010/05/26	744.75	755.29	726.98	743.16	2496054	3026887424.00
2010/05/27	741.12	759.72	727.26	752.65	2653855	2755804416.00
2010/05/28	760.23	769.55	745.62	756.61	4217258	4454050816.00
2010/05/31	754.08	775.08	738.09	745.58	3744207	4359808512.00
2010/06/01	741.34	755.26	722.12	739.42	2937559	3388489472.00
2010/06/02	735.77	753.57	725.14	749.69	2310478	2604140288.00
2010/06/03	753.48	771.58	741.21	749.99	3055114	3414980352.00
2010/06/04	754.10	766.70	736.92	751.82	2392267	2733801216.00
2010/06/07	734.43	747.99	721.02	734.05	2368291	2710909952.00
2010/06/08	734.62	748.93	723.08	741.14	2422080	2750480640.00
2010/06/09	743.17	773.74	737.59	768.94	3566723	4168212480.00
2010/06/10	767.40	787.13	758.82	774.85	3509874	3881844224.00
2010/06/11	776.98	797.87	769.16	776.85	3450013	3831715840.00
2010/06/17	781.33	788.35	769.05	771.36	2129679	2153745408.00
2010/06/18	769.58	776.44	736.20	743.65	2444227	2555894784.00
2010/06/21	740.37	766.68	731.19	763.20	2080814	1978102528.00
2010/06/22	761.87	777.83	756.93	768.34	1646258	1885284992.00
2010/06/23	765.40	776.69	753.30	765.13	1689050	1849174528.00
2010/06/24	767.05	775.74	757.81	765.76	1378018	1447185024.00
2010/06/25	763.80	767.92	747.31	754.49	1396113	1481772800.00
2010/06/28	753.87	763.03	738.88	747.53	1625979	1616252672.00
2010/06/29	748.06	753.95	697.03	701.06	2250939	2252925440.00
2010/06/30	697.01	704.94	679.24	690.10	1572427	1553241984.00
2010/07/01	690.00	699.82	669.51	676.05	1543829	1411536128.00
2010/07/02	675.60	685.12	647.20	674.91	1826073	1784013184.00
2010/07/05	669.65	678.05	651.04	670.72	1280301	1145496960.00
2010/07/06	665.78	700.61	664.45	694.69	1789033	1815019776.00
2010/07/07	698.70	729.71	694.62	723.35	2636154	2362393344.00
2010/07/08	726.00	732.83	708.30	718.22	2034386	1864220800.00
2010/07/09	720.48	749.22	710.97	738.07	2636424	2768349696.00
2010/07/12	740.99	752.30	731.86	742.29	2424382	2444613888.00
2010/07/13	731.66	736.81	711.92	721.15	2146372	2113128448.00
2010/07/14	721.73	742.48	718.50	730.68	2360335	2393591040.00
2010/07/15	730.26	742.40	715.95	722.78	2271978	2231690496.00
2010/07/16	718.43	727.21	701.53	720.08	1700506	1726665728.00
2010/07/19	714.53	748.18	709.57	743.64	2378438	2576157952.00
2010/07/20	745.47	784.11	743.74	771.02	4212893	4637233152.00
2010/07/21	771.89	784.35	761.20	769.48	3433629	3487843840.00
2010/07/22	768.70	784.94	761.73	780.25	2864149	3016201728.00
2010/07/23	781.08	789.24	765.36	778.63	3017848	3220607232.00
2010/07/26	778.77	785.55	765.63	780.28	2553866	2564560640.00
2010/07/27	779.34	788.92	769.36	778.18	2563938	2775917056.00
2010/07/28	778.44	802.25	771.81	799.04	3887208	3844231680.00
2010/07/29	798.31	807.13	782.73	796.55	3730282	3789959424.00
2010/07/30	793.82	802.23	782.56	796.21	2755687	2840623360.00
2010/08/02	796.77	819.20	791.41	812.56	3468698	3454646016.00
2010/08/03	815.78	822.88	796.18	797.93	3656955	3745536768.00
2010/08/04	793.28	807.52	776.23	799.15	3768944	4225422592.00
