880380 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/11/24	120.94	122.87	119.70	121.41	452588	269832768.00
2005/11/25	121.17	122.65	119.75	121.37	361330	162687616.00
2005/11/28	121.13	122.04	119.30	120.57	291268	131957936.00
2005/11/29	120.44	121.42	117.42	119.10	296232	123187472.00
2005/11/30	118.70	119.80	116.68	118.96	333057	160645392.00
2005/12/01	118.62	119.63	117.16	118.37	297324	141990688.00
2005/12/02	118.14	120.21	116.94	118.75	438585	191050672.00
2005/12/05	118.52	118.98	115.55	116.54	297567	144965392.00
2005/12/06	115.93	117.79	114.82	116.94	250178	163702656.00
2005/12/07	116.54	118.55	116.10	117.82	268157	122572032.00
2005/12/08	117.64	118.97	116.66	117.84	263384	119119248.00
2005/12/09	117.85	119.70	116.59	118.71	386534	240651616.00
2005/12/12	118.75	119.56	116.76	117.88	280875	187468224.00
2005/12/13	117.74	118.45	115.82	117.49	303695	203364112.00
2005/12/14	116.94	119.69	116.37	119.10	314075	217382016.00
2005/12/15	119.21	121.52	118.16	120.10	519423	319708480.00
2005/12/16	119.99	121.58	118.99	120.85	378009	217324096.00
2005/12/19	120.62	121.99	119.75	121.04	222787	116364264.00
2005/12/20	121.23	122.22	119.14	121.35	423443	210547936.00
2005/12/21	120.93	122.28	119.93	120.72	302127	162447424.00
2005/12/22	120.41	122.50	119.55	121.64	449765	243035040.00
2005/12/23	121.54	124.25	120.97	123.37	464635	266598352.00
2005/12/26	123.58	125.18	122.57	124.22	475673	255969056.00
2005/12/27	123.95	125.42	123.08	124.64	412807	223037776.00
2005/12/28	124.60	125.91	123.52	125.33	327539	179161632.00
2005/12/29	125.13	128.85	124.69	127.84	612304	425652512.00
2005/12/30	128.13	128.96	123.65	125.65	464428	399836672.00
2006/01/04	125.64	127.69	123.86	126.07	551372	453202784.00
2006/01/05	126.02	128.82	125.06	127.91	775211	490805536.00
2006/01/06	127.85	130.04	126.40	129.29	823680	527618976.00
2006/01/09	128.96	131.63	127.36	130.63	688785	481192352.00
2006/01/10	130.28	131.66	128.12	130.67	655188	470153056.00
2006/01/11	130.47	131.70	127.95	129.12	595870	370791008.00
2006/01/12	128.73	130.79	127.76	130.20	556015	350000480.00
2006/01/13	130.22	132.36	128.70	130.41	568221	339791136.00
2006/01/16	130.50	131.69	127.94	129.04	532689	326993120.00
2006/01/17	128.36	129.95	127.31	128.82	484849	289747488.00
2006/01/18	129.23	132.77	128.25	131.21	797324	456774560.00
2006/01/19	131.62	132.82	129.45	131.22	701027	397152992.00
2006/01/20	131.52	133.86	129.91	132.30	836135	534777088.00
2006/01/23	132.29	133.66	130.10	131.87	622878	389775392.00
2006/01/24	131.90	134.47	131.09	132.61	738684	485599808.00
2006/01/25	132.74	136.29	131.81	135.53	694267	483257152.00
2006/02/06	136.16	139.13	135.10	138.53	659602	455895744.00
2006/02/07	138.48	141.39	137.02	140.07	630611	467797248.00
2006/02/08	139.78	141.59	138.20	140.07	515950	400248384.00
2006/02/09	140.07	140.85	137.71	138.22	468184	285210752.00
2006/02/10	138.16	142.88	137.43	142.26	521079	444947712.00
2006/02/13	145.56	147.07	144.49	145.90	696083	415530720.00
2006/02/14	145.81	148.40	145.12	147.56	728039	354575680.00
2006/02/15	148.96	149.76	145.68	147.44	823307	511459200.00
2006/02/16	147.05	149.29	143.84	145.42	706385	448172832.00
2006/02/17	145.21	146.44	143.80	144.44	449955	255162944.00
2006/02/20	144.54	146.12	142.01	143.88	437477	357171104.00
2006/02/21	143.28	145.88	142.43	145.57	388428	271093952.00
2006/02/22	145.50	148.42	144.69	146.87	694335	420720896.00
2006/02/23	147.17	150.65	145.19	149.08	675895	377463456.00
2006/02/24	149.07	150.66	148.54	150.08	417332	221949040.00
2006/02/27	150.34	152.06	149.20	150.26	496775	285678688.00
2006/02/28	150.01	151.32	148.40	150.74	462765	234335584.00
2006/03/01	150.73	151.94	149.57	151.28	512210	272368768.00
2006/03/02	154.15	155.25	150.80	152.56	1251565	872345728.00
2006/03/03	152.14	154.40	150.63	152.30	688227	426868288.00
2006/03/06	152.50	153.27	150.48	151.69	547887	280882336.00
2006/03/07	151.42	151.90	147.91	148.99	474079	293014784.00
2006/03/08	148.82	149.77	146.50	147.99	420288	252635520.00
2006/03/09	147.76	149.12	146.99	148.06	285376	155950496.00
2006/03/10	148.17	150.25	147.67	149.01	301159	185740752.00
2006/03/13	148.82	150.82	147.78	150.18	399097	267773984.00
2006/03/14	150.02	151.04	148.40	149.52	394268	265315520.00
2006/03/15	149.42	151.45	148.99	151.03	324239	196794256.00
2006/03/16	150.93	152.07	150.24	151.20	321252	181532208.00
2006/03/17	151.21	152.20	150.24	151.53	432951	235723024.00
2006/03/20	151.41	152.17	150.24	151.65	260995	135966976.00
2006/03/21	153.54	154.72	151.83	153.33	354181	243689968.00
2006/03/22	153.49	154.91	152.56	154.22	504579	276551872.00
2006/03/23	154.22	155.57	152.96	154.59	520366	292804416.00
2006/03/24	154.54	156.05	153.47	154.61	523076	272912736.00
2006/03/27	154.16	156.58	153.42	155.99	548933	275777056.00
2006/03/28	155.95	157.38	155.11	156.44	555687	280124928.00
2006/03/29	156.28	157.61	155.61	156.54	520541	282780608.00
2006/03/30	156.42	157.72	155.43	156.44	459835	256824960.00
2006/03/31	155.31	157.51	153.18	156.49	1173681	680025408.00
2006/04/03	156.79	161.92	155.31	161.00	1362312	895195520.00
2006/04/04	161.15	164.02	159.31	162.16	1321919	848277952.00
2006/04/05	161.99	165.19	160.46	163.79	1076847	741194496.00
2006/04/06	164.88	171.50	163.21	168.36	1733422	1213426048.00
2006/04/07	168.14	169.67	164.81	167.87	1246758	831405376.00
2006/04/10	166.96	169.68	164.87	168.29	1176016	736743552.00
2006/04/11	168.26	169.76	165.34	167.11	1048682	634230144.00
2006/04/12	167.07	169.89	165.75	167.80	979359	603340352.00
2006/04/13	167.91	169.92	163.27	164.35	1133923	735306496.00
2006/04/14	164.16	169.81	162.49	168.49	1196271	767569152.00
2006/04/17	172.07	175.55	170.59	172.60	1389096	944342464.00
2006/04/18	176.99	183.34	176.22	181.57	1707553	1241653760.00
2006/04/19	186.64	189.05	183.45	186.93	1430691	1383008384.00
2006/04/20	191.43	196.78	184.03	189.81	1270130	1370725632.00
2006/04/21	190.33	201.59	188.40	197.51	1745520	1401584768.00
2006/04/24	198.09	202.89	192.60	197.19	1434270	1304358272.00
2006/04/25	196.56	201.05	190.39	195.96	1179634	1117945600.00
2006/04/26	195.86	200.89	193.50	197.49	1249236	867613248.00
2006/04/27	197.26	201.67	195.63	199.82	1149489	721795008.00
2006/04/28	197.97	208.80	195.98	207.52	1838906	1394134528.00
2006/05/08	208.37	218.70	207.60	217.63	1756424	1379589760.00
2006/05/09	221.93	231.44	220.29	229.70	2373949	2051993344.00
2006/05/10	233.39	236.89	225.38	229.47	2303968	2104570624.00
2006/05/11	229.88	240.20	225.33	231.50	2159440	1945430400.00
2006/05/12	232.01	239.34	229.87	238.29	1377269	1169642240.00
2006/05/15	246.68	253.21	242.30	252.76	2381275	2375042048.00
2006/05/16	263.45	273.31	249.55	256.31	3621984	3582758912.00
2006/05/17	256.37	265.64	241.39	250.49	2910500	2823002112.00
2006/05/18	247.67	251.58	237.28	246.62	2069980	1875014144.00
2006/05/19	302.55	315.04	299.26	312.45	2060843	1950938752.00
2006/05/22	311.75	315.72	305.02	307.81	1494927	1268824832.00
2006/05/23	300.21	305.65	292.02	296.32	1768985	1744918528.00
2006/05/24	296.74	303.76	286.21	296.72	1591719	1467578368.00
2006/05/25	245.09	250.30	226.92	234.45	1552918	1877567616.00
2006/05/26	234.39	239.99	229.39	237.81	1265208	1371083776.00
2006/05/29	239.14	254.98	236.39	253.00	1849821	1965293952.00
2006/05/30	257.89	267.38	252.99	259.46	1702067	2319585280.00
2006/05/31	259.49	267.83	248.66	253.17	1706700	2141749760.00
2006/06/01	252.61	265.25	248.45	262.11	1712252	1983632768.00
2006/06/02	262.35	263.42	249.65	254.07	1391639	1665206272.00
2006/06/05	251.20	254.27	240.96	249.67	1071067	1209667456.00
2006/06/06	249.68	254.09	244.21	247.42	1728168	1607605760.00
2006/06/07	245.70	249.51	232.41	234.42	1411407	1522869888.00
2006/06/08	231.56	239.74	226.15	236.26	1200586	1214522496.00
2006/06/09	235.64	241.19	228.29	232.55	932587	1067498048.00
2006/06/12	229.37	241.35	225.43	239.20	928790	1154683008.00
2006/06/13	237.97	250.58	235.62	243.13	1085532	1340284416.00
2006/06/14	241.37	249.95	235.12	246.70	1114724	1199619968.00
2006/06/15	247.01	254.66	242.55	246.25	963483	1057454720.00
2006/06/16	246.93	253.47	245.46	250.96	848290	909013632.00
2006/06/19	249.67	268.07	245.65	263.64	1669396	2047043328.00
2006/06/20	262.63	268.62	259.60	263.93	1206582	1430850560.00
2006/06/21	263.26	267.57	257.21	261.46	1155120	1261162368.00
2006/06/22	260.39	265.68	257.62	260.88	915122	910627072.00
2006/06/23	260.08	269.82	257.77	266.86	1554635	1661835264.00
2006/06/26	268.43	281.92	266.75	277.43	1907722	1770805376.00
2006/06/27	278.05	285.90	275.86	281.82	1536917	1367166464.00
2006/06/28	281.44	286.74	274.15	278.56	1480135	1395658880.00
2006/06/29	278.86	284.20	276.28	281.64	1461077	1336228736.00
2006/06/30	283.93	286.02	273.95	277.32	1573306	1393727104.00
2006/07/03	276.70	280.90	268.95	275.69	1518469	1517744896.00
2006/07/04	275.01	278.05	267.81	274.13	1632561	1457422336.00
2006/07/05	273.62	277.44	266.74	272.60	1311757	1110671744.00
2006/07/06	273.22	280.49	270.08	277.24	1330001	1260923520.00
2006/07/07	277.90	282.69	272.24	276.00	1442747	1254932480.00
2006/07/10	275.57	278.42	269.48	274.02	1344009	1143662848.00
2006/07/11	273.97	279.88	271.41	275.88	1289610	1053735360.00
2006/07/12	276.03	278.10	269.28	272.52	1337530	1142463360.00
2006/07/13	271.32	277.47	258.22	265.20	1859603	1752974208.00
2006/07/14	262.47	268.44	258.78	264.81	1079811	908829888.00
2006/07/17	263.85	268.32	259.19	265.12	903087	849682688.00
2006/07/18	264.67	268.59	261.60	266.21	795325	663958912.00
2006/07/19	266.04	267.90	255.30	258.75	1121852	944828160.00
2006/07/20	258.05	264.93	256.17	261.91	858912	725033216.00
2006/07/21	262.92	265.90	259.93	262.79	745042	611090496.00
2006/07/24	260.15	276.69	257.12	274.41	1340922	1372087168.00
2006/07/25	274.51	277.78	270.91	275.14	1011121	1013319744.00
2006/07/26	275.21	277.18	270.14	273.92	844520	723575616.00
2006/07/27	272.82	276.73	266.29	270.51	1171053	1031927424.00
2006/07/28	269.34	271.61	262.74	266.73	862512	792871552.00
2006/07/31	264.95	267.92	256.76	259.87	896851	724903744.00
2006/08/01	258.40	263.14	252.75	256.08	786750	590097536.00
2006/08/02	255.81	258.70	248.82	253.98	733529	547291392.00
2006/08/03	253.97	256.92	247.84	250.82	600463	478390336.00
2006/08/04	250.57	254.23	241.76	244.95	768068	598269632.00
2006/08/07	241.01	247.17	235.83	241.51	641239	473910784.00
2006/08/08	241.35	250.33	240.30	249.59	697663	535860384.00
2006/08/09	250.01	253.57	246.51	249.81	623922	492978944.00
2006/08/10	250.23	253.63	246.95	250.06	715332	615880384.00
2006/08/11	250.06	251.69	244.54	247.99	712478	639875328.00
2006/08/14	247.57	249.47	239.00	241.91	838782	683908608.00
2006/08/15	240.79	244.86	237.73	243.55	523175	402544672.00
2006/08/16	243.27	248.12	241.74	246.70	655672	495532704.00
2006/08/17	246.24	247.05	240.81	243.98	472499	373706624.00
2006/08/18	242.86	246.68	241.08	243.65	481268	343484000.00
2006/08/21	237.35	243.49	234.51	243.05	523650	369323040.00
2006/08/22	242.62	249.76	241.42	247.79	654787	521042304.00
2006/08/23	246.04	249.52	243.48	246.36	692064	548740352.00
2006/08/24	244.79	247.87	242.58	246.33	570316	437085088.00
2006/08/25	246.61	250.16	242.97	245.84	944053	638577344.00
2006/08/28	246.01	252.23	243.43	250.18	981627	902757952.00
2006/08/29	250.30	259.76	249.23	254.80	1159069	1057552832.00
2006/08/30	253.44	257.32	251.25	254.76	745021	540340288.00
2006/08/31	254.58	259.79	253.60	257.86	1030177	759831936.00
2006/09/01	258.32	260.05	252.68	253.95	945655	649275648.00
2006/09/04	252.90	258.59	251.79	256.95	840205	586448192.00
2006/09/05	256.89	259.41	253.71	255.31	848052	636895808.00
2006/09/06	255.57	257.93	253.05	255.56	614948	431603648.00
2006/09/07	255.46	256.69	250.15	253.21	674106	482188672.00
2006/09/08	252.40	255.92	250.89	253.20	671136	416161824.00
2006/09/11	252.78	255.84	249.95	253.92	805318	525668512.00
2006/09/12	253.69	258.43	252.02	256.16	943207	764009216.00
2006/09/13	255.78	257.90	252.46	253.43	714674	557806720.00
2006/09/14	252.76	260.22	249.77	259.30	894173	873393088.00
2006/09/15	259.30	263.07	256.47	260.10	783771	678608896.00
2006/09/18	261.26	264.47	258.54	261.42	794911	662701696.00
2006/09/19	261.58	267.11	259.26	263.48	987509	790894848.00
2006/09/20	263.00	267.33	260.68	264.79	1015467	702132736.00
2006/09/21	265.19	271.57	263.81	269.28	1295852	1067608064.00
2006/09/22	269.71	271.80	263.67	265.82	1023913	764016704.00
2006/09/25	265.57	268.39	260.37	263.83	723709	590898752.00
2006/09/26	262.87	266.08	259.05	261.59	872888	582673536.00
2006/09/27	263.21	268.20	259.22	264.72	895114	750843648.00
2006/09/28	264.49	271.93	262.60	269.28	1144357	931071616.00
2006/09/29	268.92	275.24	266.83	272.08	1304247	1064317824.00
2006/10/09	275.04	290.99	274.05	286.05	2090721	1971830016.00
2006/10/10	288.07	294.55	282.12	286.98	2187998	1837134592.00
2006/10/11	287.32	290.91	279.09	284.07	1650693	1380582016.00
2006/10/12	283.75	288.38	277.75	282.82	1949734	1600193152.00
2006/10/13	281.45	284.08	276.12	279.96	1290428	1095886592.00
2006/10/16	279.78	280.64	269.37	272.80	1209546	1135287424.00
2006/10/17	272.30	276.98	269.53	273.88	755741	640672256.00
2006/10/18	274.72	283.28	271.38	279.58	1206093	1170120576.00
2006/10/19	279.37	283.83	275.71	279.76	1077008	898081344.00
2006/10/20	279.52	283.93	276.54	278.24	1046767	892780160.00
2006/10/23	278.88	283.63	271.72	276.54	1209077	1128787328.00
2006/10/24	276.88	285.17	275.16	282.57	1019276	949880128.00
2006/10/25	283.17	293.85	280.26	290.47	1636581	1648034560.00
2006/10/26	289.90	291.85	283.61	287.07	1234967	994571520.00
2006/10/27	286.27	288.66	279.60	281.54	964883	800485248.00
2006/10/30	281.14	284.38	275.84	280.14	813482	691170560.00
2006/10/31	280.73	285.84	277.52	282.11	758414	679728000.00
2006/11/01	281.57	285.26	277.80	281.83	1084556	948003008.00
2006/11/02	281.44	285.77	276.22	283.67	933430	860244864.00
2006/11/03	284.09	289.42	279.60	284.96	979828	957438976.00
2006/11/06	283.02	292.17	280.74	287.84	1337889	1156664192.00
2006/11/07	287.61	290.90	281.45	285.92	1293845	1134429312.00
2006/11/08	285.20	293.39	281.76	289.26	1064414	1205342464.00
2006/11/09	288.45	293.47	286.28	290.62	946171	1008119040.00
2006/11/10	290.57	294.36	282.68	285.87	985941	1055179072.00
2006/11/13	283.53	288.58	276.96	282.08	1032165	1025253888.00
2006/11/14	281.46	294.66	279.29	292.78	1234682	1388598528.00
2006/11/15	294.23	306.70	291.86	302.84	1369918	1623344896.00
2006/11/16	302.85	315.66	299.08	306.42	1316446	1655102720.00
2006/11/17	305.66	313.96	301.15	309.65	1205998	1468184448.00
2006/11/20	307.63	315.70	302.73	306.96	1115848	1218629376.00
2006/11/21	307.14	311.71	297.67	305.06	1259237	1269275008.00
2006/11/22	304.74	313.95	300.03	308.25	1250702	1358306560.00
2006/11/23	307.17	313.50	303.44	308.27	1030486	1034880832.00
2006/11/24	306.71	312.73	302.79	309.06	1052265	1123628672.00
2006/11/27	309.27	317.78	304.78	314.62	1226192	1258804864.00
2006/11/28	314.18	318.85	308.40	312.62	1100425	1196394752.00
2006/11/29	308.98	329.98	303.94	324.15	1653560	1772870272.00
2006/11/30	325.34	339.88	323.56	332.48	1526158	1550268160.00
2006/12/01	333.19	345.83	329.23	337.20	1568875	1703177984.00
2006/12/04	339.76	348.44	334.49	341.82	1773599	1920609536.00
2006/12/05	343.47	350.29	336.26	340.58	1991841	2015606528.00
2006/12/06	340.40	344.19	323.39	338.33	2262345	2337280256.00
2006/12/07	336.93	345.47	332.70	336.77	1621574	1588028672.00
2006/12/08	334.06	342.34	327.64	332.85	2030036	1864502528.00
2006/12/11	330.50	353.37	329.42	351.56	1952858	1896479744.00
2006/12/12	354.32	361.77	342.61	350.62	2062448	1852427520.00
2006/12/13	350.89	354.85	341.44	347.99	1347319	1366132352.00
2006/12/14	348.66	372.57	346.53	369.33	2652519	2619777792.00
2006/12/15	370.59	382.48	363.34	377.80	2273257	2193467392.00
2006/12/18	377.84	406.79	376.31	401.66	3047292	3089807360.00
2006/12/19	404.63	416.09	391.29	406.14	3918977	3730734080.00
2006/12/20	407.83	421.58	399.91	410.85	3424701	3310743296.00
2006/12/21	409.54	415.30	396.92	401.31	2177259	2409599488.00
2006/12/22	397.35	404.36	385.07	391.85	1850738	2063351168.00
2006/12/25	391.51	408.93	389.71	402.00	1656310	1897429376.00
2006/12/26	401.58	405.97	391.27	398.01	1465518	1431259520.00
2006/12/27	398.64	416.72	395.19	408.55	1627639	1868007040.00
2006/12/28	409.33	413.21	397.67	404.73	1706602	1828114560.00
2006/12/29	405.23	432.21	402.77	419.60	1824887	2780742400.00
2007/01/04	427.51	439.13	408.33	414.99	2206970	3031485696.00
2007/01/05	412.89	427.83	403.65	421.79	2119667	2640729344.00
2007/01/08	420.80	430.35	411.20	424.24	2183195	2939771392.00
2007/01/09	425.11	448.95	421.85	443.41	2294075	2652509696.00
2007/01/10	443.69	452.85	435.15	447.30	1956457	2231316224.00
2007/01/11	448.88	472.11	440.75	460.76	2757364	3282326528.00
2007/01/12	458.29	490.77	449.57	482.64	3652722	4105398784.00
2007/01/15	485.19	520.06	481.16	507.93	4288470	5132502016.00
2007/01/16	509.77	526.30	495.22	519.17	3252086	4049522688.00
2007/01/17	519.32	551.46	503.04	524.86	3605328	4612475904.00
2007/01/18	522.73	553.18	512.69	543.92	2715160	3899259392.00
2007/01/19	543.41	569.76	539.68	562.08	2191461	2805472768.00
2007/01/22	565.46	585.56	558.27	571.59	2853219	3444960768.00
2007/01/23	572.22	585.04	529.56	541.51	3337254	5034760192.00
2007/01/24	538.08	560.42	523.11	544.44	2392216	3375813632.00
2007/01/25	538.00	546.90	516.21	525.11	2310747	3563162880.00
2007/01/26	517.27	533.76	484.37	527.18	2365547	3471920384.00
2007/01/29	527.28	545.90	517.38	527.88	2093514	3157183488.00
2007/01/30	527.94	543.96	516.59	531.83	2295301	3244716800.00
2007/01/31	527.10	533.54	487.13	492.82	2214814	3059433984.00
2007/02/01	481.49	509.61	467.28	502.33	2011423	2942327040.00
2007/02/02	497.19	502.26	474.91	480.34	1413303	1874079872.00
2007/02/05	475.75	485.41	459.31	471.33	1310781	1933092352.00
2007/02/06	467.66	481.02	447.49	474.04	1556407	2485701120.00
2007/02/07	475.74	494.09	469.99	480.66	1690669	2585075968.00
2007/02/08	480.87	497.78	471.07	489.84	1474512	2020884352.00
2007/02/09	488.33	498.54	476.82	485.58	1259262	1696901504.00
2007/02/12	485.31	504.87	481.90	500.45	1386114	1859484928.00
2007/02/13	503.88	517.03	498.45	510.38	1488910	2033965312.00
2007/02/14	511.54	522.13	502.51	514.64	1911570	2415032576.00
2007/02/15	520.41	546.41	514.36	537.94	2532722	3279696384.00
2007/02/16	543.94	549.88	525.84	531.28	2330110	2915781632.00
2007/02/26	532.33	538.25	512.20	524.89	2170543	2587020288.00
2007/02/27	525.00	528.58	474.44	475.66	3637075	4251926528.00
2007/02/28	463.68	490.19	458.55	481.53	2460151	3188301312.00
2007/03/01	494.64	507.13	475.07	490.02	2176182	3129844992.00
2007/03/02	489.43	503.20	479.18	492.76	1893902	2787009792.00
2007/03/05	493.58	497.77	465.99	477.71	2470411	2695391488.00
2007/03/06	476.07	495.88	468.11	490.77	1844597	2275357440.00
