880421 广告包装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/07/29	262.34	275.69	255.04	267.45	1064599	289443776.00
2005/08/01	267.09	278.62	265.09	273.49	846732	235824416.00
2005/08/02	273.71	276.03	267.99	273.78	464790	131610016.00
2005/08/03	273.74	292.32	271.12	284.07	1315836	374722688.00
2005/08/04	281.98	287.42	275.72	283.83	771838	212110304.00
2005/08/05	283.77	290.02	279.46	287.14	645760	198262176.00
2005/08/08	286.64	293.49	279.05	287.12	657828	205557520.00
2005/08/09	285.99	289.29	278.51	285.70	536598	159186368.00
2005/08/10	286.44	293.69	281.77	289.01	528192	167112192.00
2005/08/11	285.66	292.22	277.71	286.90	757624	218364768.00
2005/08/12	287.63	295.61	284.43	290.92	919216	266050656.00
2005/08/15	291.66	296.64	282.79	290.77	399278	125252688.00
2005/08/16	291.22	295.82	281.84	286.19	466845	153481584.00
2005/08/17	284.14	287.41	274.72	283.98	455785	139485360.00
2005/08/18	283.91	292.84	271.91	276.83	637118	192276816.00
2005/08/19	274.73	282.07	268.37	275.13	373792	118196032.00
2005/08/22	275.54	279.09	270.66	276.02	245979	74953760.00
2005/08/23	276.35	279.12	269.11	274.76	222835	72580160.00
2005/08/24	274.55	279.73	271.36	277.47	250722	74507504.00
2005/08/25	274.97	279.43	271.19	277.70	320244	81562784.00
2005/08/26	278.16	284.96	274.15	280.92	546721	152226800.00
2005/08/29	280.96	282.44	270.50	273.34	350830	79694560.00
2005/08/30	272.59	282.26	267.68	275.33	265591	83863832.00
2005/08/31	272.61	277.27	270.28	276.54	147227	49583976.00
2005/09/01	275.78	281.98	272.24	279.00	292266	89491216.00
2005/09/02	279.08	283.18	274.87	278.97	249225	70885744.00
2005/09/05	281.96	285.56	276.39	280.44	294279	96195528.00
2005/09/06	281.20	284.67	274.47	276.47	328619	95794408.00
2005/09/07	275.53	281.03	270.60	279.89	291104	89576776.00
2005/09/08	279.38	285.87	273.53	281.71	428288	134227392.00
2005/09/09	280.74	282.36	275.32	278.72	221746	73142176.00
2005/09/12	277.87	280.03	273.33	277.34	162301	41660312.00
2005/09/13	277.56	282.96	275.44	282.08	242245	69043192.00
2005/09/14	282.57	289.24	279.41	287.18	522881	149761696.00
2005/09/15	287.88	291.34	283.92	288.24	523344	164593952.00
2005/09/16	288.36	290.74	282.98	288.18	249420	83354760.00
2005/09/19	288.15	291.77	284.96	291.40	262981	79884280.00
2005/09/20	290.52	300.00	288.14	294.53	672512	185250368.00
2005/09/21	294.92	296.69	286.62	288.45	385822	108181584.00
2005/09/22	287.23	292.67	278.20	284.11	345508	120789528.00
2005/09/23	281.03	284.99	277.51	278.68	215451	65829204.00
2005/09/26	278.71	283.49	277.20	280.63	152776	56978380.00
2005/09/27	281.02	284.44	275.54	277.56	189320	64591800.00
2005/09/28	276.96	280.68	269.80	272.33	182831	67329400.00
2005/09/29	271.53	279.31	266.49	277.25	267701	108178296.00
2005/09/30	277.09	279.08	268.62	273.61	185496	71898176.00
2005/10/10	273.21	274.19	266.16	268.15	119161	42482192.00
2005/10/11	266.72	274.18	264.36	273.33	125408	49124464.00
2005/10/12	273.31	277.99	269.50	274.27	187369	73470544.00
2005/10/13	274.34	275.90	268.48	270.69	148961	44202536.00
2005/10/14	268.84	273.81	265.08	267.50	110206	32621960.00
2005/10/17	267.30	270.46	258.59	262.33	168728	50269580.00
2005/10/18	261.36	267.11	258.97	265.77	158193	53415680.00
2005/10/19	265.70	266.54	257.01	261.55	180521	59505452.00
2005/10/20	259.90	263.32	256.23	261.16	165354	46503620.00
2005/10/21	262.25	269.15	259.70	266.89	330428	93452208.00
2005/10/24	267.64	271.21	262.08	265.48	151975	51170112.00
2005/10/25	264.69	266.97	257.05	259.41	138543	40970436.00
2005/10/26	257.02	260.19	248.74	250.75	169397	41854940.00
2005/10/27	248.54	252.54	244.96	249.36	143446	44878160.00
2005/10/28	248.80	252.78	240.81	247.14	143674	34222004.00
2005/10/31	244.67	250.28	243.02	247.39	119477	33893172.00
2005/11/01	245.81	248.04	240.25	244.03	92683	22265422.00
2005/11/02	242.91	251.01	241.46	249.65	249971	70451824.00
2005/11/03	248.52	254.52	245.56	248.79	299764	73061048.00
2005/11/04	247.49	252.37	243.88	251.24	139077	47695216.00
2005/11/07	250.76	255.31	247.35	253.54	88054	34519196.00
2005/11/08	254.25	256.04	248.33	252.98	133200	53485780.00
2005/11/09	252.20	257.33	249.87	253.19	181086	47345504.00
2005/11/10	252.36	253.68	243.11	245.38	149155	38735936.00
2005/11/11	243.74	247.24	240.66	245.99	113604	29769840.00
2005/11/14	245.22	246.59	240.69	244.82	84454	20141610.00
2005/11/15	244.39	247.84	241.28	244.80	100558	26009028.00
2005/11/16	244.23	247.02	239.56	245.46	113710	27766804.00
2005/11/17	245.62	249.06	243.05	245.68	102899	28246482.00
2005/11/18	244.22	255.93	242.50	252.63	253600	68849720.00
2005/11/21	251.94	255.70	249.25	253.48	163225	55747184.00
2005/11/22	252.23	254.49	245.97	247.31	112595	31798714.00
2005/11/23	246.04	250.08	245.02	248.56	81200	24955516.00
2005/11/24	249.38	253.73	246.81	250.86	141501	41529796.00
2005/11/25	251.14	252.74	247.48	251.05	111638	31810160.00
2005/11/28	251.43	253.41	249.01	250.45	101765	22035984.00
2005/11/29	251.10	252.20	246.62	247.36	90148	19503928.00
2005/11/30	246.56	248.61	243.58	247.40	85132	18650334.00
2005/12/01	247.33	248.88	245.35	247.58	58458	14214425.00
2005/12/02	246.92	249.17	244.74	246.15	86577	19046322.00
2005/12/05	245.08	246.33	241.59	243.19	105865	22166648.00
2005/12/06	242.08	246.32	240.87	244.84	101681	22570808.00
2005/12/07	244.99	248.26	242.59	247.35	112917	26294558.00
2005/12/08	249.55	252.00	245.37	248.58	123178	30088134.00
2005/12/09	248.08	253.20	246.10	252.21	185153	42035136.00
2005/12/12	252.37	254.26	248.83	251.46	131476	36182204.00
2005/12/13	251.49	252.66	246.74	249.27	92635	29550724.00
2005/12/14	249.48	251.89	245.37	250.29	148028	62134376.00
2005/12/15	250.52	253.77	247.46	249.66	134128	44589632.00
2005/12/16	249.47	256.81	247.81	255.81	239395	63140424.00
2005/12/19	255.76	259.46	252.44	255.99	143347	46829824.00
2005/12/20	256.47	259.26	253.64	256.63	87632	35585828.00
2005/12/21	256.30	257.60	252.87	254.53	90534	20602616.00
2005/12/22	254.09	257.07	252.40	256.32	81381	18621916.00
2005/12/23	255.79	260.92	255.11	259.53	159773	38128320.00
2005/12/26	259.28	262.14	257.56	259.54	184732	42213192.00
2005/12/27	259.71	261.06	256.76	258.34	121781	24615646.00
2005/12/28	258.26	258.64	255.58	257.37	95117	20594532.00
2005/12/29	257.55	261.07	255.95	259.24	156223	34537560.00
2005/12/30	259.36	259.69	257.77	258.41	37137	8835388.00
2006/01/04	257.52	261.32	255.36	260.49	151745	34331040.00
2006/01/05	260.68	268.79	259.79	265.67	418505	95908112.00
2006/01/06	265.89	267.26	261.94	265.97	200238	47289316.00
2006/01/09	266.57	267.62	262.59	265.58	185132	43893192.00
2006/01/10	265.27	269.68	263.86	267.03	161411	39247240.00
2006/01/11	266.82	268.37	263.13	265.06	161526	39263048.00
2006/01/12	265.11	268.27	261.60	267.89	186375	45872496.00
2006/01/13	268.49	270.08	263.88	267.15	170029	40522520.00
2006/01/16	267.01	267.29	261.60	263.15	137968	32186876.00
2006/01/17	262.75	263.78	259.15	261.86	140004	30411480.00
2006/01/18	272.59	277.25	264.72	270.60	221765	94064272.00
2006/01/19	271.22	275.30	266.13	272.89	313874	88187048.00
2006/01/20	274.42	280.13	269.23	276.62	842045	217215616.00
2006/01/23	275.51	278.39	270.21	273.02	279651	75414208.00
2006/01/24	273.09	276.10	268.22	271.04	201959	59872056.00
2006/01/25	270.35	273.78	266.99	270.24	150708	51635584.00
2006/02/06	271.28	277.06	269.61	275.24	183579	64452412.00
2006/02/07	275.40	279.56	269.68	272.48	245040	102992736.00
2006/02/08	272.42	278.14	268.95	275.28	237245	77203416.00
2006/02/09	275.58	276.38	268.92	270.90	209659	65262188.00
2006/02/10	270.77	275.54	268.00	272.18	239846	80981168.00
2006/02/13	271.61	274.58	266.99	270.66	179056	57931052.00
2006/02/14	270.21	275.69	268.67	273.02	204603	65050780.00
2006/02/15	272.60	275.49	269.67	272.26	166739	56550096.00
2006/02/16	272.97	277.23	265.96	267.83	415883	113664480.00
2006/02/17	267.71	269.80	262.20	264.57	157809	47800352.00
2006/02/20	264.12	268.00	260.02	262.99	188386	56354316.00
2006/02/21	261.94	266.18	257.61	264.80	139876	45800020.00
2006/02/22	263.91	265.76	259.71	261.34	159762	49857180.00
2006/02/23	259.68	263.47	258.37	262.11	128916	35054264.00
2006/02/24	262.05	265.21	260.53	264.51	123455	44913708.00
2006/02/27	264.08	267.45	260.24	264.14	161546	45752904.00
2006/02/28	263.50	265.20	258.87	264.42	219336	65177932.00
2006/03/01	264.04	267.96	262.39	266.68	247498	75398008.00
2006/03/02	266.54	268.06	259.39	262.90	286745	73754368.00
2006/03/03	262.39	267.09	257.41	265.42	232930	62655036.00
2006/03/06	266.20	269.18	262.83	265.22	318939	84680008.00
2006/03/07	265.14	266.46	257.58	259.49	172249	49703848.00
2006/03/08	258.15	260.08	252.28	255.71	159557	46587816.00
2006/03/09	254.92	257.31	251.54	254.17	95990	28309312.00
2006/03/10	253.97	256.72	252.56	254.17	75767	29531074.00
2006/03/13	254.51	257.44	254.06	256.45	101987	45971896.00
2006/03/14	256.58	257.87	253.28	254.99	72459	23212070.00
2006/03/15	254.63	259.23	254.00	257.96	160104	60883952.00
2006/03/16	258.71	260.98	254.61	258.96	206991	72831720.00
2006/03/17	258.43	264.69	257.13	262.47	255633	93143952.00
2006/03/20	264.22	272.03	263.95	271.29	601735	181325136.00
2006/03/21	271.10	275.25	268.39	272.51	271415	111698008.00
2006/03/22	274.41	276.66	270.93	276.30	270233	137662784.00
2006/03/23	276.06	280.59	271.52	276.14	263269	139456096.00
2006/03/24	275.66	278.15	271.21	273.59	212756	109943776.00
2006/03/27	273.59	276.36	268.26	274.55	199984	85463328.00
2006/03/28	274.06	279.37	270.51	275.04	236355	128227136.00
2006/03/29	274.30	278.44	271.26	274.93	233206	117340216.00
2006/03/30	274.30	279.06	269.77	271.78	210881	102004432.00
2006/03/31	271.72	274.84	266.59	271.38	210342	118553896.00
2006/04/03	271.53	278.90	267.84	276.56	322108	145004336.00
2006/04/04	276.56	281.10	271.85	279.47	416770	147338912.00
2006/04/05	279.41	284.77	275.67	282.31	440990	179248576.00
2006/04/06	283.95	286.95	279.49	283.88	375958	165370800.00
2006/04/07	283.60	296.23	279.25	287.71	950084	290096128.00
2006/04/10	287.71	291.53	283.63	290.58	388143	144529872.00
2006/04/11	290.81	293.53	282.78	287.98	386785	150118400.00
2006/04/12	287.05	288.13	281.74	284.85	268497	107555456.00
2006/04/13	284.61	290.86	277.12	279.16	314423	116799808.00
2006/04/14	277.97	283.09	274.29	280.98	263487	107188248.00
2006/04/17	279.54	284.92	275.05	280.55	294624	106914832.00
2006/04/18	279.84	286.05	276.76	282.49	312453	142418256.00
2006/04/19	282.77	285.87	277.47	281.55	298014	111252000.00
2006/04/20	281.53	285.12	273.82	279.67	327962	112188896.00
2006/04/21	278.79	289.78	272.78	286.79	699186	225265600.00
2006/04/24	286.90	287.65	270.90	274.40	633723	217244832.00
2006/04/25	272.49	280.70	266.61	277.52	491888	155514432.00
2006/04/26	278.58	286.12	273.80	280.60	835072	253851024.00
2006/04/27	280.88	283.48	269.40	275.78	306897	110061816.00
2006/04/28	273.30	276.68	266.64	273.39	249877	83876408.00
2006/05/08	273.16	282.63	271.54	279.47	322081	116030464.00
2006/05/09	280.39	298.46	275.52	294.95	904809	279611104.00
2006/05/10	293.73	303.82	285.42	299.44	750181	289169920.00
2006/05/11	303.78	311.03	293.84	298.66	737480	360092000.00
2006/05/12	297.35	311.16	294.57	306.44	536514	246622064.00
2006/05/15	308.41	317.92	301.94	315.76	361702	200357056.00
2006/05/16	321.87	323.99	303.98	307.13	652224	229248000.00
2006/05/17	303.40	315.58	297.26	309.61	503453	177902624.00
2006/05/18	306.78	318.62	300.92	311.40	573591	163327520.00
2006/05/19	311.70	322.71	306.45	318.94	602940	215624336.00
2006/05/22	318.09	336.58	314.88	332.88	755128	295175616.00
2006/05/23	329.02	329.66	310.35	314.09	584479	202415040.00
2006/05/24	312.40	321.43	301.57	311.29	498536	156778784.00
2006/05/25	310.66	329.50	306.65	327.34	675778	204566624.00
2006/05/26	330.00	341.34	322.69	334.03	908315	308986944.00
2006/05/29	335.64	347.53	326.59	343.27	503320	220258144.00
2006/05/30	343.81	348.64	334.18	343.40	409445	162064160.00
2006/05/31	343.07	350.78	332.10	341.41	508101	213685392.00
2006/06/01	340.95	359.91	338.91	354.38	636329	296096512.00
2006/06/02	357.77	377.14	344.80	365.91	897410	427572928.00
2006/06/05	366.08	380.40	357.60	375.31	633370	277111552.00
2006/06/06	375.58	381.25	364.34	371.71	523637	227471376.00
2006/06/07	373.58	374.02	341.07	342.81	479302	194412928.00
2006/06/08	339.14	343.64	325.18	338.52	347174	149979552.00
2006/06/09	336.49	340.53	328.82	329.60	275547	106442384.00
2006/06/12	323.79	334.41	322.50	327.61	180775	67246096.00
2006/06/13	328.61	334.80	322.48	330.32	173968	64155504.00
2006/06/14	328.17	331.45	321.86	327.75	169101	57441320.00
2006/06/15	326.04	334.78	324.93	332.58	176896	66704504.00
2006/06/16	332.96	340.85	331.50	336.66	228685	96363504.00
2006/06/19	334.75	341.06	329.66	336.07	218357	75656832.00
2006/06/20	338.60	347.91	334.62	347.67	386582	146714592.00
2006/06/21	347.69	355.18	342.08	348.69	625897	211372064.00
2006/06/22	346.83	349.72	340.13	344.48	212025	79268384.00
2006/06/23	343.20	346.71	336.78	343.80	173387	63651152.00
2006/06/26	345.69	356.00	344.41	352.53	232048	104744064.00
2006/06/27	352.42	355.22	345.24	352.20	206473	106080160.00
2006/06/28	352.29	354.22	347.18	350.21	193581	76670648.00
2006/06/29	352.79	359.12	350.55	355.64	359769	115176848.00
2006/06/30	358.90	360.70	348.23	353.30	304134	120266784.00
2006/07/03	350.44	356.87	349.23	356.22	291127	122015168.00
2006/07/04	354.93	357.95	345.94	348.32	271452	86561560.00
2006/07/05	351.74	352.35	338.58	345.41	199772	75404096.00
2006/07/06	344.86	352.42	342.51	349.71	244281	117752896.00
2006/07/07	352.75	355.85	347.38	351.60	242834	87346976.00
2006/07/10	349.07	354.74	342.90	350.30	251836	91636920.00
2006/07/11	350.65	353.19	343.37	347.02	204781	69513400.00
2006/07/12	347.24	350.12	342.18	344.78	276168	97718560.00
2006/07/13	344.96	345.89	326.63	328.78	347992	119235920.00
2006/07/14	343.54	349.69	340.11	346.62	240139	82484688.00
2006/07/17	344.94	351.60	340.20	348.98	156161	64717856.00
2006/07/18	348.39	350.17	341.78	347.03	150317	58562964.00
2006/07/19	345.19	347.22	338.28	342.06	139524	45320172.00
2006/07/20	341.25	348.19	339.62	346.26	143944	48925952.00
2006/07/21	345.33	351.39	341.03	346.78	173684	61887456.00
2006/07/24	344.83	346.66	337.23	342.96	169084	55539624.00
2006/07/25	342.97	348.22	341.98	346.09	159375	57267388.00
2006/07/26	345.42	347.43	342.46	345.05	157052	47331492.00
2006/07/27	349.08	368.29	348.30	362.15	774921	274152832.00
2006/07/28	361.88	364.18	351.88	359.80	328122	160314272.00
2006/07/31	344.46	346.38	323.17	326.19	279897	93537912.00
2006/08/01	324.96	335.21	320.17	332.03	271897	85552160.00
2006/08/02	330.62	338.87	324.60	331.77	321280	95368128.00
2006/08/03	331.00	338.61	321.10	327.83	196317	80392400.00
2006/08/04	327.95	333.61	315.32	320.24	285468	103758248.00
2006/08/07	317.02	320.30	301.80	305.83	255380	70295040.00
2006/08/08	303.43	312.01	302.29	311.13	157169	57007008.00
2006/08/09	313.19	315.87	307.15	311.91	130220	50538084.00
2006/08/10	314.21	321.68	310.68	320.14	194642	61842992.00
2006/08/11	323.82	329.83	318.59	323.43	171924	99802872.00
2006/08/14	324.20	329.46	310.42	317.52	358174	199622336.00
2006/08/15	316.53	322.82	311.57	321.21	246517	138553584.00
2006/08/16	319.69	330.04	317.58	328.26	301477	176345216.00
2006/08/17	327.14	327.84	316.63	322.49	209179	117790440.00
2006/08/18	322.57	328.63	318.81	324.93	234748	116640000.00
2006/08/21	316.00	330.44	307.94	328.55	506604	190602976.00
2006/08/22	327.04	333.96	323.66	328.81	316128	136093920.00
2006/08/23	328.01	331.54	321.56	324.29	242157	110149552.00
2006/08/24	323.95	329.61	319.38	327.27	241278	96727200.00
2006/08/25	325.67	332.31	323.06	326.39	256198	90629536.00
2006/08/28	328.45	335.57	324.42	333.21	292883	141111936.00
2006/08/29	331.92	339.64	329.56	332.89	358024	155960448.00
2006/08/30	333.19	344.93	332.69	341.81	405159	134148696.00
2006/08/31	341.75	345.79	331.97	340.18	330872	136955520.00
2006/09/01	339.29	341.30	328.68	331.62	285602	101654576.00
2006/09/04	331.49	337.28	330.02	335.39	162954	62792624.00
2006/09/05	337.34	344.50	333.67	340.28	287012	129530592.00
2006/09/06	341.29	346.04	334.15	343.13	263233	113875424.00
2006/09/07	343.30	344.95	332.59	334.26	179770	66745900.00
2006/09/08	335.54	337.92	329.96	333.55	142881	54942024.00
2006/09/11	333.37	337.37	327.17	335.56	173487	61164452.00
2006/09/12	335.54	340.41	330.66	335.83	226573	74190184.00
2006/09/13	336.21	342.20	332.45	334.53	325035	101600632.00
2006/09/14	332.94	337.47	328.24	333.18	171082	54892664.00
2006/09/15	332.62	339.82	330.32	336.97	243510	69445960.00
2006/09/18	337.30	342.93	332.99	340.75	270234	89769728.00
2006/09/19	341.22	344.60	337.01	340.41	275534	91534112.00
2006/09/20	338.92	343.27	335.58	339.83	281173	107698880.00
2006/09/21	339.56	345.86	335.05	339.49	348760	115838176.00
2006/09/22	339.14	340.97	330.49	333.21	354136	107404864.00
2006/09/25	334.02	346.42	330.35	342.64	424938	140009056.00
2006/09/26	342.63	346.35	336.89	341.41	371627	115566384.00
2006/09/27	341.90	346.89	339.22	343.91	167929	68816688.00
2006/09/28	344.06	351.19	340.73	348.14	210524	96164424.00
2006/09/29	350.16	356.24	346.52	350.14	417790	147064992.00
2006/10/09	353.14	362.07	348.83	360.52	581013	152864608.00
2006/10/10	362.53	366.54	355.34	360.72	378283	140659520.00
2006/10/11	361.19	369.40	354.01	363.88	527300	164224064.00
2006/10/12	363.71	370.25	356.07	358.84	428190	146399616.00
2006/10/13	357.84	366.74	355.32	363.78	336327	104501632.00
2006/10/16	371.02	375.92	360.54	365.25	1099622	310733728.00
2006/10/17	361.79	369.67	357.00	361.99	508901	184381856.00
2006/10/18	360.88	365.70	353.95	363.06	363163	141735776.00
2006/10/19	362.34	366.97	357.02	362.50	249388	95480704.00
2006/10/20	361.86	371.93	353.94	364.12	411628	185352336.00
2006/10/23	362.29	367.86	351.07	354.89	298061	115759968.00
2006/10/24	353.63	362.38	350.39	359.97	254828	97289896.00
2006/10/25	358.96	366.01	352.38	357.39	218316	88799936.00
2006/10/26	357.12	360.38	347.03	353.78	277609	104127328.00
2006/10/27	351.72	354.65	341.79	344.00	266462	91402568.00
2006/10/30	343.04	348.17	333.20	342.13	191034	66171328.00
2006/10/31	341.21	346.36	336.12	343.98	192956	63568072.00
2006/11/01	343.68	350.31	338.35	347.26	265727	75603872.00
2006/11/02	346.39	349.30	340.06	343.51	198165	62819648.00
2006/11/03	343.28	352.34	340.80	348.31	245330	79045424.00
2006/11/06	343.79	347.99	339.56	344.91	179878	57356792.00
2006/11/07	343.34	344.81	334.89	339.19	199245	70547552.00
2006/11/08	338.81	345.05	332.64	337.90	149797	53753740.00
2006/11/09	337.69	342.17	334.57	339.68	156505	60443040.00
2006/11/10	339.31	339.74	326.10	328.67	260286	80619536.00
2006/11/13	328.46	332.36	317.07	321.21	171408	53376520.00
2006/11/14	321.88	326.14	314.30	324.41	149113	44119016.00
2006/11/15	325.31	331.52	319.67	329.13	155157	59722168.00
2006/11/16	329.16	331.10	321.94	325.44	160128	61090076.00
2006/11/17	324.65	337.90	320.71	335.27	232596	108307872.00
2006/11/20	336.83	339.11	328.87	333.73	219855	87803712.00
2006/11/21	334.35	336.20	327.73	331.75	159453	84771600.00
2006/11/22	331.53	341.09	327.69	336.31	226016	83066224.00
2006/11/23	336.50	347.13	332.80	343.86	329264	127218248.00
2006/11/24	344.98	353.14	339.87	347.44	533211	191076192.00
2006/11/27	345.90	357.38	340.80	352.85	255291	126265360.00
2006/11/28	352.98	363.00	347.47	358.49	241202	123617608.00
2006/11/29	354.03	360.65	349.11	356.71	205863	104448368.00
2006/11/30	356.98	362.72	353.21	358.56	277098	128848240.00
2006/12/01	359.27	369.14	353.94	364.54	284293	146380288.00
2006/12/04	362.64	370.33	357.89	368.50	396637	139066832.00
2006/12/05	368.52	374.99	362.17	368.31	408169	155066656.00
2006/12/06	368.97	384.75	363.90	376.34	1213351	340729024.00
2006/12/07	372.68	377.59	365.73	370.16	545015	174420448.00
2006/12/08	366.47	374.91	353.81	362.02	919696	291023040.00
2006/12/11	367.00	384.38	355.59	383.72	2048777	578742912.00
2006/12/12	386.08	391.10	371.72	379.74	1189606	362116768.00
2006/12/13	378.23	389.93	365.10	384.38	921625	279123264.00
2006/12/14	383.10	394.97	376.39	383.58	665847	222954784.00
2006/12/15	382.20	392.54	377.51	387.42	572888	190842752.00
2006/12/18	388.11	397.39	382.86	390.82	509037	203498000.00
2006/12/19	390.92	399.43	378.26	385.71	688172	241736928.00
2006/12/20	385.29	391.17	374.80	388.15	549789	181121024.00
2006/12/21	388.94	400.89	375.90	379.79	456571	165682464.00
2006/12/22	377.49	385.40	370.86	377.41	406700	129374456.00
2006/12/25	378.37	394.38	376.55	385.97	630092	198934224.00
2006/12/26	384.58	391.40	375.90	380.55	396024	134895328.00
2006/12/27	380.37	386.52	372.40	380.67	336655	123243696.00
2006/12/28	378.44	381.57	361.77	364.60	388165	126910064.00
2006/12/29	365.76	375.98	362.28	366.52	347341	124270880.00
2007/01/04	368.60	369.89	360.67	362.40	178082	124929952.00
2007/01/05	365.35	386.35	363.66	385.13	818755	299649248.00
2007/01/08	388.87	408.17	383.94	405.01	902244	306184320.00
2007/01/09	408.84	415.84	401.25	410.55	694831	262070528.00
2007/01/10	410.27	431.62	402.04	430.08	984080	388764544.00
2007/01/11	432.08	448.16	422.46	429.42	941479	384115072.00
2007/01/12	427.33	436.58	404.25	405.35	685972	256328608.00
2007/01/15	404.29	431.97	403.27	429.07	584993	213368448.00
2007/01/16	431.14	446.44	424.16	439.39	580421	265555008.00
2007/01/17	438.52	450.25	418.02	429.15	812073	327902496.00
2007/01/18	420.08	448.06	413.27	443.51	753260	379122752.00
2007/01/19	445.32	482.85	442.09	476.89	1174922	457899584.00
2007/01/22	485.15	511.64	478.68	508.37	1176913	553247488.00
2007/01/23	509.02	519.18	472.80	499.57	831591	434134336.00
2007/01/24	495.65	521.04	480.16	510.57	754213	343315136.00
2007/01/25	518.88	521.15	476.14	480.28	661550	270184608.00
2007/01/26	472.95	489.02	452.73	481.73	596722	237714064.00
2007/01/29	484.54	497.33	475.25	493.80	582102	262050320.00
2007/01/30	492.91	515.77	472.57	502.00	893600	388674560.00
2007/01/31	495.76	517.07	471.35	481.88	1412039	607690368.00
2007/02/01	474.45	492.83	455.31	485.64	763821	346730272.00
2007/02/02	489.74	499.27	463.39	472.33	855543	365922080.00
2007/02/05	473.13	494.56	464.70	487.49	624125	263474768.00
2007/02/06	489.37	494.92	472.84	485.58	462726	208925472.00
2007/02/07	484.87	499.15	476.08	494.89	545267	256289232.00
2007/02/08	495.99	506.26	485.77	498.99	425160	209706112.00
2007/02/09	500.32	502.11	483.17	486.45	423173	180988032.00
2007/02/12	488.06	500.77	481.75	496.64	403752	174786960.00
2007/02/13	500.64	521.58	488.75	511.99	722305	325188128.00
2007/02/14	510.77	530.24	503.84	522.09	641839	302363840.00
2007/02/15	522.64	539.47	518.51	532.17	731184	383782528.00
2007/02/16	536.07	564.87	531.68	543.98	751658	364131072.00
2007/02/26	546.75	568.39	532.88	560.60	789921	367272992.00
2007/02/27	565.63	569.94	506.36	507.38	1072511	477863776.00
2007/02/28	500.43	539.66	486.92	532.32	1011386	441091808.00
2007/03/01	544.82	556.18	514.25	526.40	2310579	1059800704.00
2007/03/02	528.70	537.28	515.68	527.76	735542	337638560.00
2007/03/05	531.47	543.82	506.03	532.80	702622	344468320.00
2007/03/06	528.77	534.95	516.66	530.84	522711	228266592.00
2007/03/07	531.83	550.39	524.35	546.29	685010	329278496.00
2007/03/08	545.05	562.56	532.59	549.85	839286	394098624.00
2007/03/09	546.67	566.48	538.93	553.28	982867	510964000.00
2007/03/12	554.72	567.71	537.54	560.36	843130	491891872.00
2007/03/13	561.91	577.62	551.21	569.41	945981	497250208.00
2007/03/14	563.49	578.56	540.96	567.72	937035	464599584.00
2007/03/15	568.77	598.42	566.79	591.29	876815	554343360.00
2007/03/16	594.25	604.59	567.77	578.06	977494	536529376.00
2007/03/19	565.16	591.80	552.52	586.37	888316	472368416.00
2007/03/20	591.00	619.52	580.53	607.83	1286364	658077696.00
