880476 建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/12/15	200.61	203.02	198.98	199.93	197989	80408312.00
2005/12/16	200.09	202.31	199.00	201.38	183117	74205472.00
2005/12/19	201.97	204.13	200.18	202.17	231998	83811376.00
2005/12/20	201.91	203.46	200.49	202.53	157834	57102044.00
2005/12/21	202.75	204.08	199.72	200.46	251029	97312672.00
2005/12/22	200.38	203.31	198.83	202.50	203972	77854656.00
2005/12/23	202.94	206.11	201.46	205.22	287702	118661376.00
2005/12/26	205.53	209.38	204.65	207.89	422528	161519488.00
2005/12/27	207.78	209.66	205.92	208.46	226907	91417632.00
2005/12/28	208.06	209.88	206.46	208.71	196988	84390696.00
2005/12/29	208.58	211.63	207.86	210.29	282577	116197760.00
2005/12/30	210.82	212.70	207.63	208.70	301199	123327968.00
2006/01/04	208.62	212.33	207.14	211.19	272284	114811488.00
2006/01/05	211.57	213.51	209.60	212.61	285616	118735104.00
2006/01/06	212.98	215.47	210.64	213.33	410713	190453856.00
2006/01/09	213.35	218.07	211.84	216.50	413857	184524640.00
2006/01/10	216.95	219.12	214.20	217.75	469553	218971392.00
2006/01/11	222.18	225.29	217.09	220.21	618870	249169312.00
2006/01/12	219.49	225.51	218.00	224.14	536889	225462992.00
2006/01/13	224.17	226.92	220.49	223.30	476334	206535376.00
2006/01/16	222.57	225.10	217.40	218.13	460354	197637136.00
2006/01/17	217.16	220.43	215.07	218.30	330457	136925728.00
2006/01/18	217.96	223.47	217.25	222.40	361235	160510144.00
2006/01/19	223.22	228.08	220.42	225.42	545462	225437520.00
2006/01/20	225.18	229.22	222.20	226.33	481175	258833520.00
2006/01/23	226.33	231.46	223.45	229.46	492415	253073968.00
2006/01/24	229.30	232.84	225.62	228.03	435513	200997856.00
2006/01/25	227.92	231.09	223.74	227.09	402173	184957776.00
2006/02/06	227.61	233.61	225.65	232.32	470300	211070048.00
2006/02/07	232.57	237.36	226.65	231.99	582945	283642752.00
2006/02/08	231.57	237.18	228.55	235.43	499520	215144208.00
2006/02/09	235.67	238.29	229.35	231.40	472371	222199632.00
2006/02/10	231.12	236.20	229.61	234.00	414188	202028656.00
2006/02/13	234.39	236.98	230.21	234.21	460787	227206448.00
2006/02/14	234.36	238.76	232.01	236.62	435660	207788432.00
2006/02/15	236.83	238.76	233.98	235.77	425819	204572608.00
2006/02/16	235.96	237.24	226.59	227.59	488479	214189680.00
2006/02/17	227.20	230.37	224.33	225.76	329817	160173248.00
2006/02/20	224.78	227.88	222.63	225.05	263655	126700592.00
2006/02/21	224.74	229.63	222.19	228.94	265016	123422584.00
2006/02/22	229.12	231.23	226.42	227.80	311361	130510696.00
2006/02/23	227.43	229.41	223.61	226.98	261323	108674344.00
2006/02/24	226.89	229.66	225.55	228.37	212208	90562792.00
2006/02/27	228.73	232.34	226.76	229.76	380757	160726976.00
2006/02/28	229.71	231.04	225.06	229.63	309754	135784256.00
2006/03/01	229.99	233.95	227.91	232.49	296328	148394432.00
2006/03/02	232.24	233.62	225.28	226.74	334192	164883568.00
2006/03/03	226.48	229.65	223.68	227.20	299887	134049664.00
2006/03/06	226.85	230.34	225.21	227.62	261752	127196432.00
2006/03/07	227.28	227.71	219.42	220.56	309798	147318352.00
2006/03/08	219.60	221.91	216.79	220.22	207560	93127136.00
2006/03/09	219.95	221.65	217.68	218.98	160406	83211312.00
2006/03/10	219.64	221.61	217.52	219.35	146997	76625336.00
2006/03/13	218.91	221.36	217.53	220.78	166360	117640344.00
2006/03/14	220.85	223.75	219.29	221.74	207754	107792424.00
2006/03/15	221.02	224.03	220.09	223.53	188995	112324448.00
2006/03/16	223.60	226.71	222.00	225.17	288606	116385776.00
2006/03/17	225.09	228.89	222.40	226.11	355231	159227072.00
2006/03/20	226.42	232.19	223.81	230.97	488497	206408112.00
2006/03/21	231.43	235.24	228.75	231.12	614544	246694736.00
2006/03/22	230.61	234.22	228.15	232.71	436330	169882336.00
2006/03/23	232.85	236.03	230.40	234.04	405997	173677248.00
2006/03/24	233.52	235.80	229.04	231.00	384217	165147296.00
2006/03/27	230.75	234.22	228.17	232.83	424505	203615120.00
2006/03/28	233.69	238.15	231.93	236.23	549468	251209584.00
2006/03/29	238.11	243.10	235.60	238.65	864230	369422528.00
2006/03/30	237.76	242.72	234.30	236.87	612166	280919552.00
2006/03/31	236.25	242.91	233.40	241.68	515893	292758112.00
2006/04/03	241.93	247.13	239.86	245.79	558793	288526624.00
2006/04/04	246.55	252.58	243.49	250.58	944126	479104832.00
2006/04/05	250.96	259.33	248.61	255.84	1026961	473878752.00
2006/04/06	255.70	259.96	250.60	253.93	840681	419410432.00
2006/04/07	254.43	261.64	251.56	259.10	892046	438277184.00
2006/04/10	259.39	264.65	255.58	262.88	808476	374162080.00
2006/04/11	263.70	266.98	258.17	262.38	856138	432091520.00
2006/04/12	264.84	269.84	261.03	265.13	780356	404908704.00
2006/04/13	268.27	272.09	257.37	260.32	1088179	516762208.00
2006/04/14	258.78	267.98	255.10	266.97	777006	395794816.00
2006/04/17	266.26	270.81	263.34	266.40	549219	297135360.00
2006/04/18	265.62	268.92	262.19	265.54	407686	206928912.00
2006/04/19	265.38	269.50	261.48	266.63	444731	265580192.00
2006/04/20	266.68	269.50	259.95	263.25	551863	293863616.00
2006/04/21	262.54	269.59	257.66	267.12	558050	303233920.00
2006/04/24	267.27	271.32	259.84	263.49	658155	357388736.00
2006/04/25	262.67	266.54	257.41	263.87	534809	252350464.00
2006/04/26	263.31	271.36	260.13	266.94	572629	344556448.00
2006/04/27	269.18	272.33	264.11	269.44	530247	265374080.00
2006/04/28	266.72	274.37	260.20	270.06	571465	316805600.00
2006/05/08	270.02	281.48	267.86	279.43	785766	397548896.00
2006/05/09	280.45	291.57	277.26	288.47	1066565	551357312.00
2006/05/10	289.38	298.49	284.02	293.45	1187581	623574848.00
2006/05/11	295.35	307.57	290.58	297.29	1582041	812236096.00
2006/05/12	295.65	309.06	293.39	307.26	1026785	500643360.00
2006/05/15	308.81	318.11	303.59	316.12	1296099	610560512.00
2006/05/16	316.62	320.83	304.34	306.94	1204293	559719680.00
2006/05/17	314.10	321.85	305.51	314.84	1354907	488709344.00
2006/05/18	313.57	317.91	307.92	315.83	742475	277716448.00
2006/05/19	315.88	327.22	314.30	325.00	1219886	471763360.00
2006/05/22	325.86	336.48	323.03	333.01	1321683	540241216.00
2006/05/23	329.95	335.64	315.67	318.62	1317197	558370432.00
2006/05/24	317.87	326.18	303.63	309.88	1031208	411843168.00
2006/05/25	309.47	316.31	305.74	313.20	599835	246056752.00
2006/05/26	315.10	321.45	312.17	319.22	849859	330367040.00
2006/05/29	320.90	330.43	318.53	328.83	1180699	487076096.00
2006/05/30	330.22	335.41	324.68	331.75	1217036	509747200.00
2006/05/31	331.25	337.32	325.43	329.84	1130176	494992096.00
2006/06/01	329.97	344.28	328.17	342.61	1582350	705813056.00
2006/06/02	343.94	353.24	338.15	345.68	1699403	772789248.00
2006/06/05	349.72	363.26	344.84	360.59	2103328	964426880.00
2006/06/06	359.62	366.95	353.02	356.34	1700337	794590912.00
2006/06/07	356.20	360.68	333.39	334.57	1501308	705782016.00
2006/06/08	335.64	344.53	322.20	337.95	1370418	659856320.00
2006/06/09	334.56	340.05	321.23	325.08	1006322	492503776.00
2006/06/12	320.70	329.15	313.86	321.49	847064	530169856.00
2006/06/13	321.66	328.14	315.27	321.42	594566	306928224.00
2006/06/14	319.35	325.16	309.81	320.16	615852	318574976.00
2006/06/15	319.93	329.04	314.80	320.53	621242	306274784.00
2006/06/16	321.66	328.99	320.55	327.46	662978	292314592.00
2006/06/19	325.60	336.68	321.49	332.52	735832	345822272.00
2006/06/20	331.79	335.80	326.01	332.84	665618	311669792.00
2006/06/21	332.71	339.17	326.81	333.15	955971	510402400.00
2006/06/22	332.24	337.93	328.34	334.39	650059	330496384.00
2006/06/23	333.93	341.03	329.13	337.40	745140	365625408.00
2006/06/26	345.59	352.28	341.87	349.95	754103	387274624.00
2006/06/27	346.77	353.90	339.33	347.52	1171788	581316736.00
2006/06/28	346.84	353.13	342.24	347.72	909002	459046272.00
2006/06/29	347.49	359.45	346.18	354.90	1253426	631827776.00
2006/06/30	356.85	361.15	346.63	350.77	1422434	695329216.00
2006/07/03	355.10	361.95	348.01	356.29	1223698	632615360.00
2006/07/04	357.30	360.19	347.35	352.11	1255334	725244480.00
2006/07/05	351.76	353.39	342.11	347.16	809261	454716384.00
2006/07/06	352.01	368.41	348.03	363.46	1201570	819299008.00
2006/07/07	365.93	377.81	359.67	370.49	1755281	983450432.00
2006/07/10	371.65	378.82	363.77	374.41	1722544	890520064.00
2006/07/11	373.15	378.47	366.84	372.42	1145373	670172736.00
2006/07/12	372.85	378.31	363.88	367.69	1315068	748810816.00
2006/07/13	366.52	368.54	336.85	338.48	1553970	698930368.00
2006/07/14	334.60	345.65	327.85	338.49	928794	510705696.00
2006/07/17	338.80	348.26	334.43	345.61	668296	362834944.00
2006/07/18	345.64	354.24	341.16	352.18	772096	412293216.00
2006/07/19	352.28	360.99	339.91	348.82	1172964	614237632.00
2006/07/20	349.77	360.61	344.35	355.17	1087463	580623808.00
2006/07/21	355.33	363.70	350.70	358.44	995710	513852160.00
2006/07/24	353.88	365.19	344.98	360.83	1172758	616355776.00
2006/07/25	360.12	371.28	356.56	366.48	1670728	781665344.00
2006/07/26	366.04	370.45	358.53	362.75	1018352	523143776.00
2006/07/27	361.90	365.24	349.70	355.11	968054	493749920.00
2006/07/28	354.06	363.11	345.20	355.14	1150286	551695104.00
2006/07/31	352.83	356.35	335.61	337.99	909767	449726976.00
2006/08/01	335.85	344.06	328.87	332.79	750469	369118976.00
2006/08/02	333.16	339.61	323.61	331.62	625715	361280704.00
2006/08/03	331.63	337.71	325.11	331.73	541516	341227808.00
2006/08/04	332.47	337.03	317.79	319.79	614314	313510016.00
2006/08/07	318.14	323.20	307.34	311.88	530636	258762528.00
2006/08/08	312.85	324.61	310.95	322.79	542888	267764448.00
2006/08/09	323.24	329.03	316.91	323.97	521856	277168256.00
2006/08/10	323.87	331.51	320.39	328.59	626912	320481408.00
2006/08/11	329.01	335.55	324.62	331.52	630107	331511456.00
2006/08/14	331.01	334.89	316.92	320.50	703102	364996704.00
2006/08/15	320.12	328.97	316.30	327.71	480148	255675088.00
2006/08/16	328.30	335.47	324.76	332.98	729514	380931936.00
2006/08/17	331.68	332.56	321.97	326.76	488472	242380224.00
2006/08/18	325.74	332.37	321.34	325.04	531547	277758208.00
2006/08/21	313.24	329.22	308.42	327.94	741802	376157600.00
2006/08/22	327.35	334.28	323.51	329.94	721546	374414336.00
2006/08/23	329.28	335.56	325.51	328.94	641825	343806464.00
2006/08/24	328.64	333.18	324.62	331.22	518908	271203264.00
2006/08/25	331.79	338.56	329.27	333.49	753552	484121824.00
2006/08/28	335.06	343.45	331.64	341.10	903873	516247040.00
2006/08/29	341.66	346.71	337.64	339.68	905340	525337696.00
2006/08/30	338.60	346.92	335.58	343.78	812526	505851648.00
2006/08/31	343.63	349.30	339.64	344.63	778889	509543968.00
2006/09/01	344.09	347.70	333.74	336.96	934352	575008896.00
2006/09/04	335.89	346.77	334.20	345.20	864045	503264480.00
2006/09/05	345.67	352.15	341.32	345.96	940613	568346048.00
2006/09/06	346.00	352.89	340.61	348.97	852942	496495488.00
2006/09/07	349.13	352.40	341.29	345.29	653711	385121824.00
2006/09/08	345.25	352.01	341.71	345.86	682548	421330784.00
2006/09/11	346.28	352.72	340.47	349.88	737870	419834816.00
2006/09/12	351.19	356.97	347.11	351.96	729144	437463392.00
2006/09/13	352.16	356.02	345.28	347.55	727385	434130848.00
2006/09/14	346.43	352.69	339.68	346.92	984494	529205088.00
2006/09/15	346.98	354.72	344.25	351.74	821945	459234752.00
2006/09/18	353.14	360.79	350.44	358.16	864743	513137152.00
2006/09/19	358.29	362.56	353.95	357.18	841794	455834368.00
2006/09/20	355.98	363.73	351.93	359.52	919674	575031424.00
2006/09/21	358.69	363.87	355.74	359.11	663568	428366880.00
2006/09/22	358.83	361.30	349.91	351.77	648353	399799296.00
2006/09/25	350.87	355.61	345.15	348.39	502954	308252928.00
2006/09/26	348.00	353.45	343.12	349.13	507609	279019744.00
2006/09/27	349.02	353.15	346.04	350.81	431419	245284912.00
2006/09/28	350.92	356.76	347.74	354.35	490019	299404032.00
2006/09/29	354.90	359.51	352.71	355.40	494718	289445408.00
2006/10/09	357.61	363.44	354.71	360.22	572314	340892800.00
2006/10/10	361.08	367.44	355.25	362.36	829375	461362848.00
2006/10/11	363.60	367.39	356.22	361.91	751840	416056992.00
2006/10/12	361.93	366.07	355.61	359.07	695021	358746272.00
2006/10/13	358.67	365.99	355.61	362.38	941442	427693216.00
2006/10/16	363.81	367.28	356.81	360.99	869111	421318240.00
2006/10/17	360.69	366.49	355.48	360.43	941014	443675712.00
2006/10/18	360.70	367.40	357.60	365.33	917312	421192288.00
2006/10/19	364.90	367.47	359.79	363.35	872537	402559680.00
2006/10/20	363.32	367.70	356.27	358.92	824453	405919616.00
2006/10/23	358.45	361.97	344.33	347.28	920315	469184032.00
2006/10/24	348.33	357.86	346.87	355.84	828265	410966176.00
2006/10/25	357.04	359.34	348.65	352.53	721996	386754656.00
2006/10/26	353.04	360.94	347.93	355.30	765895	425111168.00
2006/10/27	354.67	358.91	345.54	348.74	873968	447777376.00
2006/10/30	347.50	354.40	341.60	349.67	695606	380621728.00
2006/10/31	349.72	355.36	346.14	352.74	607021	335145088.00
2006/11/01	352.48	360.70	348.07	356.70	784733	430644800.00
2006/11/02	356.00	359.30	348.98	354.31	599816	302030880.00
2006/11/03	354.43	360.14	351.59	356.62	615026	293624000.00
2006/11/06	354.38	359.50	349.24	355.64	730804	342141888.00
2006/11/07	355.90	361.30	348.48	356.53	939684	449271104.00
2006/11/08	356.44	359.45	349.10	351.59	501902	265929760.00
2006/11/09	350.73	358.29	348.68	354.73	475987	277885088.00
2006/11/10	354.82	358.03	343.76	346.50	602051	351426272.00
2006/11/13	346.65	353.36	332.57	338.56	768691	526569088.00
2006/11/14	338.08	345.77	333.99	344.21	559034	387120640.00
2006/11/15	345.10	352.39	340.78	349.60	520645	310882560.00
2006/11/16	351.44	356.01	342.28	344.95	740063	520879872.00
2006/11/17	343.59	352.54	339.90	349.67	558623	376413152.00
2006/11/20	349.38	354.66	340.32	346.88	742012	479827008.00
2006/11/21	346.36	351.25	339.72	347.44	684858	413961760.00
2006/11/22	348.24	357.91	344.40	352.70	805893	456518880.00
2006/11/23	352.24	360.45	348.14	356.38	817012	465643488.00
2006/11/24	356.09	362.67	350.24	358.85	990991	529862016.00
2006/11/27	359.28	364.17	355.75	362.33	741214	384897472.00
2006/11/28	364.28	373.99	360.52	368.11	1130007	670904192.00
2006/11/29	364.26	373.38	358.63	369.63	1237109	617689920.00
2006/11/30	370.11	379.30	367.97	374.81	1238888	663105152.00
2006/12/01	375.16	380.43	368.41	372.80	1279273	668396416.00
2006/12/04	373.05	382.08	369.37	379.00	1526609	800628096.00
2006/12/05	379.73	392.38	375.63	386.02	1605928	955265408.00
2006/12/06	385.39	390.87	365.60	378.47	1704688	904231616.00
2006/12/07	378.10	389.86	373.32	379.95	1724764	899312832.00
2006/12/08	376.99	382.46	361.54	364.73	1520013	863987136.00
2006/12/11	364.31	378.10	362.84	376.95	1018817	592168384.00
2006/12/12	377.55	384.20	368.89	376.89	1016641	592382080.00
2006/12/13	378.52	382.90	369.89	377.36	936309	528347680.00
2006/12/14	378.28	389.06	374.82	385.61	1500690	728608320.00
2006/12/15	386.45	395.53	382.44	390.34	1472814	779457920.00
2006/12/18	391.38	401.02	386.84	395.68	1387042	781196608.00
2006/12/19	396.17	401.27	384.19	396.09	1215673	708827264.00
2006/12/20	395.52	405.68	389.44	402.07	1452925	819652288.00
2006/12/21	401.73	410.78	392.79	398.57	1670052	981407936.00
2006/12/22	395.98	403.37	389.02	396.58	1219149	647651264.00
2006/12/25	401.05	410.08	395.62	402.09	1531001	820044096.00
2006/12/26	402.63	408.39	392.20	399.21	1251214	735251072.00
2006/12/27	399.22	406.82	394.48	400.95	1050391	655659968.00
2006/12/28	402.15	406.96	387.69	394.48	1097762	661947520.00
2006/12/29	395.26	407.62	393.71	400.44	1187372	707501056.00
2007/01/04	404.85	414.24	395.56	400.01	1696005	930481664.00
2007/01/05	398.72	416.65	394.33	413.68	1754612	970215104.00
2007/01/08	415.96	433.36	411.55	429.81	2164633	1227640448.00
2007/01/09	431.85	444.87	426.46	438.71	2134414	1223141504.00
2007/01/10	438.52	450.28	429.20	447.51	2067658	1186926080.00
2007/01/11	447.82	469.71	441.77	452.30	2535490	1483790592.00
2007/01/12	449.71	462.49	427.51	432.16	2132960	1214539008.00
2007/01/15	429.78	453.89	426.50	451.20	1666056	975609664.00
2007/01/16	453.15	471.09	444.24	468.19	2358391	1469241856.00
2007/01/17	470.98	481.34	444.70	456.71	3156692	1947421056.00
2007/01/18	454.40	468.17	441.51	462.17	2044575	1272578048.00
2007/01/19	463.83	485.73	461.31	480.67	2612821	1635825792.00
2007/01/22	485.16	504.23	481.28	500.11	2829847	1821946240.00
2007/01/23	501.10	515.17	479.13	504.71	2692584	1698287360.00
2007/01/24	505.44	525.62	496.62	512.63	2435342	1620878336.00
2007/01/25	510.14	517.59	481.65	491.58	2558963	1804850048.00
2007/01/26	484.37	497.95	460.53	489.75	2020822	1315446528.00
2007/01/29	491.65	512.43	487.84	507.71	2053848	1306849152.00
2007/01/30	507.91	518.17	492.22	502.97	2205989	1342601600.00
2007/01/31	502.14	509.13	471.71	478.32	2053213	1294490496.00
2007/02/01	473.40	501.44	465.35	495.04	2175731	1329669760.00
2007/02/02	501.18	513.54	479.32	486.90	1938711	1304653056.00
2007/02/05	486.10	498.82	478.29	486.62	945286	678763584.00
2007/02/06	484.60	504.60	471.12	497.68	1843533	1144024576.00
2007/02/07	500.29	516.93	490.08	507.30	1916479	1279324032.00
2007/02/08	507.89	529.17	501.21	520.10	2238068	1547615616.00
2007/02/09	519.72	530.85	506.57	520.11	1871536	1269787776.00
2007/02/12	521.49	538.12	516.02	532.60	1658512	1201817856.00
2007/02/13	533.54	544.07	524.49	537.50	1504904	1047671360.00
2007/02/14	539.62	555.15	533.52	546.93	2039586	1374282624.00
2007/02/15	549.35	565.86	543.52	560.61	2468799	1673505792.00
2007/02/16	562.24	584.21	555.12	566.89	2238091	1622867840.00
2007/02/26	569.70	597.53	559.02	592.08	2253357	1693585024.00
2007/02/27	595.97	608.80	536.29	539.79	3580610	2642539776.00
2007/02/28	537.20	574.01	531.09	569.91	2941546	2018548608.00
2007/03/01	573.49	576.77	538.91	547.59	2426460	1722633344.00
2007/03/02	547.55	564.36	538.59	552.84	1733390	1214421376.00
2007/03/05	552.39	566.07	528.03	549.80	1934223	1418772608.00
2007/03/06	549.04	559.60	536.73	552.45	1386799	967458240.00
2007/03/07	554.43	572.44	550.68	568.67	1722061	1176891136.00
2007/03/08	572.66	584.67	561.07	578.74	2064324	1463223680.00
2007/03/09	580.17	589.18	562.97	575.49	2177962	1586008960.00
2007/03/12	575.45	600.13	567.16	594.20	2639730	1956246400.00
2007/03/13	594.03	609.23	583.82	601.26	2446645	1915613184.00
2007/03/14	595.19	604.21	572.31	591.66	2282272	1759395456.00
