880318 钢铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/28	349.89	353.73	344.62	350.08	1432106	487478368.00
2005/10/31	347.84	354.16	343.77	351.86	1454812	567214336.00
2005/11/01	351.37	352.87	345.77	349.44	1044054	383747648.00
2005/11/02	349.20	356.70	348.25	353.09	1258466	454342592.00
2005/11/03	352.82	354.83	348.88	350.37	915411	340987264.00
2005/11/04	350.87	353.00	347.80	351.62	763596	279379744.00
2005/11/07	348.61	349.85	343.92	348.24	866380	299290720.00
2005/11/08	347.72	349.64	344.78	348.55	1089352	378969792.00
2005/11/09	348.09	351.96	345.44	346.81	1365608	484291520.00
2005/11/10	346.33	347.81	339.53	341.03	1446348	536191712.00
2005/11/11	341.04	343.80	336.59	339.79	1320329	482629760.00
2005/11/14	338.95	341.55	335.67	338.82	767010	252593344.00
2005/11/15	338.55	341.07	335.89	337.37	725862	225195840.00
2005/11/16	337.11	347.82	333.55	346.54	1874051	600978560.00
2005/11/17	346.17	346.79	340.53	341.70	1287180	415165920.00
2005/11/18	341.12	351.04	340.24	347.24	2548162	863643584.00
2005/11/21	343.70	346.90	340.21	343.99	2477813	717494528.00
2005/11/22	344.91	348.02	339.16	342.03	3060679	887864512.00
2005/11/23	341.92	348.88	338.79	347.13	4147470	1209399040.00
2005/11/24	346.98	359.91	346.09	351.18	6489808	2018901888.00
2005/11/25	350.10	355.30	347.11	354.08	5929114	1777745280.00
2005/11/28	351.85	353.87	346.43	349.54	3050451	909240064.00
2005/11/29	349.24	351.34	344.41	346.45	2870644	852597056.00
2005/11/30	345.53	348.09	342.76	346.69	1978169	589046592.00
2005/12/01	346.54	349.99	344.25	347.80	1419267	444197728.00
2005/12/02	348.33	352.80	343.32	346.84	3668065	1302788736.00
2005/12/05	346.80	349.32	341.06	344.97	2895274	993463872.00
2005/12/06	344.17	351.99	342.00	348.05	2434094	833199488.00
2005/12/07	347.66	351.28	344.44	348.55	2085753	699409472.00
2005/12/08	348.38	350.53	343.49	346.69	1631416	536686336.00
2005/12/09	346.56	352.61	344.89	350.40	1776141	590837184.00
2005/12/12	350.56	351.94	347.09	349.62	1067535	348876512.00
2005/12/13	349.17	350.79	344.99	348.20	1269234	408985952.00
2005/12/14	347.67	351.27	344.69	348.86	1805013	570978176.00
2005/12/15	349.26	353.07	345.07	349.51	2764890	965992960.00
2005/12/16	349.29	354.55	347.34	353.16	1971389	646326720.00
2005/12/19	353.44	356.66	349.76	354.88	2009010	626744000.00
2005/12/20	354.77	357.03	350.86	355.22	1966553	668759872.00
2005/12/21	355.74	357.95	350.89	352.46	1788327	580796096.00
2005/12/22	352.37	354.78	349.28	352.52	1402840	475907936.00
2005/12/23	352.68	356.15	350.36	353.99	1713829	599310080.00
2005/12/26	353.71	359.14	352.02	357.49	2151991	774506816.00
2005/12/27	357.44	361.64	355.41	359.41	1856996	653770496.00
2005/12/28	359.51	364.41	357.47	363.23	2262579	763221568.00
2005/12/29	363.01	365.75	359.36	362.32	2801128	993437312.00
2005/12/30	362.97	364.53	357.10	360.65	2405462	857390272.00
2006/01/04	358.54	364.24	355.82	362.76	2171827	750552064.00
2006/01/05	362.36	371.26	360.55	368.60	3532285	1251767680.00
2006/01/06	368.76	373.77	365.33	370.21	3535575	1203972480.00
2006/01/09	370.21	373.37	366.20	370.82	2745992	929342976.00
2006/01/10	370.64	373.06	365.33	370.34	2727161	946835904.00
2006/01/11	369.71	378.23	366.57	372.37	4297608	1408726784.00
2006/01/12	372.47	376.26	368.80	375.28	2612528	924428864.00
2006/01/13	375.09	377.27	369.86	372.71	2411429	834131200.00
2006/01/16	372.05	375.02	365.89	367.21	2520766	871800512.00
2006/01/17	366.83	371.15	363.43	368.73	2240672	766472896.00
2006/01/18	368.48	374.89	366.38	373.31	2672086	921321408.00
2006/01/19	374.18	387.44	370.10	383.15	5739803	2051118976.00
2006/01/20	382.59	387.08	376.99	382.40	3957278	1411270656.00
2006/01/23	382.93	389.73	381.78	387.03	2731703	1007546112.00
2006/01/24	387.14	391.53	384.17	387.22	2493938	931210112.00
2006/01/25	386.96	391.24	383.64	388.37	1956136	717426176.00
2006/02/06	391.93	400.41	390.71	399.50	3174446	1191475200.00
2006/02/07	400.62	402.92	393.25	397.59	3033883	1158290432.00
2006/02/08	397.35	400.85	392.82	398.00	2406867	906769664.00
2006/02/09	398.18	402.77	393.15	395.96	2704991	1021820288.00
2006/02/10	395.89	401.79	392.83	399.66	2396739	897541568.00
2006/02/13	400.88	404.72	396.15	400.98	3450122	1141345280.00
2006/02/14	400.83	402.58	396.17	398.78	1887995	652926144.00
2006/02/15	399.01	402.70	395.25	397.82	2553941	945614016.00
2006/02/16	398.00	399.12	388.67	390.09	2681851	939652032.00
2006/02/17	389.37	396.28	386.22	391.09	2244255	765089920.00
2006/02/20	391.61	398.10	388.33	393.14	2250809	821036032.00
2006/02/21	393.00	406.49	391.08	405.49	4742359	1854187648.00
2006/02/22	405.87	415.45	403.70	409.41	5158596	2010709632.00
2006/02/23	409.73	413.26	403.03	409.68	2690726	1043210368.00
2006/02/24	411.53	417.59	408.91	412.27	2950136	1130157440.00
2006/02/27	412.73	414.18	406.06	407.56	1864317	674162048.00
2006/02/28	407.44	412.04	402.10	409.51	2138925	769602816.00
2006/03/01	404.57	407.48	398.46	402.92	2307680	849913152.00
2006/03/02	402.34	404.47	391.72	394.12	3514390	1246579200.00
2006/03/03	393.40	399.23	390.49	397.22	2543116	872862208.00
2006/03/06	397.20	403.37	394.75	398.97	2532695	917972160.00
2006/03/07	399.55	401.26	388.89	390.49	2848818	1010283968.00
2006/03/08	389.71	391.91	379.88	384.98	2573784	882797248.00
2006/03/09	384.85	389.78	382.32	387.04	2138583	682719552.00
2006/03/10	387.54	392.32	386.09	390.45	1548438	535792128.00
2006/03/13	390.94	397.99	389.70	395.56	2118969	775679040.00
2006/03/14	395.97	397.59	391.00	394.84	1283792	448347328.00
2006/03/15	394.26	399.73	391.96	398.27	1853661	672841856.00
2006/03/16	398.23	400.00	391.72	394.28	1594385	591951680.00
2006/03/17	394.06	396.78	389.23	392.32	1440225	508994336.00
2006/03/20	392.80	397.85	389.56	396.52	1287049	449045792.00
2006/03/21	395.88	399.53	392.38	395.60	1706663	640079488.00
2006/03/22	395.38	397.48	391.03	395.53	1717728	653998592.00
2006/03/23	394.64	397.15	390.19	393.84	2303416	875159040.00
2006/03/24	394.04	398.55	390.48	393.87	2177626	864216896.00
2006/03/27	394.05	397.08	390.29	395.38	1688609	626410944.00
2006/03/28	391.73	399.87	388.61	397.17	4607523	1424392064.00
2006/03/29	397.78	406.78	395.17	401.86	5232980	1708896768.00
2006/03/30	401.74	404.21	395.10	396.76	2618046	880189888.00
2006/03/31	396.16	400.49	391.64	396.47	3357639	1015397376.00
2006/04/03	397.63	402.87	394.26	399.70	3866057	1258028160.00
2006/04/04	399.87	403.79	395.13	401.59	3531715	1180751744.00
2006/04/05	400.85	406.92	397.75	401.98	3871523	1304521472.00
2006/04/06	402.00	405.04	396.43	399.78	3783051	1228393600.00
2006/04/07	399.59	400.89	392.94	396.41	3023423	1005238400.00
2006/04/10	396.60	403.22	392.99	402.17	3182832	1072774016.00
2006/04/11	402.61	408.03	398.97	404.91	3724280	1311463296.00
2006/04/12	404.93	406.98	398.66	401.91	2780500	932488448.00
2006/04/13	400.93	408.89	396.31	401.94	5247112	1711526656.00
2006/04/14	402.39	420.93	401.69	414.96	9324243	3007967488.00
2006/04/17	415.73	422.79	411.31	417.78	5600945	1892058496.00
2006/04/18	417.13	431.30	411.33	424.52	6194466	2182849792.00
2006/04/19	424.47	427.74	413.13	420.49	4591589	1569910528.00
2006/04/20	420.82	424.01	409.13	412.75	4515453	1530046336.00
2006/04/21	412.57	419.63	404.90	414.16	5352580	1880627584.00
2006/04/24	412.95	416.11	396.99	401.29	5493996	1854399616.00
2006/04/25	399.06	401.41	382.80	389.80	6096335	2002035968.00
2006/04/26	388.80	399.51	383.38	396.48	5227111	1689101824.00
2006/04/27	396.26	400.11	386.64	391.83	3985848	1322437760.00
2006/04/28	387.05	392.25	379.44	389.72	4276307	1441275136.00
2006/05/08	389.85	403.56	386.73	401.53	4799003	1711723904.00
2006/05/09	401.82	413.84	397.02	410.76	6277245	2162349056.00
2006/05/10	411.31	418.66	401.99	413.84	6397139	2244819968.00
2006/05/11	413.88	425.45	407.25	411.17	7128718	2569292800.00
2006/05/12	411.11	420.59	407.03	417.59	5785870	2114992768.00
2006/05/15	420.37	443.26	417.53	440.64	10555306	3885517824.00
2006/05/16	443.28	458.54	426.26	434.63	11118374	4153828608.00
2006/05/17	434.42	445.93	429.36	440.99	6536168	2353246976.00
2006/05/18	439.86	452.12	432.66	446.50	7415550	2761807360.00
2006/05/19	447.33	473.60	443.89	464.29	11030999	4105724416.00
2006/05/22	464.09	492.20	460.09	480.92	11481940	4493539840.00
2006/05/23	479.55	482.54	454.53	459.25	8561764	3250703360.00
2006/05/24	460.82	473.87	436.23	449.68	6665222	2611898624.00
2006/05/25	442.31	446.39	427.64	437.14	4734224	1572567808.00
2006/05/26	438.06	450.04	435.40	446.21	4738670	1659778176.00
2006/05/29	449.21	472.48	444.93	467.19	7652328	2880440832.00
2006/05/30	468.91	473.92	453.42	459.89	5184244	1954658432.00
2006/05/31	458.94	469.76	449.01	457.58	6055751	2257553408.00
2006/06/01	459.68	470.14	455.04	465.98	6631701	2499843072.00
2006/06/02	467.86	478.15	458.68	465.33	8925057	3329512192.00
2006/06/05	466.71	478.60	457.54	472.78	8348598	2911771904.00
2006/06/06	471.98	482.92	463.99	474.52	6768785	2527555328.00
2006/06/07	474.79	480.22	444.63	446.82	6643747	2442650368.00
2006/06/08	443.07	450.87	429.06	446.90	5286171	1860984192.00
2006/06/09	442.71	450.40	429.88	434.77	5013881	1781618176.00
2006/06/12	432.38	441.95	427.26	435.70	3100282	1075312768.00
2006/06/13	435.73	440.17	425.40	432.48	2792245	968033152.00
2006/06/14	431.33	433.44	414.77	420.71	3282091	1129060352.00
2006/06/15	420.92	426.75	414.79	419.09	2920170	1021762944.00
2006/06/16	420.44	432.02	419.57	430.32	3339883	1211399936.00
2006/06/19	428.98	437.97	423.57	433.13	3274677	1186406016.00
2006/06/20	433.03	438.07	427.27	434.54	2352258	841477824.00
2006/06/21	433.72	436.27	424.21	430.66	2820059	1006802880.00
2006/06/22	431.17	436.19	426.53	430.82	2483285	929451520.00
2006/06/23	427.83	432.65	421.52	429.07	2561936	898043200.00
2006/06/26	429.49	440.69	426.47	438.21	3404695	1290684416.00
2006/06/27	438.74	445.96	433.94	440.66	3436255	1305961344.00
2006/06/28	438.86	448.32	434.30	445.26	3922184	1354983680.00
2006/06/29	445.78	464.10	444.31	459.51	6589260	2459767040.00
2006/06/30	460.75	466.29	450.77	455.41	4888494	1816980352.00
2006/07/03	457.37	463.15	452.25	459.49	3928894	1408023808.00
2006/07/04	460.26	462.95	448.40	452.09	4748251	1726240256.00
2006/07/05	452.35	455.75	440.85	447.53	3402462	1266112640.00
2006/07/06	448.07	456.98	445.14	453.90	3424128	1346408704.00
2006/07/07	454.45	459.45	447.90	452.20	3711419	1547336576.00
2006/07/10	452.55	455.32	443.08	450.07	3168535	1264607360.00
2006/07/11	449.41	453.10	442.15	447.28	3460925	1369007360.00
2006/07/12	447.24	451.56	440.12	444.28	3586307	1419210368.00
2006/07/13	443.26	446.21	421.94	425.74	5329629	2071395328.00
2006/07/14	423.51	432.37	419.23	427.71	3393033	1394337024.00
2006/07/17	427.69	433.85	423.13	432.10	2615324	1084460928.00
2006/07/18	431.72	435.58	425.38	434.08	2417411	941240000.00
2006/07/19	433.18	435.33	421.32	425.22	2590625	1065571584.00
2006/07/20	424.39	430.34	421.40	426.46	1686212	674600384.00
2006/07/21	426.60	433.48	422.44	429.64	1998915	768696192.00
2006/07/24	425.49	429.85	419.63	426.23	1848424	710154368.00
2006/07/25	426.76	432.92	424.31	429.74	2005703	747095680.00
2006/07/26	430.65	437.27	425.14	432.18	2374863	888968000.00
2006/07/27	431.85	434.21	423.17	425.74	2226080	817417536.00
2006/07/28	426.15	430.25	419.45	424.70	2425345	864249152.00
2006/07/31	424.64	427.83	411.57	413.47	2992974	1043107136.00
2006/08/01	413.24	418.54	407.65	412.12	2019433	688809024.00
2006/08/02	412.26	415.05	402.98	409.24	1856406	642633792.00
2006/08/03	410.18	412.76	404.57	408.78	1372121	490560320.00
2006/08/04	409.24	411.89	400.24	402.28	1735977	608515904.00
2006/08/07	400.99	403.32	393.10	396.22	1695821	564768384.00
2006/08/08	396.46	406.90	395.14	405.38	1605653	544931584.00
2006/08/09	405.77	408.88	401.36	405.00	1239063	446006016.00
2006/08/10	404.91	411.03	402.74	409.35	1303856	475616352.00
2006/08/11	409.38	413.94	404.55	410.34	1574515	599134464.00
2006/08/14	410.82	413.55	401.91	405.20	1479095	539076672.00
2006/08/15	406.13	412.58	403.60	410.60	1608816	639050624.00
2006/08/16	411.30	415.66	407.43	412.70	1857735	680993152.00
2006/08/17	412.11	413.14	405.25	409.52	1342031	481231488.00
2006/08/18	408.68	411.62	404.67	407.07	1167385	446304384.00
2006/08/21	398.61	406.69	394.99	406.11	1335210	458590432.00
2006/08/22	405.56	410.53	403.04	407.59	1400008	503434912.00
2006/08/23	408.44	414.01	405.71	410.01	1859064	691529856.00
2006/08/24	409.96	411.44	403.72	408.69	1332620	478930336.00
2006/08/25	408.58	412.19	405.51	409.36	1561683	552011648.00
2006/08/28	410.07	416.04	407.71	414.83	2194155	771641856.00
2006/08/29	415.81	420.85	412.55	415.57	2907440	1065224896.00
2006/08/30	414.95	417.53	410.89	414.70	1757274	625872512.00
2006/08/31	415.04	424.84	412.05	421.78	3500253	1200524544.00
2006/09/01	422.58	429.13	414.73	423.89	4471769	1409691392.00
2006/09/04	423.45	428.41	419.71	425.84	2774439	920887872.00
2006/09/05	426.49	430.29	420.51	423.60	3146374	1052214976.00
2006/09/06	423.30	426.91	418.43	423.73	2390836	813317504.00
2006/09/07	424.27	425.98	414.52	417.09	2825602	970506368.00
2006/09/08	416.26	420.42	413.82	416.63	1718564	586470528.00
2006/09/11	416.90	421.47	412.35	418.83	2043087	695911744.00
2006/09/12	418.57	424.85	416.64	422.49	2489096	934019136.00
2006/09/13	422.93	430.34	419.32	422.20	3136786	1094034560.00
2006/09/14	421.44	425.65	416.36	420.75	1886832	678642304.00
2006/09/15	420.45	432.60	417.96	430.21	4381524	1614012160.00
2006/09/18	433.97	443.77	431.30	436.42	4482123	1692541184.00
2006/09/19	437.19	440.12	431.62	434.72	2679171	1009209024.00
2006/09/20	434.24	437.53	429.61	433.39	2300634	904911616.00
2006/09/21	433.04	439.26	430.30	434.44	2398855	930650240.00
2006/09/22	434.61	437.21	424.46	426.81	2684304	968136960.00
2006/09/25	426.28	429.00	419.45	423.05	2072372	734372224.00
2006/09/26	422.55	425.32	416.90	420.79	1648037	593896896.00
2006/09/27	420.85	424.57	417.81	422.90	1153576	419092384.00
2006/09/28	423.06	428.04	420.21	424.27	2207523	792104192.00
2006/09/29	424.67	430.18	423.80	427.69	1825446	659280384.00
2006/10/09	431.54	439.22	429.06	435.00	2776249	1051674432.00
2006/10/10	435.37	444.89	431.76	440.18	3836255	1468827904.00
2006/10/11	441.37	448.21	438.00	443.91	4002715	1483810816.00
2006/10/12	445.28	468.14	441.49	457.80	10488640	3949051648.00
2006/10/13	457.81	462.11	450.52	454.64	4142030	1592918784.00
2006/10/16	454.97	466.78	451.30	455.85	4299352	1639049856.00
2006/10/17	455.50	460.16	447.96	451.05	2768165	1054864512.00
2006/10/18	450.72	461.27	449.10	458.06	3136181	1175845248.00
2006/10/19	458.33	464.74	453.99	458.34	3352503	1245029120.00
2006/10/20	459.01	463.64	453.33	456.34	2723032	1006172160.00
2006/10/23	456.56	463.36	442.88	447.30	3471302	1312842752.00
2006/10/24	447.54	459.51	446.43	457.46	3314472	1230383488.00
2006/10/25	457.28	463.99	450.36	457.53	4111401	1579455744.00
2006/10/26	457.61	467.05	452.32	463.06	4879240	1841309952.00
2006/10/27	462.72	477.28	455.86	468.93	7053185	2736160000.00
2006/10/30	473.79	496.18	472.41	489.61	9480316	3898032640.00
2006/10/31	492.34	502.16	484.09	490.82	6374279	2716891136.00
2006/11/01	491.51	504.96	488.41	501.88	5713974	2421128704.00
2006/11/02	506.64	519.20	501.42	513.52	6946647	2927675136.00
2006/11/03	516.70	525.60	504.11	509.09	8285900	3232699136.00
2006/11/06	506.82	542.19	503.04	538.65	9927127	4168363520.00
2006/11/07	542.14	545.82	521.08	531.96	7266586	3124352768.00
2006/11/08	530.41	536.40	517.22	520.58	4686976	1997360000.00
2006/11/09	517.45	532.87	512.66	527.00	5163886	2228106496.00
2006/11/10	526.47	536.25	507.42	512.52	6438554	2735855872.00
2006/11/13	511.14	521.85	488.50	497.13	4694171	1989738880.00
2006/11/14	494.62	502.79	478.19	497.93	3841152	1636098560.00
2006/11/15	496.28	531.85	491.62	524.57	7177110	3085999360.00
2006/11/16	526.30	551.58	518.48	525.57	8698794	3857846272.00
2006/11/17	520.27	542.22	515.83	537.38	5047002	2346090752.00
2006/11/20	541.01	556.55	533.38	549.22	7639840	3257853440.00
2006/11/21	547.16	558.54	532.42	553.07	6690867	2954417408.00
2006/11/22	550.21	560.94	537.02	548.26	7020604	3054334208.00
2006/11/23	546.69	567.56	541.59	558.22	6455178	2779308800.00
2006/11/24	556.80	565.80	546.54	555.98	5888529	2470987520.00
2006/11/27	554.29	569.42	546.41	558.61	5419660	2430971904.00
2006/11/28	558.28	563.11	543.04	554.13	5032970	2352351488.00
2006/11/29	546.46	576.73	538.25	568.00	5772496	2780702720.00
2006/11/30	569.27	603.03	567.20	596.13	8370549	3889335552.00
2006/12/01	599.98	618.21	588.15	595.14	7464330	3544316672.00
2006/12/04	596.90	618.69	594.07	609.51	7536977	3530276864.00
2006/12/05	611.29	622.28	602.20	610.49	6723043	3070704640.00
2006/12/06	609.93	622.02	587.31	606.84	7991832	3645082368.00
2006/12/07	607.18	642.28	603.14	620.73	10004869	4582096384.00
2006/12/08	613.64	628.72	592.92	596.24	7018364	3254758144.00
2006/12/11	593.20	626.03	591.57	621.26	5253775	2476130816.00
2006/12/12	624.34	639.80	606.96	626.96	6220930	2992550144.00
2006/12/13	627.32	642.15	616.07	634.08	4934240	2574194176.00
2006/12/14	635.49	649.83	628.32	640.15	4706695	2389204224.00
2006/12/15	640.89	650.16	631.15	643.19	5183870	2618936320.00
2006/12/18	645.55	659.73	636.83	651.91	6962762	3331331072.00
2006/12/19	656.84	680.04	646.47	662.44	7568705	3835334912.00
2006/12/20	661.36	667.00	642.63	652.85	5538195	2829686528.00
2006/12/21	650.87	654.91	628.16	633.04	6887514	3629809408.00
2006/12/22	629.63	641.23	618.86	627.23	5165811	2601973504.00
2006/12/25	628.93	650.35	625.82	644.91	5984738	3036748544.00
2006/12/26	647.58	675.43	643.50	668.20	10007445	4903523840.00
2006/12/27	672.32	697.07	667.72	682.77	8607905	4369546752.00
2006/12/28	684.75	704.25	668.97	681.72	6790968	3418991360.00
2006/12/29	685.42	719.21	682.36	709.61	8290730	4627576832.00
2007/01/04	717.28	773.04	714.41	748.47	14191727	7881186816.00
2007/01/05	745.66	791.38	726.75	753.10	10705383	6074800640.00
2007/01/08	752.69	777.72	732.03	763.23	8322245	4667436032.00
2007/01/09	766.95	822.79	761.18	817.17	10897182	6307196416.00
2007/01/10	823.86	848.77	803.59	830.43	9413691	5872125952.00
2007/01/11	833.62	843.54	804.79	811.48	7964306	4693237248.00
2007/01/12	803.31	824.97	763.75	780.79	8200241	4649892864.00
2007/01/15	776.55	823.32	767.93	817.42	7290702	4439251968.00
2007/01/16	829.37	847.88	806.79	829.20	8814129	5144706048.00
2007/01/17	842.91	886.11	802.20	846.41	11662583	7065849856.00
2007/01/18	850.22	863.36	792.88	830.78	10344414	6586203136.00
2007/01/19	828.64	849.89	810.38	836.45	9872647	6285539840.00
2007/01/22	842.11	880.87	839.16	876.09	12026364	7377850368.00
2007/01/23	888.94	931.15	870.38	925.54	15862981	10177824768.00
2007/01/24	930.76	968.96	918.62	941.82	12360545	8201305088.00
2007/01/25	924.60	941.41	885.49	891.31	9737588	6212191744.00
2007/01/26	875.92	923.04	850.86	912.99	9516706	5815426560.00
2007/01/29	920.09	961.53	914.23	952.88	9119149	6021160448.00
2007/01/30	958.69	983.01	937.26	954.17	9265482	6329149440.00
2007/01/31	951.02	960.75	870.89	880.56	9574772	6424225280.00
2007/02/01	863.63	887.32	825.10	868.08	7342498	4732771840.00
2007/02/02	866.45	876.44	819.51	828.09	7263087	4799843840.00
2007/02/05	819.15	838.06	792.19	804.95	6051999	3893248256.00
2007/02/06	806.05	819.61	749.05	805.40	10176773	6721584128.00
2007/02/07	811.73	848.01	804.09	831.88	9238453	6016988160.00
2007/02/08	836.52	851.96	809.43	838.43	7952451	4907972096.00
2007/02/09	839.37	844.04	800.55	818.44	6927052	4397303296.00
2007/02/12	819.62	861.47	811.76	857.67	7490499	4981331968.00
2007/02/13	861.06	879.52	849.26	865.53	7108510	4806011392.00
2007/02/14	867.78	889.65	856.20	882.30	7605443	5145252352.00
