880423 酒店餐饮 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/18	223.60	232.85	212.21	214.55	331406	127941736.00
2005/08/19	213.77	217.46	205.11	211.16	179590	64410388.00
2005/08/22	210.11	217.81	207.59	216.41	130031	49272200.00
2005/08/23	215.46	216.76	208.72	212.41	101907	36036220.00
2005/08/24	213.19	219.23	212.05	216.94	143126	50224816.00
2005/08/25	217.93	223.90	214.03	220.97	235001	79878680.00
2005/08/26	222.19	227.13	218.60	223.08	293368	105176560.00
2005/08/29	222.41	227.65	218.29	223.21	240354	86019800.00
2005/08/30	222.36	225.17	216.92	220.01	180488	68581568.00
2005/08/31	219.80	225.72	217.07	224.00	164875	59848216.00
2005/09/01	223.40	233.98	221.59	233.01	367401	138935840.00
2005/09/02	233.63	237.06	229.07	233.61	300408	120955360.00
2005/09/05	233.94	239.09	230.93	236.83	211124	83774920.00
2005/09/06	238.30	241.33	227.05	228.66	304921	120269832.00
2005/09/07	227.92	237.05	226.32	236.26	197618	75877520.00
2005/09/08	235.97	238.03	229.85	233.97	181699	68759576.00
2005/09/09	234.35	237.32	229.14	231.88	175044	65199496.00
2005/09/12	231.27	234.49	227.99	232.47	117085	41739052.00
2005/09/13	232.67	238.70	231.08	238.22	187772	75682432.00
2005/09/14	238.93	242.87	235.88	240.90	238675	92129416.00
2005/09/15	241.09	244.56	238.21	241.85	194060	77264600.00
2005/09/16	242.38	244.43	237.60	241.20	179751	70783048.00
2005/09/19	241.06	245.35	239.20	244.83	148531	59948024.00
2005/09/20	245.49	249.79	239.16	243.86	240162	107500880.00
2005/09/21	243.31	246.57	236.77	240.07	215765	100637304.00
2005/09/22	239.55	242.87	225.12	232.25	261280	120193408.00
2005/09/23	231.84	234.42	223.77	228.37	157797	66848076.00
2005/09/26	228.74	234.54	225.15	231.62	138039	63357592.00
2005/09/27	232.73	237.45	225.44	229.85	271171	99918352.00
2005/09/28	228.69	231.35	221.10	225.63	146565	56079156.00
2005/09/29	225.44	232.55	221.50	230.96	170431	70981712.00
2005/09/30	230.09	233.62	225.89	229.42	137503	56929380.00
2005/10/10	228.95	229.66	219.33	222.15	84458	33641492.00
2005/10/11	220.85	226.51	218.89	225.59	78967	31383924.00
2005/10/12	224.87	235.28	222.88	232.92	125448	68884800.00
2005/10/13	231.74	235.40	227.47	229.36	108502	52684624.00
2005/10/14	228.85	231.91	224.77	227.43	92677	39755692.00
2005/10/17	226.53	230.52	221.68	226.86	99187	44537080.00
2005/10/18	226.78	233.84	224.95	230.73	122869	59403192.00
2005/10/19	230.43	234.52	225.52	228.22	105986	42865296.00
2005/10/20	227.74	232.38	223.21	231.32	124090	56227456.00
2005/10/21	230.62	234.95	227.19	230.55	129472	50852664.00
2005/10/24	230.34	233.26	227.83	229.93	83327	36154828.00
2005/10/25	229.95	231.11	221.76	222.98	98899	40424888.00
2005/10/26	221.94	224.18	213.42	215.39	106092	47547948.00
2005/10/27	214.16	217.41	210.77	213.42	62545	27459380.00
2005/10/28	213.13	214.78	200.70	203.81	100553	37860260.00
2005/10/31	203.77	208.83	201.57	206.07	74840	28274272.00
2005/11/01	205.88	207.78	199.58	204.25	70623	23466008.00
2005/11/02	204.72	210.75	204.42	209.37	118372	39731256.00
2005/11/03	209.94	212.52	204.72	207.20	79322	28791796.00
2005/11/04	206.48	211.14	204.28	209.77	76155	28098804.00
2005/11/07	209.16	212.34	204.86	211.28	67981	25830968.00
2005/11/08	210.20	215.99	208.21	214.76	99950	34900112.00
2005/11/09	214.42	218.04	211.03	214.57	110709	40127064.00
2005/11/10	214.08	215.85	205.49	206.78	100289	35842672.00
2005/11/11	205.49	212.45	203.77	210.99	64503	23810580.00
2005/11/14	210.71	214.10	208.34	213.19	68565	21556224.00
2005/11/15	213.42	217.54	212.09	214.11	139975	45641204.00
2005/11/16	213.73	215.05	209.55	214.06	82206	24546840.00
2005/11/17	213.56	216.04	211.03	212.66	72064	22174280.00
2005/11/18	212.24	217.94	211.31	216.25	110201	36406996.00
2005/11/21	217.86	219.94	216.43	218.33	110663	38619680.00
2005/11/22	218.18	219.26	212.97	213.85	66461	20972048.00
2005/11/23	213.21	216.99	211.94	215.40	57734	22417764.00
2005/11/24	215.74	218.45	212.33	215.01	67273	26060900.00
2005/11/25	215.19	217.46	212.34	214.69	52611	18653180.00
2005/11/28	214.07	216.72	211.30	213.17	61154	20794202.00
2005/11/29	212.32	213.98	210.03	211.57	69761	22554846.00
2005/11/30	210.83	212.21	207.94	210.94	57379	20202894.00
2005/12/01	209.71	212.07	207.08	210.47	50771	16560420.00
2005/12/02	209.68	211.44	206.25	208.36	62878	23758800.00
2005/12/05	207.89	208.98	200.01	202.15	104500	36874120.00
2005/12/06	201.49	205.18	199.26	203.44	60949	19078076.00
2005/12/07	203.15	204.98	200.96	204.15	63374	18630780.00
2005/12/08	204.05	205.12	200.84	202.85	60726	18626972.00
2005/12/09	202.40	207.33	201.74	205.93	76079	22025724.00
2005/12/12	206.45	208.52	204.55	207.00	65076	20706138.00
2005/12/13	206.65	207.53	204.02	206.96	42260	13006593.00
2005/12/14	206.06	210.14	205.15	209.25	62545	20231540.00
2005/12/15	209.18	210.91	206.95	207.90	52679	17486320.00
2005/12/16	207.58	211.93	206.65	210.93	77055	24540380.00
2005/12/19	211.14	213.17	209.19	210.73	84732	29931298.00
2005/12/20	209.92	211.54	208.51	210.99	45144	14882806.00
2005/12/21	210.75	213.79	208.46	211.05	93461	30908812.00
2005/12/22	210.38	212.21	208.88	211.14	43922	14196772.00
2005/12/23	210.47	212.62	209.96	211.85	61799	19931072.00
2005/12/26	211.70	212.76	211.12	212.24	29463	11042439.00
2005/12/27	212.23	213.49	211.33	212.08	48412	14727089.00
2005/12/28	211.60	212.90	209.79	210.89	76763	23037896.00
2005/12/29	211.45	214.24	210.67	212.95	120402	42323464.00
2005/12/30	213.27	214.26	210.89	211.56	71169	23416408.00
2006/01/04	211.57	213.69	210.90	212.55	71506	31275936.00
2006/01/05	215.10	218.63	214.23	218.04	165556	60056768.00
2006/01/06	219.25	224.07	216.95	221.43	241291	89951600.00
2006/01/09	221.56	224.52	219.03	223.62	264693	99231288.00
2006/01/10	223.13	225.40	220.82	224.02	193453	71435544.00
2006/01/11	223.60	227.68	221.22	224.26	239815	80530744.00
2006/01/12	223.73	229.37	222.86	228.38	222934	78600616.00
2006/01/13	228.65	234.00	226.60	231.64	288515	103042176.00
2006/01/16	231.58	233.59	227.24	228.06	187337	75314720.00
2006/01/17	227.55	230.09	226.08	228.48	122254	47159128.00
2006/01/18	228.42	233.12	227.75	231.77	191093	70487560.00
2006/01/19	231.75	235.50	230.25	234.05	167983	65731724.00
2006/01/20	234.36	237.23	232.96	234.38	178494	72367656.00
2006/01/23	244.44	244.90	233.49	238.20	257642	133805104.00
2006/01/24	237.87	239.94	234.69	238.24	218651	105740456.00
2006/01/25	237.43	242.95	234.75	239.80	112790	51962688.00
2006/02/06	240.01	245.85	239.03	245.09	99477	44486936.00
2006/02/07	245.45	246.96	239.71	243.55	145220	67397920.00
2006/02/08	242.94	244.55	240.31	243.62	128951	63800012.00
2006/02/09	243.20	244.04	238.27	239.95	109859	53035412.00
2006/02/10	239.73	241.85	237.73	240.03	99946	42979544.00
2006/02/13	240.09	241.68	236.50	240.35	115709	48479932.00
2006/02/14	239.97	241.83	237.72	239.77	95515	38807732.00
2006/02/15	239.94	242.28	238.21	239.72	125379	49187888.00
2006/02/16	239.94	240.17	232.74	233.37	106354	39841960.00
2006/02/17	232.95	236.24	230.94	232.63	135262	49230932.00
2006/02/20	232.31	236.21	229.18	232.27	83425	32402736.00
2006/02/21	232.18	237.76	228.08	237.29	83137	37635624.00
2006/02/22	237.86	243.02	234.61	237.80	183085	76874920.00
2006/02/23	236.62	239.34	234.23	237.61	84299	33525060.00
2006/02/24	237.42	240.87	235.32	239.64	107606	42544908.00
2006/02/27	239.61	241.24	236.38	237.54	87621	31667440.00
2006/02/28	237.55	238.75	231.99	236.12	105951	38853824.00
2006/03/01	236.08	238.95	234.32	237.07	97945	39525080.00
2006/03/02	236.43	237.63	231.44	232.42	96975	38862284.00
2006/03/03	231.88	235.01	229.39	233.08	78066	30114508.00
2006/03/06	233.25	235.10	229.36	230.51	95607	41300208.00
2006/03/07	230.14	231.50	224.97	225.63	102424	39600556.00
2006/03/08	225.31	227.16	221.43	224.21	92484	35477064.00
2006/03/09	225.18	229.05	223.64	226.84	113310	48360872.00
2006/03/10	227.49	234.91	226.54	233.33	145334	74060848.00
2006/03/13	231.87	235.74	228.88	233.77	155782	74736256.00
2006/03/14	233.79	234.81	228.66	231.91	111533	52276900.00
2006/03/15	231.74	235.89	229.31	233.78	114332	55958368.00
2006/03/16	233.54	236.50	230.60	234.58	99354	44848960.00
2006/03/17	234.37	237.40	230.36	234.65	115670	58959216.00
2006/03/20	234.27	240.44	232.30	239.02	121896	58606172.00
2006/03/21	239.19	243.16	236.50	238.37	147303	76712488.00
2006/03/22	237.95	242.96	236.36	240.51	126473	58561352.00
2006/03/23	240.21	244.21	236.89	240.83	175411	77197336.00
2006/03/24	240.86	242.78	237.70	239.59	109545	40555344.00
2006/03/27	239.84	243.81	237.94	242.81	156103	56025012.00
2006/03/28	242.69	244.55	240.23	242.29	132583	39796788.00
2006/03/29	243.45	249.02	241.66	244.39	261150	107047744.00
2006/03/30	244.31	246.64	240.78	242.28	130390	56989184.00
2006/03/31	241.79	244.29	238.97	243.02	108837	44000912.00
2006/04/03	242.42	249.46	241.39	247.80	162802	68410432.00
2006/04/04	251.59	257.59	249.39	253.40	208994	89280800.00
2006/04/05	256.74	260.07	251.17	256.42	274284	161434688.00
2006/04/06	255.43	262.07	251.89	256.07	329251	142754512.00
2006/04/07	255.08	262.67	251.39	260.25	281521	127825040.00
2006/04/10	260.69	270.62	259.67	266.43	374371	156777344.00
2006/04/11	266.73	270.08	259.72	263.98	445039	161116832.00
2006/04/12	263.78	272.35	258.43	266.97	335533	132018008.00
2006/04/13	269.96	275.99	260.18	262.68	435785	146034016.00
2006/04/14	259.83	269.05	254.55	267.14	314371	122582912.00
2006/04/17	266.09	273.82	262.97	270.28	274103	108931176.00
2006/04/18	270.00	275.34	264.74	269.74	237040	97028848.00
2006/04/19	269.67	273.03	260.71	267.74	226816	86509528.00
2006/04/20	265.98	272.66	259.67	263.21	232645	94951200.00
2006/04/21	260.36	266.09	255.02	262.63	229515	88651712.00
2006/04/24	262.14	264.93	248.62	254.33	249664	95825728.00
2006/04/25	251.80	258.14	244.54	251.80	202937	78688600.00
2006/04/26	251.18	261.71	247.36	257.93	211326	85723640.00
2006/04/27	257.88	262.97	253.40	258.59	180546	67542256.00
2006/04/28	256.59	264.65	248.73	261.12	202313	81632784.00
2006/05/08	262.65	268.64	254.94	266.14	267943	113327936.00
2006/05/09	266.59	283.90	263.49	278.77	467164	211967216.00
2006/05/10	278.68	285.77	271.21	281.39	392580	160426336.00
2006/05/11	281.25	291.59	274.80	278.75	350423	172161360.00
2006/05/12	277.38	287.34	274.17	285.87	347736	138731616.00
2006/05/15	289.97	301.52	280.51	298.47	563256	224071136.00
2006/05/16	298.60	305.70	277.82	288.91	540787	275858144.00
2006/05/17	288.24	301.30	280.71	293.92	415747	188201168.00
2006/05/18	291.87	299.84	284.37	296.70	325613	131047856.00
2006/05/19	296.17	312.37	295.16	308.23	399282	172044992.00
2006/05/22	309.84	327.68	306.06	322.90	509127	234297168.00
2006/05/23	322.53	329.51	308.55	311.63	570415	265007776.00
2006/05/24	313.23	323.07	293.29	302.50	467074	220578352.00
2006/05/25	303.94	312.19	297.19	306.65	274403	117946624.00
2006/05/26	308.35	317.94	305.86	314.91	302924	135411952.00
2006/05/29	317.86	327.49	310.28	324.28	359428	173322880.00
2006/05/30	323.75	336.40	319.03	331.45	389226	215953632.00
2006/05/31	331.51	343.56	322.39	333.04	465841	220660688.00
2006/06/01	333.57	352.35	329.37	349.35	517251	266300464.00
2006/06/02	350.40	361.81	342.64	352.36	512070	249659040.00
2006/06/05	357.31	372.30	349.66	366.75	592403	291310080.00
2006/06/06	366.34	379.22	354.98	366.09	451048	245614848.00
2006/06/07	365.71	369.77	332.00	332.47	464048	238120032.00
2006/06/08	326.44	334.31	308.96	326.16	367898	186534032.00
2006/06/09	324.70	334.90	312.89	318.05	340426	176432464.00
2006/06/12	313.99	324.80	309.51	319.40	174137	79971224.00
2006/06/13	319.36	329.23	315.55	322.35	144085	70248744.00
2006/06/14	321.19	325.62	310.13	318.81	151570	75299096.00
2006/06/15	318.37	331.37	316.13	323.32	186093	87451824.00
2006/06/16	324.98	334.48	323.00	330.81	204105	97880160.00
2006/06/19	328.91	340.74	324.98	337.69	266145	143290592.00
2006/06/20	337.02	346.09	334.06	342.11	227293	125812472.00
2006/06/21	341.24	344.45	333.63	337.22	187864	96593416.00
2006/06/22	337.44	348.25	333.31	342.21	214215	106633232.00
2006/06/23	342.69	354.43	334.86	347.92	278532	134002592.00
2006/06/26	347.65	361.19	344.78	356.89	189872	123041768.00
2006/06/27	356.63	362.62	351.06	356.78	177772	99394832.00
2006/06/28	355.64	361.02	350.99	355.36	136331	84492424.00
2006/06/29	355.08	363.73	354.16	359.27	191106	108821856.00
2006/06/30	360.69	365.38	353.79	357.70	238834	137830448.00
2006/07/03	359.26	363.81	355.71	361.12	164278	87740032.00
2006/07/04	362.63	365.25	350.87	355.11	204085	130666720.00
2006/07/05	353.34	358.30	345.97	351.53	126384	77150984.00
2006/07/06	350.99	358.78	349.14	356.28	111353	69597304.00
2006/07/07	357.57	361.12	349.89	354.02	125507	78440512.00
2006/07/10	354.47	361.40	348.82	359.28	144953	104802960.00
2006/07/11	359.99	366.15	355.38	363.09	162962	114042384.00
2006/07/12	366.45	370.98	362.90	364.38	196746	131977936.00
2006/07/13	367.98	373.09	346.12	351.52	518466	293109312.00
2006/07/14	346.11	370.64	343.37	363.30	352712	236060464.00
2006/07/17	362.82	366.45	356.03	364.10	188846	128653608.00
2006/07/18	362.46	364.35	352.82	359.31	155302	102495872.00
2006/07/19	359.78	364.50	347.50	353.34	188588	126294320.00
2006/07/20	352.97	359.91	350.18	356.69	98892	69445408.00
2006/07/21	357.74	363.30	352.58	359.12	117584	97747800.00
2006/07/24	354.73	366.23	348.36	361.82	106324	81686352.00
2006/07/25	362.03	368.20	358.57	362.87	121171	87081008.00
2006/07/26	363.59	367.01	357.43	361.39	97019	65586708.00
2006/07/27	359.69	366.63	355.17	359.71	123510	92452008.00
2006/07/28	358.66	365.85	352.27	360.40	114596	85552168.00
2006/07/31	359.84	361.90	343.31	345.43	112614	77861120.00
2006/08/01	344.41	350.16	337.51	339.32	76044	51541520.00
2006/08/02	339.34	344.03	333.50	339.38	67355	42522904.00
2006/08/03	339.52	343.10	336.09	339.85	54548	32939188.00
2006/08/04	339.76	343.42	329.20	331.55	108168	58638936.00
2006/08/07	329.71	332.56	320.47	324.62	122530	62551652.00
2006/08/08	325.25	335.66	324.63	334.87	133845	65034632.00
2006/08/09	335.09	341.11	330.97	337.57	90842	47925900.00
2006/08/10	337.67	343.68	335.84	340.48	104024	52366000.00
2006/08/11	341.24	345.29	338.52	342.31	90188	49191092.00
2006/08/14	342.16	346.54	331.45	335.70	202129	86750712.00
2006/08/15	335.34	346.46	333.56	345.10	143836	62876636.00
2006/08/16	345.22	351.01	341.87	348.80	143355	71375648.00
2006/08/17	346.91	348.86	340.69	344.57	106784	54126480.00
2006/08/18	343.98	351.80	342.28	346.56	99718	61565112.00
2006/08/21	336.67	350.84	332.12	348.44	123741	76873440.00
2006/08/22	347.05	353.03	345.85	350.31	91646	58833468.00
2006/08/23	351.16	360.47	349.79	353.49	120827	95485144.00
2006/08/24	352.27	357.71	350.46	353.96	88090	61744708.00
2006/08/25	353.70	362.15	351.90	356.85	171980	114686280.00
2006/08/28	355.43	363.84	351.12	361.20	266899	139158544.00
2006/08/29	362.98	368.80	357.54	359.45	340881	158470816.00
2006/08/30	358.39	368.37	354.42	363.51	224611	124797816.00
2006/08/31	362.90	374.30	357.82	370.32	303288	180301744.00
2006/09/01	369.26	372.18	359.22	363.28	226916	125098408.00
2006/09/04	362.28	376.01	356.52	371.94	265033	176930928.00
2006/09/05	373.52	378.50	365.52	370.23	288907	208458048.00
2006/09/06	369.86	376.65	363.09	372.14	210124	147530736.00
2006/09/07	371.26	374.37	362.14	365.51	151086	99692592.00
2006/09/08	365.61	369.88	360.71	363.56	106110	64279872.00
2006/09/11	363.47	370.44	357.71	366.30	139290	78328624.00
2006/09/12	366.03	371.54	362.72	366.78	153238	77007856.00
2006/09/13	366.08	368.57	353.31	355.70	160518	92482496.00
2006/09/14	355.89	362.80	350.38	360.32	187133	94668136.00
2006/09/15	360.41	365.69	356.49	362.62	160868	73954576.00
2006/09/18	365.44	376.32	363.86	373.59	224862	112033248.00
2006/09/19	375.31	384.53	369.34	377.30	326325	167655984.00
2006/09/20	377.80	383.45	370.84	379.18	296037	137882336.00
2006/09/21	378.58	383.90	374.04	378.12	211175	114788936.00
2006/09/22	378.55	388.27	374.76	380.98	288445	171814656.00
2006/09/25	380.78	392.46	376.06	384.21	327024	182508768.00
2006/09/26	383.95	389.61	374.50	384.86	252077	147117376.00
2006/09/27	383.43	388.67	377.82	384.46	198792	104621648.00
2006/09/28	384.90	387.38	378.47	382.54	172462	84717808.00
2006/09/29	383.81	389.26	378.02	382.78	234106	124398192.00
2006/10/09	385.24	396.31	380.90	391.89	314392	179704320.00
2006/10/10	392.12	399.19	385.78	391.30	275508	171879744.00
2006/10/11	390.86	396.69	385.42	392.95	235356	116269696.00
2006/10/12	391.53	394.43	383.41	387.34	207214	115770560.00
2006/10/13	387.00	398.18	383.67	393.25	272509	168015776.00
2006/10/16	394.67	405.18	388.39	397.79	498223	262699456.00
2006/10/17	396.35	405.07	391.30	397.13	290206	143799808.00
2006/10/18	398.01	404.76	392.28	399.71	239351	123751792.00
2006/10/19	400.29	409.78	394.59	405.92	274035	173719280.00
2006/10/20	405.31	411.80	399.61	403.78	246809	168517120.00
2006/10/23	403.05	413.20	388.90	394.54	370357	234187936.00
2006/10/24	394.92	409.68	391.40	407.02	251363	148235792.00
2006/10/25	405.71	408.81	395.17	398.91	206857	116985744.00
2006/10/26	398.68	406.29	392.51	399.38	209204	124387504.00
2006/10/27	400.12	406.81	387.10	392.28	193961	118401184.00
2006/10/30	389.29	395.70	378.59	383.91	169809	95680456.00
2006/10/31	383.07	391.22	380.40	386.39	121735	70899176.00
2006/11/01	386.90	393.97	383.98	390.47	111840	62480292.00
2006/11/02	390.27	397.49	383.64	391.70	115078	65120992.00
2006/11/03	394.70	400.95	387.47	396.44	154282	73760200.00
2006/11/06	393.57	398.90	386.56	390.17	169704	74461504.00
2006/11/07	390.92	392.71	380.12	383.34	154827	78676368.00
2006/11/08	381.47	386.63	376.13	382.17	103469	50261352.00
2006/11/09	381.31	395.93	379.69	391.75	237492	105377120.00
2006/11/10	391.39	397.48	380.32	385.10	249107	109489592.00
2006/11/13	384.78	390.25	369.50	375.81	211558	102669528.00
2006/11/14	374.76	383.24	368.87	379.26	277033	120420776.00
2006/11/15	380.69	389.25	376.46	384.42	326988	146170416.00
2006/11/16	384.37	388.40	375.72	377.66	233576	106065040.00
2006/11/17	375.78	384.51	365.18	378.55	189872	102726040.00
2006/11/20	379.91	385.76	372.29	376.57	193274	104033984.00
2006/11/21	376.13	385.92	369.94	380.97	170078	111510592.00
2006/11/22	383.46	400.90	379.88	394.49	251115	153161936.00
2006/11/23	396.26	405.87	391.13	399.87	172295	138902880.00
2006/11/24	400.87	409.28	395.26	403.65	231325	143627920.00
2006/11/27	404.95	414.87	398.39	409.74	206810	114468992.00
2006/11/28	409.13	422.70	405.00	417.23	371605	188354176.00
2006/11/29	413.53	424.84	406.60	421.46	337548	178737840.00
2006/11/30	422.26	441.33	418.89	433.86	351905	206530432.00
2006/12/01	434.12	441.84	425.53	432.66	313296	164995168.00
2006/12/04	432.35	452.51	430.72	448.22	398859	258679760.00
2006/12/05	450.21	464.86	439.23	450.73	490285	258589424.00
2006/12/06	448.85	453.60	426.67	439.62	377056	232785088.00
2006/12/07	441.01	451.15	433.04	435.06	230461	148263488.00
2006/12/08	433.30	439.30	420.22	423.76	202766	120834760.00
2006/12/11	422.29	437.47	419.77	433.89	172570	112118768.00
2006/12/12	435.20	446.10	426.97	436.24	237495	166557088.00
2006/12/13	434.60	442.93	427.44	436.01	177829	122990312.00
2006/12/14	435.80	449.34	431.37	444.92	195803	142626816.00
2006/12/15	445.67	458.60	438.87	447.49	220629	176153168.00
2006/12/18	447.08	463.54	444.07	459.54	277576	204327776.00
2006/12/19	460.08	477.59	454.00	469.20	326348	235710944.00
2006/12/20	468.45	482.32	458.24	477.28	388687	252520480.00
2006/12/21	476.64	483.65	469.16	472.89	351177	174499328.00
2006/12/22	472.43	476.40	462.88	467.21	300829	163590096.00
2006/12/25	474.93	479.97	463.93	469.09	294885	167434464.00
2006/12/26	469.94	472.78	457.89	463.16	202523	105621424.00
2006/12/27	463.05	466.11	456.69	459.88	187436	105474712.00
2006/12/28	463.17	471.38	454.58	465.87	423179	227740144.00
2006/12/29	467.63	474.51	461.99	468.91	393572	219529120.00
2007/01/04	473.91	477.30	462.69	463.80	324867	204929360.00
2007/01/05	464.78	478.82	460.30	474.61	325193	205810400.00
2007/01/08	475.46	490.32	473.96	488.16	356610	220946512.00
2007/01/09	488.93	500.19	486.46	497.88	295594	193868128.00
2007/01/10	499.09	508.13	494.23	504.36	339463	211486544.00
2007/01/11	505.48	518.79	502.57	510.99	454549	279754368.00
2007/01/12	507.56	515.33	494.57	497.53	300228	188620656.00
2007/01/15	497.31	513.34	496.17	512.30	245286	164144432.00
2007/01/16	512.73	521.90	509.29	518.91	359308	198631232.00
2007/01/17	519.96	522.18	498.47	503.48	393250	238074032.00
2007/01/18	529.32	550.62	519.92	541.24	506484	419249440.00
2007/01/19	546.79	576.19	540.84	570.52	572294	449250848.00
2007/01/22	580.08	602.68	572.45	596.78	585466	436559552.00
2007/01/23	599.63	613.97	566.51	601.32	865405	606780800.00
2007/01/24	604.51	614.49	583.84	596.15	715804	485459424.00
2007/01/25	604.16	624.52	579.59	593.25	856374	609262912.00
2007/01/26	581.71	612.35	570.05	601.14	764469	502371680.00
2007/01/29	608.10	618.44	594.79	609.86	566096	374588352.00
2007/01/30	610.37	616.87	598.94	602.32	290584	224689840.00
2007/01/31	601.35	615.92	573.74	582.75	609121	474548384.00
2007/02/01	580.66	616.85	565.10	608.62	697194	522580544.00
2007/02/02	616.96	634.52	588.08	599.00	801377	550354816.00
2007/02/05	595.09	615.47	581.96	597.17	464329	320675712.00
2007/02/06	596.76	617.86	584.30	607.59	431577	333102112.00
2007/02/07	609.17	632.99	602.46	620.90	443174	334006144.00
2007/02/08	623.18	638.62	606.74	624.92	416406	355959200.00
2007/02/09	625.80	637.70	609.48	623.31	383525	297502464.00
2007/02/12	631.91	646.27	617.63	641.45	348284	299286784.00
2007/02/13	645.68	658.59	636.92	652.95	458849	351104224.00
2007/02/14	653.97	669.76	643.26	657.26	561889	478373888.00
2007/02/15	659.27	686.43	655.56	678.92	616945	483378976.00
2007/02/16	683.15	709.30	671.09	699.97	501961	428139808.00
2007/02/26	705.76	738.11	694.38	733.69	487379	444063744.00
2007/02/27	737.11	750.30	677.10	680.11	660265	566017536.00
2007/02/28	665.88	713.69	657.77	706.95	717041	606692160.00
2007/03/01	706.44	713.82	678.00	692.30	606896	428161152.00
2007/03/02	684.66	704.78	669.63	689.99	504720	410620896.00
2007/03/05	701.80	724.06	672.61	707.70	742204	597403712.00
2007/03/06	702.14	713.43	683.28	700.05	447652	349574016.00
2007/03/07	704.10	736.01	698.43	727.16	453907	401380416.00
2007/03/08	729.10	750.08	718.45	744.06	493678	421010912.00
2007/03/09	745.70	769.74	728.64	758.63	627445	585210368.00
2007/03/12	765.49	797.59	749.43	788.46	591955	570807616.00
2007/03/13	793.42	807.44	776.33	793.31	426368	423852352.00
2007/03/14	790.28	801.80	750.07	782.79	658025	576558784.00
2007/03/15	776.66	817.01	772.94	805.00	632682	595351168.00
2007/03/16	806.37	826.12	775.96	793.86	661217	653380480.00
2007/03/19	765.68	825.31	761.38	811.79	590441	750535488.00
2007/03/20	815.03	845.28	805.10	835.14	540032	577790400.00
