880406 商业连锁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/03	148.97	151.76	147.49	149.44	1205972	479112064.00
2005/08/04	148.58	150.27	146.23	148.10	689386	295257600.00
2005/08/05	148.32	152.41	147.58	151.61	1120221	510605920.00
2005/08/08	152.20	155.29	150.31	153.33	1369697	601454208.00
2005/08/09	153.10	155.67	150.55	154.52	1164661	494823264.00
2005/08/10	154.72	157.37	152.08	155.81	1576220	644406144.00
2005/08/11	156.67	160.06	154.63	158.26	2038470	983514432.00
2005/08/12	158.18	160.89	153.79	155.29	2085636	962670976.00
2005/08/15	155.11	159.45	153.33	158.43	1271575	596697280.00
2005/08/16	158.44	162.00	155.02	157.98	1736392	766021504.00
2005/08/17	157.42	161.34	153.97	160.14	1926109	794298560.00
2005/08/18	160.33	163.37	153.22	154.77	2114907	879824512.00
2005/08/19	154.06	158.02	150.93	154.82	1499312	639203712.00
2005/08/22	154.61	158.89	152.61	157.30	1118378	516811296.00
2005/08/23	157.37	160.00	153.78	156.46	1050440	477087008.00
2005/08/24	156.32	159.22	154.10	157.18	1135868	491326304.00
2005/08/25	157.03	159.76	154.63	157.95	1170609	507444928.00
2005/08/26	157.98	160.28	155.85	158.43	1291527	555324096.00
2005/08/29	157.32	159.75	154.20	156.69	1236151	505958560.00
2005/08/30	156.12	158.77	153.76	155.89	1116007	462300288.00
2005/08/31	155.42	161.09	153.93	160.00	1535469	624716352.00
2005/09/01	160.23	164.84	158.63	162.98	2050356	912279104.00
2005/09/02	163.33	166.55	161.16	164.37	1716237	754524736.00
2005/09/05	164.61	168.25	162.67	167.09	1481524	679515968.00
2005/09/06	167.49	169.10	160.40	163.08	1790226	798666624.00
2005/09/07	162.36	168.53	161.30	167.72	1445854	682061120.00
2005/09/08	167.82	170.07	164.65	166.99	1308506	612245056.00
2005/09/09	166.75	169.03	164.09	165.92	991773	460605056.00
2005/09/12	165.53	169.17	163.94	167.63	892325	398760544.00
2005/09/13	167.75	173.22	166.37	171.93	1455982	736154368.00
2005/09/14	171.90	175.21	169.91	173.69	1918278	880549504.00
2005/09/15	173.52	176.74	171.45	174.44	1631882	782405696.00
2005/09/16	174.16	176.29	171.88	173.89	1238410	582039360.00
2005/09/19	173.83	176.98	172.22	175.48	1332152	596396224.00
2005/09/20	175.13	177.44	171.20	173.97	1648656	794606464.00
2005/09/21	173.50	175.63	169.28	171.39	1693541	770537216.00
2005/09/22	170.91	172.72	163.80	167.01	1557673	700195968.00
2005/09/23	166.31	170.62	164.21	167.51	1027961	471606784.00
2005/09/26	167.21	170.40	164.96	168.31	725444	355256288.00
2005/09/27	168.21	170.71	164.01	167.04	1077499	508111392.00
2005/09/28	166.51	170.02	164.31	167.11	970358	449368160.00
2005/09/29	167.31	171.20	166.13	170.06	1024942	464079264.00
2005/09/30	169.56	172.19	166.50	169.03	794919	393448128.00
2005/10/10	169.09	171.13	164.88	167.50	626298	320251584.00
2005/10/11	167.05	171.06	165.36	170.42	700049	354495232.00
2005/10/12	170.76	176.26	169.21	174.62	865698	536202016.00
2005/10/13	174.83	177.08	171.69	173.89	810953	430629088.00
2005/10/14	173.55	177.54	170.53	173.55	855083	493775296.00
2005/10/17	173.66	177.48	170.77	175.48	944614	531685344.00
2005/10/18	175.25	179.21	171.84	175.44	1385681	814852928.00
2005/10/19	175.31	178.90	171.34	173.48	1314734	676443840.00
2005/10/20	172.96	175.38	168.83	172.71	1143435	572647232.00
2005/10/21	172.43	175.73	170.25	173.62	910380	440068416.00
2005/10/24	173.23	176.34	170.17	174.16	886740	455256128.00
2005/10/25	173.51	174.97	169.42	170.82	855461	408462656.00
2005/10/26	169.92	171.75	163.45	165.08	951054	465908256.00
2005/10/27	163.95	167.55	160.63	163.53	800272	375663616.00
2005/10/28	163.21	165.29	157.44	160.10	775197	357734720.00
2005/10/31	160.01	163.63	157.14	161.09	629146	307165120.00
2005/11/01	160.80	162.35	155.64	159.30	683083	328402048.00
2005/11/02	158.53	163.45	157.65	161.81	723023	319531584.00
2005/11/03	161.44	162.98	157.49	159.18	643114	289511200.00
2005/11/04	158.50	161.54	156.70	160.24	466410	229112528.00
2005/11/07	159.75	162.16	156.93	160.80	675594	277066176.00
2005/11/08	160.52	163.46	158.70	162.44	663607	298525728.00
2005/11/09	162.05	165.05	160.22	162.54	645651	306907936.00
2005/11/10	161.70	162.68	156.84	158.24	641138	277643840.00
2005/11/11	157.49	160.75	155.93	159.08	445210	195566704.00
2005/11/14	158.70	161.12	156.63	159.88	361095	150435888.00
2005/11/15	159.53	162.51	156.28	159.21	467387	213641552.00
2005/11/16	158.84	161.56	155.98	160.64	448635	227765856.00
2005/11/17	160.24	162.61	157.98	160.24	425301	206883744.00
2005/11/18	159.43	164.58	158.39	162.82	743517	330218080.00
2005/11/21	162.84	165.60	161.26	163.97	536513	249932304.00
2005/11/22	163.83	165.62	160.54	162.21	529548	261527904.00
2005/11/23	161.37	164.43	160.26	163.10	365716	177493824.00
2005/11/24	162.96	165.51	161.36	163.62	680610	313368000.00
2005/11/25	163.20	165.09	161.28	163.39	581653	276051648.00
2005/11/28	163.38	164.69	160.29	161.64	644867	314124000.00
2005/11/29	161.24	162.72	158.49	159.89	469623	214324048.00
2005/11/30	159.45	161.59	157.17	160.28	534404	275414432.00
2005/12/01	159.99	162.37	158.19	160.41	397827	196221072.00
2005/12/02	160.06	161.77	157.34	158.96	638292	272672896.00
2005/12/05	158.28	159.64	153.08	154.60	705059	375828672.00
2005/12/06	153.73	157.17	152.43	155.49	516436	231784512.00
2005/12/07	155.23	158.03	154.16	156.63	399081	179184864.00
2005/12/08	156.47	158.33	154.41	156.78	403857	187835376.00
2005/12/09	156.65	160.36	155.13	159.25	565418	255926480.00
2005/12/12	159.33	161.35	157.80	159.95	517297	217133344.00
2005/12/13	159.44	160.80	157.07	159.43	467096	209852864.00
2005/12/14	159.54	163.01	158.07	162.04	610169	288547040.00
2005/12/15	162.03	164.19	159.98	161.81	585054	301558272.00
2005/12/16	161.41	163.61	160.33	162.68	453442	203039248.00
2005/12/19	162.17	163.69	160.45	162.40	417086	195384832.00
2005/12/20	162.34	163.60	160.50	162.39	516054	202593120.00
2005/12/21	162.16	163.83	160.10	161.51	478431	201922272.00
2005/12/22	160.63	164.06	159.50	163.10	512443	241113184.00
2005/12/23	163.24	166.52	161.76	165.40	666093	332038784.00
2005/12/26	165.50	168.93	164.42	167.42	792935	402002496.00
2005/12/27	167.20	168.65	164.91	166.97	541998	268107120.00
2005/12/28	166.55	169.14	164.87	167.57	570045	276120768.00
2005/12/29	167.36	169.75	165.78	168.54	748315	397298144.00
2005/12/30	168.50	170.24	165.07	167.02	754621	372644928.00
2006/01/04	166.72	169.70	165.01	167.77	742550	395923872.00
2006/01/05	168.13	170.55	165.81	168.62	1009154	543525760.00
2006/01/06	168.64	172.19	166.79	170.16	1273082	630163008.00
2006/01/09	169.82	173.06	168.21	171.95	962769	487010368.00
2006/01/10	171.85	173.86	169.42	172.04	895901	464460352.00
2006/01/11	172.11	175.19	169.12	172.29	1083020	548012864.00
2006/01/12	172.13	176.78	170.61	175.52	1153615	586936128.00
2006/01/13	175.41	177.94	172.80	175.01	1138186	544211264.00
2006/01/16	175.18	177.63	171.95	173.21	936270	461123840.00
2006/01/17	172.71	175.03	170.63	173.19	807027	395354944.00
2006/01/18	173.36	177.16	171.90	176.00	1020484	520708256.00
2006/01/19	176.38	180.02	173.62	177.79	1193052	620194304.00
2006/01/20	178.15	180.74	174.60	177.22	1361737	717177600.00
2006/01/23	177.19	180.27	173.38	177.00	1204594	659774208.00
2006/01/24	176.83	180.22	173.89	176.89	1242756	719163712.00
2006/01/25	176.49	180.42	173.34	177.70	1039506	542256064.00
2006/02/06	178.25	185.18	177.06	183.83	1178636	721924800.00
2006/02/07	184.64	187.32	180.48	183.83	1309500	736340992.00
2006/02/08	182.23	186.42	178.99	184.44	1186293	632408320.00
2006/02/09	184.22	186.29	180.05	181.99	1122673	575099264.00
2006/02/10	181.76	184.19	179.62	182.36	917230	452394240.00
2006/02/13	182.48	186.59	179.28	184.45	908971	548797056.00
2006/02/14	184.17	188.30	182.51	186.34	954907	574367296.00
2006/02/15	186.64	188.89	184.06	186.38	1242723	590434624.00
2006/02/16	186.64	188.05	179.95	182.11	1458078	735026432.00
2006/02/17	181.39	186.13	179.14	182.07	1172529	590806464.00
2006/02/20	181.79	184.71	178.84	181.00	932043	460593920.00
2006/02/21	180.87	184.17	177.95	183.24	925200	459689184.00
2006/02/22	183.48	186.55	181.64	183.30	877338	432568000.00
2006/02/23	183.10	186.26	180.23	183.60	1004910	472313792.00
2006/02/24	184.18	186.60	182.15	184.72	810351	409553504.00
2006/02/27	185.05	186.74	181.26	184.01	739397	397816896.00
2006/02/28	183.43	186.11	180.17	184.88	693541	416744320.00
2006/03/01	184.61	189.14	183.16	187.99	739190	502943648.00
2006/03/02	187.76	190.90	183.46	185.66	990380	604208704.00
2006/03/03	184.97	188.33	182.76	186.23	835664	483021280.00
2006/03/06	187.10	189.44	184.15	186.72	666507	418469504.00
2006/03/07	186.27	187.87	182.76	183.94	728820	364919520.00
2006/03/08	183.57	185.48	180.31	183.76	557522	333103104.00
2006/03/09	183.38	187.98	182.12	186.12	663531	354878016.00
2006/03/10	186.21	187.87	183.46	185.91	514542	281113184.00
2006/03/13	185.55	188.53	183.78	187.01	400535	245289056.00
2006/03/14	186.70	188.89	184.51	187.40	536128	309724704.00
2006/03/15	186.86	190.32	185.83	189.34	622479	328448192.00
2006/03/16	188.99	192.96	187.71	191.52	893359	499992960.00
2006/03/17	191.33	193.02	189.01	190.51	680634	360179872.00
2006/03/20	190.11	192.64	188.39	191.49	608718	310445920.00
2006/03/21	191.19	193.95	189.76	191.97	718488	360853760.00
2006/03/22	192.11	196.72	190.40	195.37	931495	467806528.00
2006/03/23	195.13	199.65	193.35	197.00	1318691	631720448.00
2006/03/24	196.73	198.38	193.55	194.78	946707	443662976.00
2006/03/27	194.50	197.63	191.62	195.35	1035093	548414272.00
2006/03/28	195.95	201.78	194.63	199.89	1136165	626972416.00
2006/03/29	199.69	204.38	197.91	201.37	1327062	698170368.00
2006/03/30	202.16	206.08	199.41	202.24	1233739	702122368.00
2006/03/31	201.64	207.53	199.36	205.85	1055718	641546112.00
2006/04/03	206.30	215.27	204.61	213.14	2107160	1067465472.00
2006/04/04	213.53	217.63	209.73	215.15	1679267	901913280.00
2006/04/05	215.15	220.74	212.77	216.90	1414839	773909248.00
2006/04/06	216.56	221.90	213.31	216.68	1599401	903583552.00
2006/04/07	216.54	219.82	213.41	217.44	1340144	668288768.00
2006/04/10	217.27	223.00	214.56	220.71	1562471	812517056.00
2006/04/11	221.08	226.40	217.26	222.75	1610902	865188096.00
2006/04/12	222.69	229.92	219.96	225.90	1945756	945181248.00
2006/04/13	226.52	230.30	217.05	218.87	2108243	1081983488.00
2006/04/14	217.39	224.02	213.95	221.60	1467934	728248768.00
2006/04/17	221.13	226.29	218.30	222.06	1468979	737803136.00
2006/04/18	222.08	225.15	217.56	221.02	1257879	639243904.00
2006/04/19	221.29	226.96	217.33	224.49	1387663	903214592.00
2006/04/20	224.25	227.78	217.96	221.12	1293365	754764544.00
2006/04/21	220.70	225.74	216.61	223.81	1235146	811060288.00
2006/04/24	222.96	230.42	217.49	225.22	1357244	872226368.00
2006/04/25	224.01	228.98	220.23	226.60	1068692	639313984.00
2006/04/26	226.65	239.11	224.27	236.12	1617465	1155720832.00
2006/04/27	236.85	240.30	230.47	234.54	1249531	738199360.00
2006/04/28	235.10	248.88	227.58	245.09	2287492	1346175744.00
2006/05/08	247.96	258.07	244.69	255.52	2305028	1388193152.00
2006/05/09	258.96	267.63	254.65	262.63	2372828	1357804928.00
2006/05/10	266.25	270.68	258.87	266.59	2437064	1507635072.00
2006/05/11	267.73	282.52	263.10	270.49	3019542	1870531712.00
2006/05/12	269.70	282.55	266.36	280.06	2531733	1495623808.00
2006/05/15	284.43	297.93	279.70	293.71	3246333	1989739392.00
2006/05/16	294.61	297.86	274.14	278.25	3123931	2034855168.00
2006/05/17	278.47	290.28	268.27	278.77	2505894	1673851520.00
2006/05/18	278.82	291.01	271.23	287.17	2173508	1482933504.00
2006/05/19	287.32	304.48	284.46	301.09	2826801	1930789632.00
2006/05/22	301.09	309.38	292.57	297.90	2283590	1541636608.00
2006/05/23	294.56	296.92	281.08	284.95	2261752	1503696256.00
2006/05/24	285.07	291.68	274.04	281.75	1858587	1105982720.00
2006/05/25	280.67	291.48	276.90	287.87	1274894	830219584.00
2006/05/26	288.27	297.76	285.36	294.16	1405812	881643072.00
2006/05/29	292.76	298.74	286.29	295.21	1554738	986077248.00
2006/05/30	294.74	302.40	290.36	298.07	1707856	1185792384.00
2006/05/31	297.48	304.79	291.58	299.38	1979650	1257971968.00
2006/06/01	298.76	313.34	296.39	309.98	2467775	1612445312.00
2006/06/02	311.25	322.86	304.11	312.80	2551996	1807213952.00
2006/06/05	312.47	323.13	306.82	317.67	2123740	1458774144.00
2006/06/06	315.94	322.05	304.59	310.84	1786025	1236645760.00
2006/06/07	309.91	312.00	288.49	292.12	2002751	1302787072.00
2006/06/08	288.45	297.14	280.72	292.65	1841304	1164926208.00
2006/06/09	291.94	298.71	284.25	289.61	1569267	1022793664.00
2006/06/12	287.39	300.29	281.40	296.35	1351458	954377408.00
2006/06/13	296.24	305.86	291.73	298.74	1439000	1042179072.00
2006/06/14	296.85	302.98	289.35	298.87	1322955	907462592.00
2006/06/15	298.27	305.38	293.15	298.34	1190434	799210176.00
2006/06/16	298.50	305.98	295.99	302.86	1311085	803734336.00
2006/06/19	302.13	309.53	297.38	306.80	1652507	961009728.00
2006/06/20	307.04	311.65	301.99	307.64	1823604	1121059328.00
2006/06/21	307.21	311.49	301.26	305.81	1967411	1234655616.00
2006/06/22	307.21	313.21	300.16	304.03	1686656	1129903616.00
2006/06/23	303.43	311.78	298.28	309.34	1747611	1136848384.00
2006/06/26	309.60	317.43	306.64	314.58	1795985	1201793920.00
2006/06/27	315.45	324.64	312.71	320.21	1749102	1199402624.00
2006/06/28	320.20	324.15	313.54	318.36	1208731	884646144.00
2006/06/29	317.85	324.83	315.55	321.07	1626162	1039730688.00
2006/06/30	321.86	327.43	316.51	321.76	1618417	1063253952.00
2006/07/03	322.31	326.36	318.27	322.54	1702750	1095935360.00
2006/07/04	321.38	325.90	315.44	319.40	1810606	1243906560.00
2006/07/05	319.50	322.12	312.27	316.83	1400669	920916224.00
2006/07/06	316.65	323.46	315.06	321.59	1494929	1024082880.00
2006/07/07	322.03	324.96	315.48	318.77	1547617	989587264.00
2006/07/10	318.36	324.46	314.48	321.12	1811856	1167318016.00
2006/07/11	321.82	328.34	317.77	324.53	2228462	1403823104.00
2006/07/12	325.62	329.44	320.12	323.41	2163886	1372578560.00
2006/07/13	323.04	326.94	306.93	310.98	3008008	1805268224.00
2006/07/14	308.40	320.20	304.31	314.66	1720205	1113365376.00
2006/07/17	314.09	320.81	307.96	314.47	1367755	1012669632.00
2006/07/18	313.91	317.73	306.99	314.41	1250703	879842304.00
2006/07/19	313.60	318.07	305.89	311.35	1457716	954147456.00
2006/07/20	310.54	319.07	307.42	315.12	1761666	1079669248.00
2006/07/21	314.74	324.49	312.17	321.17	1824304	1054554752.00
2006/07/24	317.28	329.45	312.14	325.48	2401690	1420914304.00
2006/07/25	325.09	331.79	322.22	327.42	2147178	1317410944.00
2006/07/26	327.42	332.68	322.17	326.93	1825239	1173654528.00
2006/07/27	325.97	331.12	318.93	324.72	1750593	1172634112.00
2006/07/28	324.88	327.94	315.98	321.00	1579542	1011113088.00
2006/07/31	318.83	321.76	306.63	309.09	1305930	783528576.00
2006/08/01	308.35	313.12	302.59	305.99	1391912	806445376.00
2006/08/02	305.53	308.77	297.52	302.05	1268997	703428544.00
2006/08/03	302.91	305.82	294.31	299.44	1111523	720210496.00
2006/08/04	299.09	302.04	288.68	291.56	1313236	849346752.00
2006/08/07	289.33	295.59	282.66	288.62	970124	553766080.00
2006/08/08	289.23	297.57	287.55	295.35	1250655	644324224.00
2006/08/09	294.64	297.93	289.60	293.43	1334200	649526528.00
2006/08/10	292.64	299.04	291.21	296.89	1109802	574067008.00
2006/08/11	298.93	301.59	292.78	298.28	1045050	644654080.00
2006/08/14	297.14	301.81	287.57	290.80	1297099	786113920.00
2006/08/15	289.83	296.88	287.23	295.41	1203818	619848896.00
2006/08/16	294.70	302.01	292.49	299.79	1336207	759801344.00
2006/08/17	298.79	301.02	291.09	295.66	1054409	552387136.00
2006/08/18	294.71	298.81	290.73	292.80	953967	575762752.00
2006/08/21	281.92	294.01	279.48	292.07	834415	441293760.00
2006/08/22	290.81	298.98	288.96	295.60	1108447	637060800.00
2006/08/23	295.54	298.86	291.65	294.59	974241	581576704.00
2006/08/24	294.10	297.63	290.21	295.49	934522	542883392.00
2006/08/25	295.50	300.67	291.96	296.86	1322183	786507200.00
2006/08/28	298.03	307.84	294.62	305.41	2012898	1073070400.00
2006/08/29	307.11	318.21	303.79	312.11	2416194	1578035456.00
2006/08/30	311.43	317.53	307.09	313.66	1823888	1019768640.00
2006/08/31	315.19	323.29	311.06	319.07	2553277	1355754368.00
2006/09/01	319.21	323.94	311.30	315.79	2367380	1326830592.00
2006/09/04	315.15	324.87	312.60	322.79	1863678	1106394112.00
2006/09/05	323.54	328.38	318.41	323.23	1828898	1114144768.00
2006/09/06	322.63	327.26	316.47	322.32	1558394	950644096.00
2006/09/07	322.13	324.37	313.09	317.00	1342448	803364224.00
2006/09/08	315.81	320.25	312.71	316.51	1103700	611384768.00
2006/09/11	316.28	320.52	310.30	317.24	1204988	643731648.00
2006/09/12	316.35	320.95	313.31	317.60	1306469	741795200.00
2006/09/13	317.38	320.41	311.29	313.21	1394673	775695104.00
2006/09/14	313.11	318.35	308.19	315.07	1413909	811973568.00
2006/09/15	314.99	320.73	312.42	316.89	1456251	838537344.00
2006/09/18	318.27	323.58	312.97	319.80	1853734	1032124736.00
2006/09/19	319.90	323.98	316.22	320.53	1671473	939862848.00
2006/09/20	320.30	326.02	316.27	322.54	1740552	1010455552.00
2006/09/21	322.15	329.71	319.47	325.95	1615830	942228992.00
2006/09/22	325.04	333.68	321.54	328.33	1732504	1132462592.00
2006/09/25	327.63	338.85	323.71	331.74	1944242	1218395904.00
2006/09/26	331.26	337.27	323.63	328.89	1514298	914229568.00
2006/09/27	328.07	334.34	323.80	330.70	1398674	898763456.00
2006/09/28	330.27	337.77	326.37	334.75	1522625	937235776.00
2006/09/29	333.79	341.91	330.99	336.31	2057753	1128534656.00
2006/10/09	338.08	347.67	333.88	344.05	2149738	1294380928.00
2006/10/10	344.18	351.91	337.75	344.54	2659818	1614935936.00
2006/10/11	344.11	348.66	336.36	341.90	2157069	1298495872.00
2006/10/12	341.68	345.79	333.84	337.50	2258587	1309522176.00
2006/10/13	336.82	343.82	333.15	339.06	2074139	1198339456.00
2006/10/16	338.70	342.90	330.54	334.00	1642791	1023952512.00
2006/10/17	333.26	339.58	329.31	334.58	1446519	868753344.00
2006/10/18	334.33	341.07	330.91	338.59	1395669	888057472.00
2006/10/19	338.41	345.34	334.75	341.56	2340235	1400739456.00
2006/10/20	341.41	345.43	336.28	338.84	1727857	1008880512.00
2006/10/23	337.84	342.23	327.39	330.66	2025293	1153067904.00
2006/10/24	330.94	338.22	328.23	335.43	1870346	1091354368.00
2006/10/25	335.66	341.89	329.03	335.52	2013878	1232639232.00
2006/10/26	335.20	341.03	329.29	335.90	1463480	993073856.00
2006/10/27	335.57	340.48	327.89	333.03	1458839	924252672.00
2006/10/30	331.51	336.00	321.45	328.15	1455235	932503488.00
2006/10/31	328.13	332.73	323.45	328.95	1233887	775572672.00
2006/11/01	328.57	332.77	322.29	327.76	1330474	835514368.00
2006/11/02	327.08	330.19	321.29	325.94	1368503	775754304.00
2006/11/03	325.28	331.27	322.47	327.31	1241223	789617728.00
2006/11/06	325.71	329.96	320.87	324.37	1436697	896382016.00
2006/11/07	324.19	329.08	316.42	322.55	1593813	1078909824.00
2006/11/08	322.31	328.53	318.12	324.37	1162638	765675648.00
2006/11/09	323.81	331.83	321.45	329.19	1287692	953092160.00
2006/11/10	329.06	331.20	319.02	322.34	1357526	914048512.00
2006/11/13	321.67	325.07	310.36	313.21	1251731	807709056.00
2006/11/14	312.83	319.73	307.75	317.17	970808	666967680.00
2006/11/15	318.24	330.14	315.89	327.50	1208529	1033077184.00
2006/11/16	327.27	335.11	321.84	327.22	1367059	1143167360.00
2006/11/17	326.74	335.93	321.02	330.62	1297176	1139861376.00
2006/11/20	330.26	334.74	322.91	327.90	1300368	1103856128.00
2006/11/21	327.54	332.47	318.49	327.58	1315960	1096117120.00
2006/11/22	326.69	340.33	322.54	334.62	1921605	1521478400.00
2006/11/23	334.61	339.05	329.24	334.88	1516877	1028166208.00
2006/11/24	333.94	349.57	330.37	347.40	2178369	1743917056.00
2006/11/27	347.95	355.46	342.44	351.38	1655449	1264199552.00
2006/11/28	351.60	363.04	347.26	357.98	2076303	1531651584.00
2006/11/29	353.98	367.08	348.43	362.61	1713597	1303949824.00
2006/11/30	363.69	372.60	359.87	367.07	2108125	1498231168.00
2006/12/01	367.27	379.25	362.63	371.74	2232429	1749358208.00
2006/12/04	371.77	382.51	367.09	373.89	2349163	1784687872.00
2006/12/05	373.92	381.63	363.02	369.31	2837468	2228886016.00
2006/12/06	367.86	372.34	350.94	362.11	3218884	2211732736.00
2006/12/07	361.25	368.77	353.59	358.62	2707944	1862092416.00
2006/12/08	355.20	363.16	345.92	351.10	2155105	1510438016.00
2006/12/11	350.00	359.63	347.69	357.10	1483240	1096817664.00
2006/12/12	358.33	366.50	351.59	360.05	1400093	1199298432.00
2006/12/13	360.85	370.21	353.93	365.90	1317687	1217259136.00
2006/12/14	365.60	381.74	362.87	376.69	1871214	1497537792.00
2006/12/15	377.36	385.29	370.76	379.54	2002517	1525230336.00
2006/12/18	385.89	400.79	379.87	393.45	2427909	2143984768.00
2006/12/19	394.26	404.27	382.65	395.15	2559130	1993402240.00
2006/12/20	392.89	405.70	385.73	401.41	2725303	1734248960.00
2006/12/21	401.96	415.77	391.77	399.81	3490414	2354824704.00
2006/12/22	396.42	406.98	390.03	397.06	2526113	1648660352.00
2006/12/25	398.52	412.17	393.05	401.29	2723424	1960502656.00
2006/12/26	401.47	408.88	390.47	396.30	2049092	1443289600.00
2006/12/27	396.06	412.36	390.55	406.01	1976210	1536068352.00
2006/12/28	405.64	414.21	391.21	400.58	2284256	1922174080.00
2006/12/29	400.69	413.93	394.93	405.60	2098590	1684252672.00
2007/01/04	407.49	418.58	397.35	402.41	2364072	1830041728.00
2007/01/05	400.97	411.87	392.36	405.09	2048496	1604993664.00
2007/01/08	405.46	423.68	399.77	417.57	3422642	2401222144.00
2007/01/09	418.20	433.08	413.03	428.32	3848454	2847485184.00
2007/01/10	429.48	444.31	420.23	440.04	4196804	2890106368.00
2007/01/11	439.94	456.01	431.72	444.34	5320441	3573342464.00
2007/01/12	442.29	455.30	427.38	434.42	4291282	2893107712.00
2007/01/15	433.85	462.21	428.74	458.27	3967787	3050176768.00
2007/01/16	460.68	494.90	456.63	492.11	5392968	4124504064.00
2007/01/17	497.69	525.55	479.96	503.34	6110729	5270315008.00
2007/01/18	501.53	524.25	486.63	517.47	4408548	3598856448.00
2007/01/19	524.12	549.36	512.28	537.21	4501609	3606125056.00
2007/01/22	544.26	573.52	532.97	565.48	5036871	4155907584.00
2007/01/23	565.91	573.28	533.24	548.48	4743064	4046065664.00
2007/01/24	544.24	565.67	525.94	550.55	3839763	3417577216.00
2007/01/25	544.53	557.08	518.77	529.65	4034090	3753856512.00
2007/01/26	519.06	543.52	495.88	534.74	3712319	3027477760.00
2007/01/29	535.58	552.29	526.08	541.28	3555333	2743639808.00
2007/01/30	545.25	561.80	530.68	546.74	3714907	2866619648.00
2007/01/31	545.96	553.29	506.22	515.80	3517154	2851260672.00
2007/02/01	509.11	532.13	497.68	525.58	3555315	2655851520.00
2007/02/02	526.15	538.46	505.73	516.59	3512088	2755227392.00
2007/02/05	512.26	529.81	499.12	516.66	2593252	1974143360.00
2007/02/06	512.84	522.98	489.03	513.43	2908180	2763712000.00
2007/02/07	514.47	530.55	503.72	517.92	3352970	2857685248.00
2007/02/08	518.38	532.86	506.41	525.62	3272398	2580587776.00
2007/02/09	525.68	539.86	515.99	528.32	2921874	2424847872.00
2007/02/12	527.26	547.53	520.12	543.45	2773500	2294420224.00
2007/02/13	546.47	563.02	537.61	555.70	2976392	2419222528.00
2007/02/14	556.27	571.77	547.58	562.57	3093280	2513356032.00
2007/02/15	564.38	582.19	557.88	573.81	3612424	2964360960.00
2007/02/16	580.39	595.68	566.40	577.82	4401537	3760010752.00
2007/02/26	579.12	594.60	561.45	583.29	3916831	3309384448.00
2007/02/27	583.61	590.10	527.71	528.61	5303796	4553864192.00
2007/02/28	519.76	546.48	508.58	536.65	3994320	3372510464.00
2007/03/01	539.27	547.01	509.08	520.79	4056663	3294449408.00
