880360 农林牧渔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/02	465.05	497.10	460.69	485.67	4362251	3282104064.00
2008/12/03	490.12	514.99	484.80	507.95	5939164	4483133952.00
2008/12/04	511.63	528.18	499.30	506.70	6669847	5086333440.00
2008/12/05	502.04	539.27	496.59	535.74	6499117	5064212992.00
2008/12/08	542.89	563.74	529.40	556.51	7616919	6416331264.00
2008/12/09	552.91	557.08	527.44	533.43	5195094	4264265216.00
2008/12/10	530.98	559.36	527.50	550.79	5239899	4227329792.00
2008/12/11	553.62	565.98	533.58	537.83	5033624	3948333056.00
2008/12/12	531.89	541.08	502.52	514.76	4254890	3150282240.00
2008/12/15	523.47	533.97	507.11	525.94	2996817	2352599552.00
2008/12/16	523.36	536.51	506.46	533.21	3250644	2428683776.00
2008/12/17	536.13	552.39	529.05	536.97	4179247	3463858176.00
2008/12/18	533.96	546.80	525.06	542.82	3240525	2532818688.00
2008/12/19	543.94	564.71	539.77	547.14	4360631	3666008320.00
2008/12/22	546.86	557.58	532.98	546.70	3293631	2672297472.00
2008/12/23	548.39	553.60	509.62	513.10	3991025	3169507072.00
2008/12/24	502.81	512.13	486.29	497.07	2923333	2143336192.00
2008/12/25	501.58	514.95	491.09	500.76	2803681	2110286080.00
2008/12/26	502.92	510.78	490.43	497.22	2271019	1630822656.00
2008/12/29	498.44	505.07	482.19	497.02	1851409	1386596480.00
2008/12/30	496.63	507.54	485.05	489.50	2173985	1641673856.00
2008/12/31	490.54	495.97	473.59	477.87	1832904	1421093760.00
2009/01/05	484.75	504.41	477.23	499.93	2472804	2130490240.00
2009/01/06	498.58	521.84	492.96	516.47	3272873	2652265728.00
2009/01/07	517.88	532.58	511.45	517.55	3505290	2889399296.00
2009/01/08	507.10	517.43	495.66	504.36	2351839	1906082560.00
2009/01/09	504.02	524.57	502.69	519.49	2579312	2113948288.00
2009/01/12	518.91	532.76	510.88	524.39	2790245	2297213696.00
2009/01/13	518.43	525.63	501.81	504.53	2250940	1867997952.00
2009/01/14	502.75	521.46	499.75	520.02	2247192	1732361472.00
2009/01/15	517.38	532.94	512.42	526.28	2946619	2398364672.00
2009/01/16	530.62	543.16	522.66	527.60	3684235	2857914368.00
2009/01/19	531.48	538.50	518.45	526.41	2585705	2070272384.00
2009/01/20	526.86	535.09	518.21	530.74	2129226	1707476992.00
2009/01/21	523.44	538.30	519.68	529.81	2431252	2035767168.00
2009/01/22	532.42	541.21	524.15	534.60	2723161	1998063616.00
2009/01/23	534.70	549.89	529.22	539.45	3149566	2587474944.00
2009/02/02	560.32	575.15	553.08	565.88	5213090	4195821568.00
2009/02/03	570.56	582.39	558.40	574.48	6217638	4493991936.00
2009/02/04	574.82	592.34	566.61	584.80	5923032	4726234112.00
2009/02/05	583.18	600.33	572.21	589.18	6655930	5607606272.00
2009/02/06	589.89	611.82	586.29	605.71	6448980	5390181376.00
2009/02/09	613.15	627.29	597.41	616.31	7006362	5922027520.00
2009/02/10	614.38	648.66	604.97	638.74	6627052	6233170432.00
2009/02/11	628.41	647.38	613.20	625.26	6536777	5861362176.00
2009/02/12	624.73	634.06	594.17	622.07	4999841	4514610176.00
2009/02/13	622.94	648.90	619.78	643.18	7034685	6008155136.00
2009/02/16	651.18	668.22	638.87	660.29	6261630	6079590912.00
2009/02/17	660.66	667.24	630.67	635.70	5926823	5360636928.00
2009/02/18	621.76	643.28	611.24	621.06	5017019	4549883904.00
2009/02/19	623.53	643.80	614.32	636.20	4453467	4231081472.00
2009/02/20	634.38	654.25	624.91	650.71	4618705	4350046208.00
2009/02/23	650.36	689.62	645.89	681.83	5853416	6018446336.00
2009/02/24	673.95	689.71	648.15	657.09	6050225	5998272512.00
2009/02/25	664.20	687.12	651.67	674.14	5934870	6082011648.00
2009/02/26	677.04	686.37	614.44	622.84	5724624	5690161152.00
2009/02/27	623.17	631.14	570.34	579.69	4347753	4136856320.00
2009/03/02	570.29	602.58	565.33	598.44	3036680	2825047296.00
2009/03/03	582.97	613.11	575.26	603.34	3191333	3077594112.00
2009/03/04	605.81	637.61	602.76	633.78	4610175	4670619136.00
2009/03/05	637.77	644.19	609.09	624.52	4973968	5030662144.00
2009/03/06	612.25	622.02	599.12	610.49	3319232	3217492992.00
2009/03/09	610.92	619.78	577.56	581.85	3355738	2990434304.00
2009/03/10	577.92	595.93	572.13	593.88	2140188	1866103040.00
2009/03/11	603.12	607.23	587.82	592.34	2549778	2249881856.00
2009/03/12	588.98	597.80	566.76	584.90	3024231	2251455232.00
2009/03/13	585.64	591.13	569.21	574.05	2828500	2246589952.00
2009/03/16	571.53	578.23	558.02	574.91	2370281	1863033600.00
2009/03/17	575.31	597.96	570.73	593.92	4080733	3285878272.00
2009/03/18	596.84	609.14	590.74	597.93	4262504	3555085824.00
2009/03/19	597.68	621.90	593.25	618.95	5101674	4342595072.00
2009/03/20	619.35	626.98	600.79	610.79	4528537	3902112256.00
2009/03/23	610.11	643.42	606.85	640.07	5836132	5476058624.00
2009/03/24	647.51	653.90	629.44	637.28	5199760	4749600256.00
2009/03/25	633.92	641.76	609.37	611.66	4146433	3609308160.00
2009/03/26	609.40	626.61	596.83	623.99	3860564	3330401536.00
2009/03/27	627.56	635.25	617.60	625.99	4255755	3863362304.00
2009/03/30	625.76	639.10	618.33	627.83	4306110	3465001728.00
2009/03/31	616.77	633.56	605.45	630.00	3682035	3069884416.00
2009/04/01	631.39	655.73	628.46	644.59	5902236	5103065600.00
2009/04/02	646.29	658.58	636.32	643.89	5370691	4736758272.00
2009/04/03	647.76	681.10	628.96	658.41	7570421	7493682688.00
2009/04/07	657.32	674.87	646.69	662.57	4782410	5028428288.00
2009/04/08	661.05	668.46	628.46	632.87	4929958	4764181504.00
2009/04/09	640.35	659.91	632.06	650.24	4660586	4858302464.00
2009/04/10	652.07	673.67	641.22	666.09	6139232	6211752960.00
2009/04/13	671.15	681.64	659.19	669.20	5636617	5564090880.00
2009/04/14	668.77	683.60	658.84	672.08	5131383	4971516928.00
2009/04/15	670.19	680.64	654.36	672.85	5333367	5017009664.00
2009/04/16	674.29	689.27	661.70	677.80	5438750	5224509952.00
2009/04/17	677.25	688.97	664.91	674.04	5284596	5047834112.00
2009/04/20	670.91	685.76	662.63	680.45	4891296	4560121856.00
2009/04/21	675.48	690.28	666.74	680.26	4678286	4399136768.00
2009/04/22	682.27	692.75	649.25	655.74	6067166	5661103616.00
2009/04/23	658.80	682.94	651.28	664.17	6100812	5564295680.00
2009/04/24	663.74	669.22	638.52	641.15	4470189	4085913600.00
2009/04/27	638.82	642.18	601.70	606.52	3863500	3398566144.00
2009/04/28	601.39	616.45	593.74	610.66	2900351	2793504256.00
2009/04/29	609.28	626.64	600.62	621.73	2953507	2697522176.00
2009/04/30	623.83	629.08	610.91	618.59	3009743	2812141824.00
2009/05/04	620.46	643.41	617.58	638.99	3683026	3304517376.00
2009/05/05	642.25	653.83	632.46	647.14	4013440	3757342720.00
2009/05/06	645.41	658.36	638.01	653.11	3664653	3455595264.00
2009/05/07	653.39	662.63	631.91	644.84	4300642	4199830016.00
2009/05/08	641.94	649.17	627.97	640.07	3122370	3199117056.00
2009/05/11	642.49	649.63	616.69	620.38	4171196	3718602496.00
2009/05/12	615.72	631.13	610.33	628.26	2837170	2295725056.00
2009/05/13	627.90	641.93	619.91	635.39	3857565	3318657024.00
2009/05/14	631.31	640.49	624.27	632.19	3071036	2790768128.00
2009/05/15	633.37	643.74	626.02	636.64	3435624	2862164992.00
2009/05/18	637.78	646.70	628.53	640.52	3199665	2558043136.00
2009/05/19	645.21	653.81	634.92	645.04	4913968	4048482304.00
2009/05/20	643.43	647.11	631.63	633.64	3459852	2917046784.00
2009/05/21	630.44	636.58	614.37	618.77	3104002	2556889344.00
2009/05/22	616.99	625.75	610.94	618.56	2030200	1769594240.00
2009/05/25	606.89	617.17	596.65	613.52	2075832	1784065792.00
2009/05/26	614.81	627.86	610.34	619.52	2394787	2234926336.00
2009/05/27	622.61	629.44	612.35	619.41	2640664	2337479424.00
2009/06/01	622.94	634.09	617.63	630.03	2950859	2598444800.00
2009/06/02	632.19	652.70	627.22	641.68	4067040	3892552448.00
2009/06/03	643.07	650.25	632.50	642.85	3272766	3012472320.00
2009/06/04	640.94	648.26	624.76	634.14	3375493	3024277248.00
2009/06/05	635.16	653.66	630.56	641.45	3739780	3434094848.00
2009/06/08	641.06	651.30	629.22	638.90	3120352	2664700928.00
2009/06/09	638.33	644.44	621.26	636.18	2830918	2258934272.00
2009/06/10	637.09	652.19	632.33	646.67	4422739	3261336832.00
2009/06/11	646.95	661.17	638.49	648.13	4451332	3798162688.00
2009/06/12	645.86	650.23	622.29	627.93	3679231	2951248896.00
2009/06/15	627.53	641.66	622.21	638.27	2731036	2147230080.00
2009/06/16	633.35	641.05	626.50	635.47	2488497	2103357952.00
2009/06/17	635.67	649.03	630.18	645.60	3459063	2898016512.00
2009/06/18	647.33	659.36	638.15	649.43	4041093	3811407104.00
2009/06/19	648.86	667.97	642.81	657.22	5145131	4954349056.00
2009/06/22	658.90	664.80	645.49	652.44	4173658	3667901696.00
2009/06/23	646.32	664.06	640.04	652.52	3922952	3501447936.00
2009/06/24	652.36	662.17	643.38	657.02	3535631	3166844160.00
2009/06/25	658.55	665.14	645.96	652.19	3656899	3135222784.00
2009/06/26	653.91	668.08	647.64	659.01	4895163	3699240448.00
2009/06/29	662.71	674.26	653.82	660.59	5248158	4132248064.00
2009/06/30	661.19	666.75	643.99	650.12	3779183	3281551360.00
2009/07/01	650.61	662.34	643.76	654.76	3406892	3105005056.00
2009/07/02	655.25	670.95	648.14	663.84	4240938	4259925760.00
2009/07/03	659.92	691.33	654.53	678.43	6478364	6659849728.00
2009/07/06	681.89	688.18	664.48	675.76	4412999	4118124032.00
2009/07/07	671.36	681.31	661.74	670.10	4518086	4173400320.00
2009/07/08	667.21	689.62	662.89	682.50	4965149	4523628032.00
2009/07/09	682.56	698.23	675.74	691.80	5065021	4628186112.00
2009/07/10	692.41	706.48	685.21	697.89	4742952	4512533504.00
2009/07/13	693.62	717.66	689.77	703.65	6065277	5570491904.00
2009/07/14	704.62	729.77	698.37	717.50	7373906	6871127040.00
2009/07/15	716.97	725.59	705.78	717.34	6351344	5891620864.00
2009/07/16	716.77	726.11	703.88	708.95	5092750	4752348160.00
2009/07/17	705.97	718.32	694.73	709.83	4817150	4465596928.00
2009/07/20	710.94	725.77	704.79	718.57	5417640	5148881408.00
2009/07/21	719.50	727.34	696.36	702.44	5436139	5010990080.00
2009/07/22	701.46	722.88	697.84	712.09	4445429	4228242176.00
2009/07/23	713.23	736.34	706.93	727.52	5877977	6019247616.00
2009/07/24	726.07	732.07	698.18	711.92	5075450	5195958784.00
2009/07/27	715.46	732.94	706.80	726.65	5173567	5238533632.00
2009/07/28	724.83	753.67	714.27	742.75	7887841	8228942336.00
2009/07/29	738.77	747.30	673.16	690.90	6750978	6651077120.00
2009/07/30	693.76	710.98	668.99	695.34	4214909	4097938432.00
2009/07/31	699.08	717.13	692.24	712.03	3959820	3919097344.00
2009/08/03	714.20	741.40	706.54	733.67	5246812	5225935360.00
2009/08/04	733.52	796.67	722.27	792.50	12919760	13127213056.00
2009/08/05	793.78	816.43	766.06	778.57	12028302	13230880768.00
2009/08/06	767.10	778.15	742.99	757.20	6109728	6282359808.00
2009/08/07	755.66	772.38	722.53	729.26	5164286	5372097024.00
2009/08/10	738.78	753.55	719.41	739.99	3774419	3987294208.00
2009/08/11	741.60	750.30	727.09	738.37	2573576	2688222976.00
2009/08/12	735.28	739.86	690.11	694.77	3585093	3481671936.00
2009/08/13	696.09	707.69	681.95	697.95	2697328	2576995072.00
2009/08/14	698.13	708.26	663.68	668.86	3136647	3073261568.00
2009/08/17	661.21	674.18	627.57	632.30	3366139	3107542784.00
2009/08/18	627.07	646.91	617.14	640.58	2366926	2182718976.00
2009/08/19	640.43	653.98	607.69	617.84	3003919	2742203904.00
2009/08/20	617.33	638.62	610.44	635.08	2392804	2210019072.00
2009/08/21	636.53	663.78	629.12	657.46	3498097	3422345984.00
2009/08/24	657.98	671.22	647.10	662.05	3022535	2961675264.00
2009/08/25	663.54	666.01	623.10	640.36	4552552	3667398400.00
2009/08/26	638.88	689.99	634.43	674.94	5162694	4837036032.00
2009/08/27	674.90	697.04	664.85	686.15	5653360	5092849664.00
2009/08/28	686.52	697.89	664.39	675.24	4950359	4267274752.00
2009/08/31	668.02	686.30	638.20	646.75	4714991	4298880000.00
2009/09/01	637.98	655.79	617.47	633.29	3389435	2916355584.00
2009/09/02	628.62	636.04	609.91	625.00	2542986	2134695808.00
2009/09/03	624.68	655.53	620.86	651.21	3384845	2870141952.00
2009/09/04	647.37	688.65	641.54	672.00	5029745	4536306176.00
2009/09/07	672.41	694.09	665.61	686.19	5301338	4858461696.00
2009/09/08	681.44	694.77	670.65	688.00	3989868	3837189632.00
2009/09/09	689.09	707.26	676.63	687.73	4196735	4055590656.00
2009/09/10	684.74	703.05	671.58	689.96	4156162	3967308544.00
2009/09/11	685.36	702.24	680.68	693.44	3526989	3401464832.00
2009/09/14	699.02	739.45	696.50	723.88	6651253	6744259584.00
2009/09/15	725.69	739.65	709.16	727.80	6413542	6348204544.00
2009/09/16	726.29	733.55	706.09	718.01	4818206	4911173120.00
2009/09/17	718.86	736.39	714.30	727.59	4872410	4739722240.00
2009/09/18	727.85	741.12	692.06	700.88	5057407	5002329088.00
2009/09/21	694.75	710.17	673.36	705.52	3649357	3420580864.00
2009/09/22	703.84	709.58	681.59	684.91	2959216	2837013760.00
2009/09/23	681.52	691.37	655.88	663.33	2830044	2642321152.00
2009/09/24	661.49	671.86	641.17	658.21	2605947	2269286144.00
2009/09/25	657.18	666.13	646.00	655.15	1782985	1569494528.00
2009/09/28	658.61	669.44	632.26	638.15	1989790	1781930368.00
2009/09/29	638.97	648.13	614.64	628.28	2023793	1739264512.00
2009/09/30	632.88	642.49	625.73	631.72	1538494	1406718208.00
2009/10/09	642.49	662.99	637.65	660.19	2021553	1903426688.00
2009/10/12	662.02	682.27	652.59	670.55	2669528	2575488768.00
2009/10/13	670.70	689.71	665.15	682.85	3253426	3085452544.00
2009/10/14	684.34	699.65	676.87	686.92	3810747	3774483968.00
2009/10/15	691.16	699.22	675.71	681.42	2749989	2651046144.00
2009/10/16	683.47	689.89	664.10	678.18	2776622	2852632320.00
2009/10/19	677.23	694.76	670.17	692.26	3342847	3376176896.00
2009/10/20	694.45	717.99	688.02	711.38	5373172	5644832768.00
2009/10/21	711.26	719.19	696.45	700.08	4442925	4638195712.00
2009/10/22	699.11	723.96	695.48	710.46	4508125	4473146880.00
2009/10/23	711.84	733.80	707.20	725.74	5361859	5706791424.00
2009/10/26	725.90	732.80	709.83	721.71	3305909	3478618624.00
2009/10/27	713.94	719.73	690.99	694.87	3525344	3513994496.00
2009/10/28	692.19	704.76	681.18	699.16	2403615	2403870464.00
2009/10/29	687.64	696.68	674.93	680.52	2678190	2904102144.00
2009/10/30	688.77	709.00	680.49	689.74	3528172	3389822720.00
2009/11/02	676.16	715.91	668.77	713.28	4302413	4488093184.00
2009/11/03	713.62	733.69	708.00	728.47	4699024	4775932928.00
2009/11/04	732.56	753.19	723.13	735.52	5813060	6024173568.00
2009/11/05	733.99	752.14	726.04	744.98	5929138	5459699200.00
2009/11/06	747.35	762.53	738.12	744.44	5878885	5527434240.00
2009/11/09	746.66	772.73	738.05	764.91	5935764	6249866752.00
2009/11/10	765.67	780.88	755.71	767.65	5711418	6108216832.00
2009/11/11	765.78	782.00	755.70	770.55	5210055	5064425984.00
2009/11/12	771.91	789.81	766.32	773.74	5382872	5077998592.00
2009/11/13	771.30	784.19	755.62	777.01	5347159	5379742208.00
2009/11/16	781.76	802.16	776.70	793.28	6464101	6746659328.00
2009/11/17	796.72	805.13	782.38	791.00	4967699	5313472512.00
2009/11/18	792.58	820.56	783.24	812.08	6415147	7188134912.00
2009/11/19	810.45	833.58	801.47	822.29	6549999	7315323392.00
2009/11/20	819.30	843.24	809.98	826.69	6332662	7105931776.00
2009/11/23	826.75	859.43	819.54	849.67	7204572	7747803136.00
2009/11/24	854.25	870.33	793.31	801.77	9110242	9985410048.00
2009/11/25	799.51	839.09	787.84	834.62	6494726	7035080704.00
2009/11/26	836.06	852.29	785.16	797.01	8279054	8854154240.00
2009/11/27	786.12	802.27	758.21	769.97	5767726	5673813504.00
2009/11/30	778.23	821.41	775.40	816.21	5933346	6041506816.00
2009/12/01	814.91	848.73	805.51	841.22	7339345	7726598144.00
2009/12/02	842.56	859.17	828.49	844.10	6877642	7385377792.00
2009/12/03	841.63	878.34	830.69	867.14	7654430	9158756352.00
2009/12/04	868.58	882.00	818.74	842.25	7649256	9273543680.00
2009/12/07	841.65	883.96	835.41	867.45	6465825	7442204672.00
2009/12/08	865.26	870.07	838.01	850.73	4912873	5801201152.00
2009/12/09	840.19	850.22	825.01	832.04	3824791	4400888832.00
2009/12/10	836.17	848.49	822.21	837.74	2926670	3521251840.00
2009/12/11	841.04	868.49	833.70	847.84	5181081	5971380224.00
2009/12/14	846.66	850.06	815.88	835.27	3698182	4337289728.00
2009/12/15	835.21	854.99	828.57	838.64	3319797	4139541760.00
2009/12/16	835.69	846.29	823.37	831.43	3074755	3699946496.00
2009/12/17	830.76	836.48	794.03	797.96	3407793	3946855680.00
2009/12/18	789.02	795.95	764.59	771.72	2688956	3094263552.00
2009/12/21	770.91	793.97	764.74	785.94	2295764	2823461120.00
2009/12/22	787.24	793.04	753.66	760.31	2505582	2784943616.00
2009/12/23	760.52	786.76	754.34	780.62	2527802	2930882816.00
2009/12/24	779.56	804.42	773.39	799.63	2890833	3504512768.00
2009/12/25	798.03	807.23	787.75	797.04	2355839	2739243008.00
2009/12/28	801.05	820.83	797.26	816.46	2847218	3525184256.00
2009/12/29	818.59	833.35	803.95	824.77	3636496	4391867904.00
2009/12/30	824.50	829.82	807.06	817.49	2824884	3530050560.00
2009/12/31	816.98	835.33	810.66	829.68	3302843	3993984768.00
2010/01/04	845.20	873.51	834.10	842.39	6488435	8273776128.00
2010/01/05	841.21	860.80	826.41	854.14	4708230	5790982144.00
2010/01/06	850.80	862.20	836.26	841.23	3698877	4781470720.00
2010/01/07	838.92	849.01	812.24	821.26	4528045	4912914944.00
2010/01/08	816.22	835.53	808.81	831.26	3120693	3645920512.00
2010/01/11	836.09	846.61	818.65	831.34	3341725	4172601088.00
2010/01/12	829.23	862.85	821.94	857.38	4756856	6210083840.00
2010/01/13	842.16	866.84	833.90	847.38	4963706	6654550016.00
2010/01/14	847.52	872.40	841.85	866.29	4356440	5817249792.00
2010/01/15	867.18	878.24	855.72	869.23	3763480	4782823424.00
2010/01/18	868.95	897.84	862.21	890.29	5610408	6827425280.00
2010/01/19	891.45	904.57	872.86	885.97	5743557	6541064192.00
2010/01/20	886.58	897.55	846.54	855.74	5997318	7013676032.00
2010/01/21	851.90	878.08	842.20	860.79	4243392	5249060352.00
2010/01/22	849.61	862.27	819.09	840.45	4287781	5268367360.00
2010/01/25	837.62	861.80	825.46	836.52	3849337	4375694848.00
2010/01/26	838.14	847.70	793.64	805.57	4101072	4559176192.00
2010/01/27	807.46	833.94	788.12	810.41	4263198	4920298496.00
2010/01/28	810.71	830.73	796.04	823.39	4281454	4918864896.00
2010/01/29	816.85	856.68	811.11	841.26	5115272	6450793984.00
2010/02/01	850.64	869.13	825.13	838.62	6565343	8061890048.00
2010/02/02	840.76	857.84	825.92	833.66	3394750	4491590144.00
2010/02/03	836.87	843.61	792.99	830.72	4206218	5262952960.00
2010/02/04	830.61	857.54	816.25	843.47	5611717	6108920832.00
2010/02/05	832.80	852.47	808.85	827.90	7642301	8505853440.00
2010/02/08	826.84	850.66	811.90	832.42	4854528	5796202496.00
2010/02/09	833.58	841.53	815.00	826.25	2712654	2978098688.00
2010/02/10	830.29	839.05	818.59	832.07	2098391	2691730176.00
2010/02/11	831.31	840.19	817.76	825.17	2297236	2995390208.00
2010/02/12	827.32	841.29	821.52	837.26	1739101	2256796672.00
2010/02/22	839.91	864.11	835.69	851.21	3248782	4106658304.00
2010/02/23	853.93	869.45	839.40	865.13	3848679	4828338176.00
2010/02/24	859.42	883.10	849.40	872.63	5769507	7040411136.00
2010/02/25	872.60	892.54	865.07	883.88	5792057	7397622272.00
2010/02/26	881.36	894.42	872.64	882.04	4719269	5819713024.00
2010/03/01	882.35	904.69	876.81	896.17	6443541	8162965504.00
2010/03/02	897.41	906.04	877.24	890.53	5128708	6503026176.00
2010/03/03	890.24	939.84	878.58	927.54	9232944	11524925440.00
2010/03/04	929.88	935.19	871.85	879.94	8020742	10098868224.00
2010/03/05	879.61	891.33	861.41	871.84	4424436	5234165760.00
2010/03/08	874.72	886.25	864.66	877.38	3221313	3949686784.00
2010/03/09	875.24	880.88	859.00	870.83	3313826	3921794816.00
2010/03/10	869.81	881.50	854.24	862.27	3605496	4305648640.00
2010/03/11	860.49	869.20	841.42	853.29	2969231	3647648256.00
2010/03/12	853.61	862.00	838.39	842.41	2666849	3297568000.00
2010/03/15	842.81	855.39	831.22	842.47	2732308	3371185152.00
2010/03/16	843.22	854.27	831.92	847.80	2888988	3325004288.00
2010/03/17	850.00	866.59	844.69	862.51	3332576	4075665408.00
2010/03/18	864.31	871.58	853.67	861.76	3160495	3671527424.00
2010/03/19	862.38	869.25	849.72	862.75	3013018	3782093568.00
2010/03/22	867.93	878.57	856.84	866.57	3037912	3851727360.00
2010/03/23	872.84	897.29	869.23	881.08	6703646	8104414208.00
2010/03/24	883.80	900.17	870.37	887.93	6157450	7590287360.00
2010/03/25	885.52	892.84	856.10	864.02	4682692	6010897408.00
2010/03/26	860.96	872.72	848.75	866.09	3376743	4140281600.00
2010/03/29	865.88	876.04	856.86	867.80	3206704	4182963200.00
2010/03/30	869.55	876.79	858.85	869.01	2977158	3896422400.00
2010/03/31	868.87	874.63	857.30	864.41	2786527	3745649408.00
2010/04/01	864.79	880.04	860.09	874.84	4136100	5223149568.00
2010/04/02	876.00	884.06	866.45	876.55	3677066	4576937984.00
2010/04/06	879.03	893.91	869.14	886.39	4843599	5786396672.00
2010/04/07	884.62	891.73	871.65	883.08	3963427	5011329536.00
2010/04/08	882.02	891.28	869.62	877.57	3874608	5077747200.00
2010/04/09	879.63	894.91	873.48	889.54	3798351	5077565440.00
2010/04/12	891.19	901.86	877.33	891.84	4619130	5851806720.00
2010/04/13	893.56	904.80	858.52	886.90	4746027	6705734144.00
2010/04/14	886.89	918.71	877.16	910.85	5521616	7572811776.00
2010/04/15	910.61	930.20	893.32	908.86	4940947	7192144896.00
2010/04/16	903.91	919.39	886.34	903.30	3713033	4938901504.00
2010/04/19	894.24	908.22	860.20	867.70	5001588	6359055872.00
2010/04/20	868.95	895.99	854.60	884.80	5149460	6909025280.00
2010/04/21	883.91	911.37	868.18	904.28	4885424	6789815808.00
2010/04/22	901.11	932.17	886.67	917.15	6142901	8596564992.00
2010/04/23	915.29	932.44	898.92	909.12	4636472	6725638656.00
2010/04/26	908.87	925.32	892.01	905.70	3601728	5579161088.00
2010/04/27	903.60	908.29	857.87	877.65	4085683	5654223360.00
2010/04/28	865.35	888.88	851.44	873.48	3503088	4534446592.00
2010/04/29	874.74	897.25	847.47	852.28	3802592	5558077440.00
2010/04/30	851.36	859.15	798.62	823.62	3324797	4272705024.00
2010/05/04	808.08	847.16	798.32	830.18	2470572	3544739840.00
2010/05/05	823.29	870.60	817.52	866.31	4075657	5704762880.00
2010/05/06	866.42	884.74	842.42	850.19	3766374	5447159296.00
2010/05/07	832.52	894.98	821.05	869.17	5608625	7399142912.00
2010/05/10	868.73	892.58	829.97	851.68	4751995	6357533696.00
2010/05/11	864.16	872.83	812.25	822.62	3650918	5092222464.00
2010/05/12	810.92	829.20	770.06	787.81	3623128	4611113984.00
2010/05/13	780.36	802.58	751.07	798.02	3391230	3888006400.00
2010/05/14	788.45	818.16	777.58	805.00	2939934	3872731136.00
2010/05/17	792.92	813.16	759.54	767.11	3233714	3911724800.00
2010/05/18	762.41	786.11	740.28	775.72	2860709	3247060224.00
2010/05/19	774.18	796.55	757.46	778.37	2553334	3219914752.00
2010/05/20	773.57	789.22	750.23	758.17	2549783	3013800704.00
2010/05/21	735.31	774.70	726.63	770.90	2684117	3391289344.00
2010/05/24	778.27	813.68	774.97	804.93	3791552	4764697088.00
2010/05/25	799.31	812.60	784.35	798.28	3033997	3558025216.00
2010/05/26	794.69	813.59	785.60	800.29	2164075	3171854080.00
2010/05/27	797.76	824.14	784.96	817.89	3233737	4016738816.00
2010/05/28	822.23	836.62	805.79	820.38	3450062	4266025216.00
2010/05/31	816.15	836.91	798.61	806.47	3346134	4158804480.00
2010/06/01	794.56	806.22	760.16	783.67	2754855	3558183424.00
2010/06/02	779.87	796.90	764.35	790.90	2117573	2568429056.00
2010/06/03	795.41	818.80	783.79	790.24	3068920	4216673536.00
2010/06/04	783.12	805.96	774.61	797.85	2503218	3039401472.00
2010/06/07	779.68	804.39	771.82	794.94	2249288	2962655488.00
2010/06/08	791.28	811.80	781.52	802.23	2209677	3158474496.00
2010/06/09	805.29	826.13	795.97	817.34	2950281	3886797824.00
2010/06/10	814.69	845.38	808.15	829.39	3572670	4672132608.00
2010/06/11	830.96	840.19	812.36	817.97	2623618	3330573056.00
2010/06/17	821.87	829.96	802.72	807.21	1694495	2503733760.00
2010/06/18	802.26	808.26	761.93	770.98	1955323	2804457216.00
2010/06/21	770.40	801.61	760.19	797.74	2289165	2798097408.00
2010/06/22	797.41	817.11	789.96	806.94	3432448	3850120960.00
2010/06/23	802.43	821.27	787.70	808.78	3360999	3830019072.00
2010/06/24	806.10	816.66	793.98	805.90	2125269	2580258560.00
2010/06/25	801.50	811.72	783.32	794.11	1957497	2363779840.00
2010/06/28	793.78	802.45	771.27	777.18	1637472	1996295552.00
2010/06/29	776.02	785.13	730.63	735.73	2816237	3088451584.00
2010/06/30	726.36	740.23	699.92	720.10	2033546	2264976640.00
2010/07/01	717.06	729.48	702.56	709.76	1540855	1609302400.00
2010/07/02	707.69	716.27	663.03	696.87	2272215	2477213184.00
2010/07/05	688.30	703.73	671.23	691.70	1475831	1608402048.00
2010/07/06	689.04	718.92	686.15	712.80	1916097	2038392832.00
2010/07/07	714.23	731.71	705.54	725.96	2133070	2148894720.00
2010/07/08	729.01	739.76	713.69	723.41	1907621	2100520320.00
2010/07/09	723.72	754.60	717.68	743.04	2902827	3620324352.00
2010/07/12	742.79	762.20	736.50	751.51	2676227	3199808256.00
2010/07/13	745.14	756.58	730.63	743.24	2226266	2897040384.00
2010/07/14	744.84	762.95	736.69	749.70	2547294	2983610880.00
2010/07/15	746.11	755.62	726.04	729.85	2027509	2382528512.00
2010/07/16	726.36	740.44	711.88	731.82	1942299	2306263808.00
2010/07/19	723.99	750.68	715.95	745.61	2443879	2826954752.00
2010/07/20	746.48	769.64	740.83	764.22	3765874	4296392192.00
2010/07/21	761.98	779.07	754.16	766.88	3377992	3869741312.00
2010/07/22	764.18	779.68	756.83	774.19	2904189	3416049152.00
2010/07/23	773.58	788.15	762.03	778.14	3451896	4233798400.00
2010/07/26	777.86	799.24	768.18	794.02	3976362	5017750528.00
2010/07/27	791.35	806.35	780.79	794.32	3326633	4153423872.00
2010/07/28	792.54	821.52	788.54	810.68	4621506	5433369600.00
2010/07/29	811.58	822.66	799.94	813.51	3840006	4696413184.00
2010/07/30	811.61	827.19	800.75	814.86	3293030	4280661760.00
2010/08/02	816.34	838.89	810.51	832.20	4006802	5195981312.00
2010/08/03	833.14	841.23	812.83	816.03	3971010	5033100800.00
2010/08/04	813.03	842.15	806.48	837.83	3910495	5288346624.00
2010/08/05	839.30	869.43	831.85	852.00	4971960	6719997440.00
