880491 半导体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/14	256.20	258.84	251.87	256.21	187917	116853832.00
2005/09/15	256.32	259.54	252.64	254.49	107631	67559456.00
2005/09/16	254.09	256.35	250.42	251.76	96764	57536592.00
2005/09/19	251.92	258.63	251.50	257.51	186553	98319856.00
2005/09/20	257.67	263.55	252.05	256.90	278194	151214160.00
2005/09/21	256.81	261.50	252.24	253.73	209332	114580592.00
2005/09/22	252.64	254.86	242.30	247.62	204569	112784112.00
2005/09/23	246.25	254.35	243.94	247.95	186564	104198464.00
2005/09/26	247.61	254.66	245.43	253.19	150073	86306960.00
2005/09/27	253.57	258.50	247.94	250.03	198939	119956672.00
2005/09/28	248.79	252.42	241.95	242.88	194126	108103864.00
2005/09/29	241.86	251.48	238.07	249.74	198212	117959136.00
2005/09/30	250.04	254.58	243.93	250.11	170079	103429112.00
2005/10/10	248.76	253.10	241.02	244.31	91122	55250892.00
2005/10/11	244.18	252.43	240.52	250.71	141369	85477392.00
2005/10/12	249.49	254.25	245.86	249.87	124787	77565688.00
2005/10/13	249.84	255.31	246.12	250.26	117129	83844008.00
2005/10/14	249.81	256.49	246.17	252.87	142309	102124608.00
2005/10/17	250.44	255.19	246.80	251.35	105650	72028240.00
2005/10/18	251.25	257.42	250.84	255.37	139212	84478872.00
2005/10/19	255.71	260.66	253.29	255.96	128900	79317840.00
2005/10/20	255.01	262.07	250.63	261.32	189866	119170384.00
2005/10/21	262.74	271.79	262.08	268.57	278561	185585648.00
2005/10/24	269.51	272.68	264.89	270.62	105045	69025312.00
2005/10/25	269.83	271.85	262.99	263.75	97182	64385552.00
2005/10/26	261.93	265.12	254.66	256.10	90184	57271188.00
2005/10/27	255.94	264.04	250.02	259.04	121186	79371136.00
2005/10/28	259.36	265.44	252.57	258.74	132007	91578776.00
2005/10/31	257.70	264.23	255.12	261.58	72072	48725168.00
2005/11/01	260.72	266.00	256.74	265.38	80709	54285944.00
2005/11/02	262.73	279.39	257.01	269.42	145713	113111024.00
2005/11/03	268.27	271.74	257.68	260.95	135223	97387368.00
2005/11/04	260.20	264.88	255.49	261.15	134037	92083696.00
2005/11/07	259.85	262.01	254.46	258.87	105981	81037968.00
2005/11/08	258.18	262.03	254.14	260.02	99449	74493552.00
2005/11/09	260.58	264.79	257.70	260.51	86031	69078024.00
2005/11/10	259.95	261.36	247.01	249.43	143332	99642776.00
2005/11/11	247.88	252.29	244.24	249.63	87353	64212232.00
2005/11/14	248.65	249.20	242.01	245.40	53613	35699344.00
2005/11/15	245.42	248.57	236.61	240.24	77003	47985448.00
2005/11/16	237.91	244.59	233.74	244.25	78739	46134300.00
2005/11/17	243.97	251.71	240.26	246.45	83494	50513800.00
2005/11/18	244.15	256.87	242.67	254.88	174299	114028312.00
2005/11/21	253.84	258.55	250.80	255.33	86743	59851280.00
2005/11/22	255.62	256.85	245.57	246.52	82997	51081128.00
2005/11/23	246.39	250.99	244.72	249.04	63780	36811256.00
2005/11/24	248.63	253.46	246.65	250.49	59342	36283112.00
2005/11/25	249.88	253.29	246.72	250.57	67116	42844552.00
2005/11/28	250.14	256.20	249.69	253.66	75002	47680232.00
2005/11/29	253.01	254.06	249.70	250.48	41978	26403890.00
2005/11/30	250.53	252.57	248.37	251.62	32998	21389516.00
2005/12/01	251.01	253.54	249.94	251.49	47114	29508088.00
2005/12/02	251.72	253.06	248.98	250.46	31740	20854732.00
2005/12/05	250.38	251.12	246.65	247.56	35300	22181896.00
2005/12/06	246.54	248.61	243.78	247.53	40829	30710068.00
2005/12/07	247.47	251.86	245.52	249.72	45973	28586838.00
2005/12/08	245.52	251.04	243.30	248.32	77170	52187848.00
2005/12/09	248.65	255.81	245.09	254.08	136684	99150336.00
2005/12/12	254.31	259.32	251.15	257.78	111195	72412880.00
2005/12/13	259.04	263.83	255.79	260.01	139228	93843168.00
2005/12/14	259.14	264.03	255.35	262.00	91146	70019664.00
2005/12/15	262.13	267.50	257.43	259.87	93763	72006064.00
2005/12/16	259.06	263.12	257.35	260.86	59442	43819612.00
2005/12/19	261.06	262.02	257.30	258.97	54699	37745832.00
2005/12/20	258.99	260.28	256.15	258.06	29332	23020656.00
2005/12/21	258.19	259.15	256.08	256.99	19518	13947929.00
2005/12/22	256.40	257.51	255.09	256.55	25159	18009710.00
2005/12/23	256.46	259.03	255.72	258.55	39145	31108944.00
2005/12/26	258.32	261.16	257.00	259.73	63910	45053208.00
2005/12/27	259.38	261.90	259.34	260.69	38957	33138340.00
2005/12/28	261.09	261.88	258.72	259.62	31924	27876272.00
2005/12/29	265.57	271.29	264.42	269.68	158046	102047912.00
2005/12/30	268.73	272.33	267.32	269.97	111712	86009296.00
2006/01/04	270.08	276.81	267.82	274.74	98078	72130376.00
2006/01/05	274.51	276.61	271.29	275.05	101845	75087968.00
2006/01/06	275.14	277.28	271.47	275.49	98449	71771552.00
2006/01/09	275.35	279.15	274.05	276.97	88694	63607952.00
2006/01/10	277.27	286.76	276.04	285.15	157323	126997280.00
2006/01/11	283.71	288.59	280.32	284.08	154480	125323568.00
2006/01/12	283.88	289.09	281.47	287.69	145183	104081376.00
2006/01/13	287.97	295.36	283.68	289.24	181062	131460920.00
2006/01/16	288.07	289.82	275.31	279.63	187251	154074512.00
2006/01/17	278.49	282.89	274.96	280.15	101189	71402456.00
2006/01/18	280.14	287.72	277.65	286.49	167814	128170640.00
2006/01/19	286.21	294.91	283.89	290.18	235729	166889776.00
2006/01/20	289.10	297.70	280.21	290.92	246883	230491264.00
2006/01/23	301.25	310.75	293.75	307.16	353824	269326528.00
2006/01/24	305.61	317.75	301.65	313.10	269955	190447712.00
2006/01/25	311.04	318.75	305.11	312.39	234254	171218064.00
2006/02/06	311.59	320.23	305.17	315.86	192485	140923952.00
2006/02/07	316.65	320.69	302.43	305.68	258680	188282512.00
2006/02/08	304.97	311.03	299.46	305.70	151610	101916432.00
2006/02/09	305.07	305.88	291.83	294.42	163031	110608512.00
2006/02/10	298.15	302.83	294.78	297.62	114861	78193112.00
2006/02/13	296.60	299.28	288.57	292.20	130714	88006576.00
2006/02/14	292.13	298.26	290.55	297.00	142628	96726472.00
2006/02/15	298.10	301.94	293.14	295.95	173688	115885760.00
2006/02/16	296.11	297.63	281.51	284.95	175541	117375800.00
2006/02/17	285.20	291.57	280.00	285.64	143048	107094352.00
2006/02/20	284.98	289.79	279.75	284.02	122660	83603744.00
2006/02/21	283.58	297.81	278.43	294.45	260399	155984704.00
2006/02/22	293.98	297.63	288.73	290.07	191478	120660888.00
2006/02/23	290.31	291.72	282.68	287.13	108800	69719872.00
2006/02/24	287.97	294.85	286.22	290.14	218646	141254096.00
2006/02/27	289.66	292.98	285.54	288.31	68031	42272096.00
2006/02/28	288.03	294.95	283.95	294.16	88155	63395196.00
2006/03/01	293.51	301.58	291.83	297.94	167127	109785808.00
2006/03/02	298.31	304.81	292.23	297.21	161193	123520992.00
2006/03/03	296.36	299.19	290.25	296.76	98318	71157432.00
2006/03/06	296.03	299.27	289.48	292.67	80355	57195236.00
2006/03/07	292.51	294.76	284.65	286.55	95669	66198628.00
2006/03/08	284.26	291.67	280.97	288.87	86048	59880496.00
2006/03/09	289.22	291.66	277.82	280.54	181958	117837096.00
2006/03/10	280.83	285.63	275.39	282.47	158062	111428808.00
2006/03/13	282.06	285.56	278.76	281.67	109975	70409216.00
2006/03/14	280.15	290.67	279.00	286.90	181960	119395432.00
2006/03/15	286.63	292.31	283.64	290.54	251503	161428736.00
2006/03/16	292.24	296.33	291.40	292.57	136536	79475776.00
2006/03/17	292.84	295.04	289.67	293.02	68386	40491536.00
2006/03/20	293.95	297.57	289.99	296.64	92468	60809864.00
2006/03/21	296.76	299.99	293.44	296.96	139274	85330832.00
2006/03/22	297.00	299.95	292.75	298.42	96333	62515252.00
2006/03/23	298.69	301.11	294.83	298.15	140259	107938752.00
2006/03/24	297.72	299.33	292.21	293.20	120124	88991992.00
2006/03/27	293.27	298.48	289.99	295.50	180899	121754936.00
2006/03/28	295.68	298.67	293.18	296.27	118038	77795792.00
2006/03/29	296.62	301.23	294.10	297.03	142987	98658376.00
2006/03/30	296.77	298.14	289.83	291.03	96510	63841776.00
2006/03/31	290.26	293.48	286.10	291.58	113909	73453728.00
2006/04/03	290.61	292.59	286.40	292.55	122285	81350624.00
2006/04/04	292.47	303.05	290.94	302.70	261326	186887168.00
2006/04/05	303.34	309.59	300.37	306.33	229401	171852624.00
2006/04/06	306.46	313.32	303.03	307.01	313158	215942560.00
2006/04/07	322.36	347.47	316.94	339.09	926104	633753792.00
2006/04/10	337.71	346.83	332.70	341.88	489052	346482496.00
2006/04/11	341.98	348.32	332.17	339.04	453228	337080544.00
2006/04/12	338.66	341.72	332.82	336.75	226734	163151424.00
2006/04/13	335.82	340.25	317.71	318.39	336609	230031552.00
2006/04/14	316.76	327.14	313.00	324.73	231455	155653456.00
2006/04/17	330.12	339.28	322.58	333.64	389412	309716384.00
2006/04/18	333.49	341.05	328.75	334.63	245225	154511824.00
2006/04/19	335.83	342.46	325.20	333.35	286842	199559376.00
2006/04/20	335.22	345.51	326.39	338.01	530481	375380928.00
2006/04/21	338.62	352.97	332.45	349.18	419594	317036928.00
2006/04/24	354.76	366.23	343.41	358.51	688444	556110080.00
2006/04/25	359.14	372.92	346.91	367.77	505464	426979392.00
2006/04/26	369.71	392.06	360.13	381.75	608589	591449280.00
2006/04/27	381.79	399.18	372.22	391.56	476896	490331968.00
2006/04/28	383.21	412.08	369.78	406.68	438599	426589152.00
2006/05/08	411.10	433.70	406.80	432.18	345018	273928992.00
2006/05/09	451.38	469.17	447.50	464.06	444916	370076352.00
2006/05/10	487.13	494.26	468.73	484.21	456897	382952256.00
2006/05/11	501.45	511.28	459.88	468.24	717403	770269824.00
2006/05/12	465.80	506.40	459.56	503.42	784254	740019392.00
2006/05/15	505.43	523.36	497.04	522.82	708318	562122240.00
2006/05/16	528.41	536.87	488.78	500.07	1025090	1078321792.00
2006/05/17	485.49	539.15	474.63	525.65	828502	872477440.00
2006/05/18	536.41	553.53	521.99	552.01	515412	462617056.00
2006/05/19	573.00	584.76	542.00	565.44	814777	914057152.00
2006/05/22	562.04	596.00	537.77	574.43	545620	603025536.00
2006/05/23	557.40	559.60	530.15	530.20	259574	305900064.00
2006/05/24	512.57	531.64	479.33	486.11	406512	383881344.00
2006/05/25	473.46	494.67	459.71	472.61	276959	317609888.00
2006/05/26	490.35	503.19	475.02	492.62	239301	246452000.00
2006/05/29	493.24	515.74	476.44	503.43	327492	334216000.00
2006/05/30	509.50	519.55	490.25	507.99	381791	409602752.00
2006/05/31	506.37	531.04	487.12	518.92	425476	570308736.00
2006/06/01	525.30	548.99	515.62	537.69	481146	549714368.00
2006/06/02	539.18	559.16	510.50	514.35	574819	602921472.00
2006/06/05	503.58	514.24	484.77	499.00	335330	365103520.00
2006/06/06	498.70	511.66	490.27	496.52	242841	243727296.00
2006/06/07	496.82	501.05	447.39	449.96	300304	284546912.00
2006/06/08	444.83	454.34	417.34	443.76	314812	307476480.00
2006/06/09	441.36	463.45	426.58	445.42	334887	346549600.00
2006/06/12	438.05	460.13	430.51	452.31	185181	180075136.00
2006/06/13	454.12	471.42	446.51	459.11	199529	186668640.00
2006/06/14	455.28	459.24	436.12	445.62	138048	141540096.00
2006/06/15	445.75	455.66	440.51	447.11	100353	95101552.00
2006/06/16	445.29	467.60	444.28	462.75	174635	175049696.00
2006/06/19	457.85	470.22	450.79	464.33	183285	180158656.00
2006/06/20	463.49	476.85	457.41	470.31	182119	190001680.00
2006/06/21	470.22	477.53	458.18	465.83	178870	165827808.00
2006/06/22	465.42	472.66	457.07	460.91	131346	121577312.00
2006/06/23	458.62	473.85	454.28	468.02	197958	171393104.00
2006/06/26	469.04	484.20	449.39	458.08	372463	409252192.00
2006/06/27	454.65	462.08	441.23	452.86	234988	249326768.00
2006/06/28	452.10	457.10	448.48	453.27	104391	77585792.00
2006/06/29	454.90	472.98	454.26	466.46	300906	305109632.00
2006/06/30	467.63	474.99	458.38	462.06	229815	222151232.00
2006/07/03	463.59	478.62	457.72	475.47	310170	252579488.00
2006/07/04	476.26	500.83	468.18	490.61	466431	518400224.00
2006/07/05	507.23	515.62	482.84	498.58	445886	480319488.00
2006/07/06	502.35	535.34	501.22	529.12	548440	573769472.00
2006/07/07	537.75	549.10	524.94	533.84	473834	553264832.00
2006/07/10	536.30	552.03	526.49	537.34	306706	367632096.00
2006/07/11	538.02	549.05	522.45	541.98	364022	392577024.00
2006/07/12	543.48	563.49	536.37	553.13	583722	605758784.00
2006/07/13	547.14	558.80	501.91	503.72	851026	860722048.00
2006/07/14	490.08	511.20	484.61	498.60	461614	441300672.00
2006/07/17	496.95	515.85	475.72	508.20	353051	339244992.00
2006/07/18	503.45	519.64	494.47	515.07	306937	282424384.00
2006/07/19	514.14	516.34	483.08	488.89	344817	314545600.00
2006/07/20	490.67	510.09	486.39	507.33	326448	292806080.00
2006/07/21	508.92	517.69	501.40	505.42	328134	261351824.00
2006/07/24	497.42	509.13	484.79	501.48	249631	221807120.00
2006/07/25	501.98	527.03	497.55	517.53	333934	307309440.00
2006/07/26	518.32	522.62	504.19	511.16	265659	244814528.00
2006/07/27	509.03	515.06	490.79	499.28	263246	231110752.00
2006/07/28	498.29	504.24	475.05	483.76	249338	215454640.00
2006/07/31	481.49	483.76	449.04	452.35	268036	224916384.00
2006/08/01	452.16	461.88	438.89	444.35	187331	152691216.00
2006/08/02	444.60	450.31	428.02	441.20	193238	156162240.00
2006/08/03	444.54	452.67	435.25	440.85	154860	125131696.00
2006/08/04	440.31	446.35	415.86	420.68	243210	191101072.00
2006/08/07	419.76	430.62	407.02	418.51	205892	161500048.00
2006/08/08	420.82	436.43	419.75	432.57	202034	165275296.00
2006/08/09	436.39	444.36	429.67	438.51	203009	173261760.00
2006/08/10	439.03	451.02	431.43	442.97	241439	196548704.00
2006/08/11	443.76	446.98	431.87	440.29	151123	122535464.00
2006/08/14	439.86	441.18	415.02	418.33	179251	138883584.00
2006/08/15	416.10	433.26	413.55	430.38	138357	109306528.00
2006/08/16	431.68	447.14	426.96	442.58	208372	171895408.00
2006/08/17	440.25	444.07	426.28	436.89	159732	122030672.00
2006/08/18	436.64	440.13	433.75	436.33	87009	56178104.00
2006/08/21	419.45	444.63	411.57	441.48	257655	174907008.00
2006/08/22	444.27	455.95	438.02	448.04	320026	259979968.00
2006/08/23	446.74	456.98	440.99	446.02	295532	243280288.00
2006/08/24	445.04	455.07	440.16	452.00	240052	199773312.00
2006/08/25	453.52	475.43	451.32	469.41	480086	457741760.00
2006/08/28	469.67	484.86	463.65	479.62	436428	413116800.00
2006/08/29	479.71	494.01	472.43	475.96	453989	394868544.00
2006/08/30	475.93	486.67	470.85	484.02	255569	235658080.00
2006/08/31	487.10	492.69	477.98	485.26	246873	215782912.00
2006/09/01	486.08	488.01	462.34	463.81	289124	252867056.00
2006/09/04	462.25	480.85	458.51	474.18	242315	222120784.00
2006/09/05	472.60	487.76	468.89	483.19	380448	369080224.00
2006/09/06	484.91	489.50	473.29	481.65	264385	248144752.00
2006/09/07	481.86	485.45	467.10	471.70	245644	215609328.00
2006/09/08	470.54	479.78	466.93	472.66	144742	130568768.00
2006/09/11	472.09	477.82	459.58	470.32	163381	142024704.00
2006/09/12	471.99	482.45	467.16	474.27	227762	196369616.00
2006/09/13	475.43	478.56	461.58	463.31	275736	248314912.00
2006/09/14	463.61	472.91	458.66	471.18	196819	170496992.00
2006/09/15	472.35	482.90	468.45	476.53	300970	256252224.00
2006/09/18	478.05	500.21	473.32	494.74	394434	359005056.00
2006/09/19	499.19	502.41	484.41	488.62	326740	306711744.00
2006/09/20	488.15	491.48	477.57	483.94	227216	206679792.00
2006/09/21	483.06	491.16	478.80	482.98	170202	149303360.00
2006/09/22	483.13	494.32	473.33	480.22	313721	276201664.00
2006/09/25	478.68	492.45	473.17	484.74	346952	288099616.00
2006/09/26	486.70	493.76	466.05	474.55	421463	361845696.00
2006/09/27	473.84	483.17	465.80	475.51	254754	211358672.00
2006/09/28	476.49	487.68	472.48	481.34	298987	250606256.00
2006/09/29	482.36	498.30	480.40	491.63	381990	336656000.00
2006/10/09	495.51	511.42	489.68	506.84	425782	394139392.00
2006/10/10	506.88	521.44	498.22	508.99	523728	497046624.00
2006/10/11	507.42	512.90	494.34	501.91	288048	264019648.00
2006/10/12	502.37	509.07	483.37	486.47	326254	303412608.00
2006/10/13	485.61	497.82	479.88	491.64	233151	212146944.00
2006/10/16	494.24	502.91	486.21	491.91	269048	246431760.00
2006/10/17	488.42	497.61	483.77	488.19	197823	179582832.00
2006/10/18	488.94	498.69	485.81	496.98	172509	151128752.00
2006/10/19	497.45	500.51	488.68	492.06	157003	137100592.00
2006/10/20	493.72	502.17	485.71	492.27	244245	214688848.00
2006/10/23	490.70	495.38	467.94	473.40	354311	306443840.00
2006/10/24	472.66	485.01	470.88	481.75	276814	242712800.00
2006/10/25	484.30	487.98	467.64	475.89	226605	193956992.00
2006/10/26	474.32	477.71	462.01	468.36	187139	154510432.00
2006/10/27	466.69	470.68	443.40	446.70	295016	243866400.00
2006/10/30	447.30	454.78	434.33	449.83	198856	157148208.00
2006/10/31	450.31	461.52	444.24	458.92	222597	179808384.00
2006/11/01	458.94	463.34	448.66	459.48	179072	146497568.00
2006/11/02	458.58	463.97	448.14	456.22	190298	147829056.00
2006/11/03	456.71	462.51	450.38	455.66	157286	119775504.00
2006/11/06	453.37	465.00	447.07	456.53	216337	177976912.00
2006/11/07	455.57	469.06	446.61	462.07	281544	213817600.00
2006/11/08	460.74	466.06	452.09	456.68	186857	143616496.00
2006/11/09	455.00	469.97	452.73	467.35	226698	174601376.00
2006/11/10	467.53	470.53	446.10	451.80	231199	178346960.00
2006/11/13	450.01	456.42	419.17	425.66	266884	199430800.00
2006/11/14	425.67	432.63	412.91	427.29	215264	150507888.00
2006/11/15	428.12	437.15	423.37	436.02	172447	129331296.00
2006/11/16	438.04	440.43	421.61	423.51	200869	152245872.00
2006/11/17	421.75	429.57	414.97	424.90	160523	119883696.00
2006/11/20	424.78	436.72	412.26	429.41	314959	239095232.00
2006/11/21	427.93	437.91	421.55	434.44	214764	163299728.00
2006/11/22	437.09	447.71	434.10	441.83	290594	221383648.00
2006/11/23	442.19	445.87	433.17	437.83	192074	147091760.00
2006/11/24	438.64	444.06	430.26	439.16	196830	147216640.00
2006/11/27	438.60	464.32	436.44	462.34	387943	319233408.00
2006/11/28	474.83	483.05	458.34	468.19	480992	411590464.00
2006/11/29	463.73	490.97	453.52	486.83	582722	498540928.00
2006/11/30	487.20	503.05	484.43	490.52	577229	547494272.00
2006/12/01	493.39	502.87	486.80	489.62	426938	372368768.00
2006/12/04	491.00	509.77	486.16	502.52	505179	456812992.00
2006/12/05	504.73	517.62	495.97	508.26	538467	471169472.00
2006/12/06	508.43	522.74	477.64	499.89	748182	623030016.00
2006/12/07	494.69	504.69	480.55	481.71	551101	443141376.00
2006/12/08	474.76	479.16	452.40	455.00	359414	279984960.00
2006/12/11	453.90	477.25	453.41	473.70	219337	181072736.00
2006/12/12	475.36	484.10	462.62	471.84	244262	199767376.00
2006/12/13	471.33	474.96	460.25	471.24	209460	172060576.00
2006/12/14	469.49	485.35	465.45	480.49	298419	254464480.00
2006/12/15	482.47	488.78	474.55	479.73	305437	264860752.00
2006/12/18	479.54	487.02	471.98	481.18	429489	370858368.00
2006/12/19	481.69	496.83	469.43	485.71	459013	374189376.00
2006/12/20	484.40	494.06	475.45	486.29	402750	344852608.00
2006/12/21	485.53	494.01	476.41	482.58	396560	351614720.00
2006/12/22	481.22	490.65	474.53	482.96	299696	266154352.00
2006/12/25	483.86	494.45	479.38	482.42	287654	258324336.00
2006/12/26	484.07	490.50	464.90	475.42	294313	249568288.00
2006/12/27	478.17	484.53	469.61	480.19	338634	307529312.00
2006/12/28	480.28	481.24	461.91	465.65	265764	211293856.00
2006/12/29	466.18	479.53	462.22	469.65	253391	217602848.00
2007/01/04	472.01	484.71	460.50	467.21	332783	279126592.00
2007/01/05	465.64	493.20	463.87	486.47	346349	310680832.00
2007/01/08	486.60	513.92	483.33	509.63	446450	404330496.00
2007/01/09	509.17	524.21	506.12	518.80	539250	498594176.00
2007/01/10	521.46	537.51	511.25	531.33	595679	558079104.00
2007/01/11	532.87	562.30	527.69	548.86	817540	722278016.00
2007/01/12	545.43	556.95	508.89	512.82	669181	534651648.00
2007/01/15	510.16	545.82	508.07	542.30	622922	534995776.00
2007/01/16	549.13	561.68	533.63	553.29	887313	792975872.00
2007/01/17	556.46	567.78	529.78	548.66	814120	775594624.00
2007/01/18	546.24	573.88	531.02	566.66	737085	679301184.00
2007/01/19	571.09	611.94	568.37	601.84	1209938	1244840832.00
2007/01/22	618.26	643.50	607.56	635.46	975768	1064958720.00
2007/01/23	642.29	656.97	605.85	633.95	914254	972952512.00
2007/01/24	633.26	661.90	620.38	650.26	859330	950112640.00
2007/01/25	630.01	663.01	606.84	627.29	843602	931559104.00
2007/01/26	616.38	637.67	583.19	620.44	654345	694551040.00
2007/01/29	622.18	652.95	615.56	640.55	684518	740069696.00
2007/01/30	645.80	661.58	622.32	638.35	844928	880284352.00
2007/01/31	632.22	643.02	585.62	589.46	668815	720512000.00
2007/02/01	581.53	606.41	563.35	589.80	599065	614121600.00
2007/02/02	594.14	616.85	580.25	588.75	513730	545086976.00
2007/02/05	589.30	617.86	581.05	607.39	422510	441069664.00
2007/02/06	612.02	632.06	605.37	625.63	440498	455775744.00
2007/02/07	626.75	640.91	617.72	633.36	548798	550797760.00
2007/02/08	630.40	650.16	626.28	636.62	535222	550320576.00
2007/02/09	637.98	647.01	624.75	631.24	403885	438053920.00
2007/02/12	634.90	643.11	622.05	632.98	374284	410509696.00
2007/02/13	634.53	647.20	620.64	638.15	438237	479509536.00
2007/02/14	639.49	660.28	633.32	649.75	555682	612011648.00
2007/02/15	650.70	677.46	644.83	672.53	650903	757846976.00
2007/02/16	674.36	690.44	661.99	673.09	579707	691268864.00
2007/02/26	673.17	703.45	668.13	698.05	528045	639365760.00
2007/02/27	700.28	708.23	640.67	640.77	737676	825844480.00
2007/02/28	625.70	658.50	620.23	652.42	591295	636482432.00
2007/03/01	651.71	658.26	614.33	628.38	582590	613356224.00
2007/03/02	629.90	653.16	626.35	641.83	519947	556701824.00
2007/03/05	641.58	659.44	622.14	646.95	544271	544374528.00
2007/03/06	647.36	653.02	632.00	647.25	453435	441077152.00
2007/03/07	650.50	659.93	644.39	657.12	445485	504196992.00
2007/03/08	658.12	669.45	649.00	662.94	419387	493755904.00
2007/03/09	662.68	671.57	645.49	660.03	526518	611197376.00
2007/03/12	661.15	680.86	651.07	676.71	558483	681252416.00
2007/03/13	692.57	707.84	669.30	684.77	791865	962433408.00
2007/03/14	676.21	684.73	642.68	665.07	704288	830260672.00
2007/03/15	661.49	683.50	656.78	673.80	494206	596275328.00
2007/03/16	675.72	691.14	649.58	660.80	726986	869173504.00
2007/03/19	634.83	675.49	625.92	661.23	492608	557254784.00
2007/03/20	664.29	687.91	657.08	675.27	617710	698441984.00
