880446 电气设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/07/19	279.37	284.31	269.87	273.83	968931	752256960.00
2006/07/20	273.59	280.03	268.98	274.14	916033	655751296.00
2006/07/21	273.95	278.63	269.27	273.36	855232	570868544.00
2006/07/24	269.96	276.00	265.06	273.20	603686	480616864.00
2006/07/25	273.67	283.78	272.69	280.20	755273	634166336.00
2006/07/26	282.07	285.73	277.26	281.20	678348	499963296.00
2006/07/27	281.19	284.72	274.62	277.73	795543	606732416.00
2006/07/28	277.01	280.12	268.62	273.65	825435	619170752.00
2006/07/31	271.33	273.33	258.60	260.09	716982	551442304.00
2006/08/01	259.73	264.88	254.39	257.10	543216	425188288.00
2006/08/02	257.26	260.93	249.93	257.14	546161	408443904.00
2006/08/03	257.36	260.55	252.44	255.66	350982	273250368.00
2006/08/04	256.48	258.80	245.11	246.89	508445	423882144.00
2006/08/07	243.77	248.78	237.71	241.88	435396	333390912.00
2006/08/08	242.40	250.29	240.90	249.32	445340	295778208.00
2006/08/09	248.69	255.28	245.62	251.65	514930	383973440.00
2006/08/10	252.21	256.97	249.14	253.80	517921	412662528.00
2006/08/11	254.36	257.88	251.34	255.68	460176	312230816.00
2006/08/14	254.99	257.74	244.29	246.94	598440	412625440.00
2006/08/15	245.94	253.15	243.91	251.57	385223	304601600.00
2006/08/16	252.41	255.99	248.68	254.13	412466	324245184.00
2006/08/17	253.38	255.75	247.74	252.13	406228	289575904.00
2006/08/18	251.25	255.23	247.79	250.48	407965	282740672.00
2006/08/21	242.23	254.19	239.29	252.92	435430	302072864.00
2006/08/22	252.73	260.90	251.01	257.93	530516	424958656.00
2006/08/23	258.19	260.59	254.24	256.18	373572	302188000.00
2006/08/24	256.16	259.76	252.61	258.52	510352	340620352.00
2006/08/25	259.01	262.39	256.21	259.59	567723	358790496.00
2006/08/28	261.19	268.30	258.97	266.36	673303	573809152.00
2006/08/29	267.05	273.51	264.41	267.14	886470	706499328.00
2006/08/30	266.55	269.95	262.08	267.22	619102	432005280.00
2006/08/31	267.36	271.48	264.42	267.69	598380	411338720.00
2006/09/01	268.17	269.55	259.63	261.90	538634	414498400.00
2006/09/04	261.16	266.84	259.35	264.97	487821	330542272.00
2006/09/05	265.35	268.38	261.28	264.46	587149	468068864.00
2006/09/06	264.49	268.49	261.70	265.74	494631	379832000.00
2006/09/07	265.85	268.03	259.98	262.19	489970	432580992.00
2006/09/08	262.12	267.32	258.67	263.63	513448	485960512.00
2006/09/11	263.11	266.93	258.66	263.80	445410	399046592.00
2006/09/12	263.91	267.49	260.38	264.38	514878	445798816.00
2006/09/13	264.69	268.89	260.00	262.48	637892	541645056.00
2006/09/14	262.11	264.10	256.12	259.12	468857	363872576.00
2006/09/15	259.09	263.62	257.31	261.47	480475	390165664.00
2006/09/18	262.80	267.23	259.57	265.65	544586	438007264.00
2006/09/19	265.91	274.83	263.10	271.50	755689	692105536.00
2006/09/20	270.69	274.93	266.73	270.59	619226	528625472.00
2006/09/21	270.55	273.46	266.38	269.52	613063	459857312.00
2006/09/22	269.84	272.86	264.93	266.99	773324	594804928.00
2006/09/25	267.23	274.43	262.16	268.67	936870	701341440.00
2006/09/26	268.12	273.25	262.89	267.44	781466	588653568.00
2006/09/27	267.20	275.07	265.36	271.82	797153	636566976.00
2006/09/28	271.92	277.92	268.47	274.38	727676	612875328.00
2006/09/29	274.85	283.11	273.19	278.62	903906	755974528.00
2006/10/09	281.29	288.00	277.83	285.25	928250	801011712.00
2006/10/10	285.79	294.13	281.96	289.28	1011089	856445120.00
2006/10/11	289.17	295.54	283.63	290.12	866388	765342528.00
2006/10/12	289.84	293.14	281.34	284.69	1106910	862112896.00
2006/10/13	284.14	289.49	280.22	285.83	800669	602416640.00
2006/10/16	287.71	292.42	278.84	283.97	1271395	791881792.00
2006/10/17	282.30	289.20	278.77	283.24	783092	516670752.00
2006/10/18	283.16	288.90	280.54	285.84	707256	483769376.00
2006/10/19	285.72	293.20	282.91	288.70	885893	633164096.00
2006/10/20	288.55	293.88	284.08	288.19	1268349	760018176.00
2006/10/23	288.21	290.66	272.25	275.74	967871	683991808.00
2006/10/24	276.05	284.85	274.67	283.00	765612	575184256.00
2006/10/25	283.88	288.18	275.76	280.20	842657	588248576.00
2006/10/26	279.53	283.27	274.80	278.45	652946	411713152.00
2006/10/27	278.57	282.65	272.22	275.30	795448	549432064.00
2006/10/30	275.11	278.07	266.25	271.58	696646	487693696.00
2006/10/31	271.21	276.89	264.44	271.28	806167	604942272.00
2006/11/01	271.40	276.72	267.86	273.12	785413	590045440.00
2006/11/02	273.39	276.31	266.73	269.76	655677	509510144.00
2006/11/03	269.62	277.59	267.09	273.75	662532	503902528.00
2006/11/06	271.52	275.73	266.79	270.31	662484	521916640.00
2006/11/07	270.09	272.42	261.67	265.48	816770	626800832.00
2006/11/08	265.20	268.45	260.55	264.46	504925	402994624.00
2006/11/09	264.14	269.90	261.35	266.36	598372	518123488.00
2006/11/10	266.04	270.68	256.49	260.30	936351	743296832.00
2006/11/13	259.42	262.38	246.76	251.35	781138	573518208.00
2006/11/14	250.74	256.45	244.12	253.39	649969	487433824.00
2006/11/15	253.67	261.13	251.02	258.33	724521	569287872.00
2006/11/16	258.49	262.13	252.56	255.36	631665	466324000.00
2006/11/17	254.42	258.10	249.25	253.71	645862	488514368.00
2006/11/20	254.41	262.00	248.90	258.10	896374	722825536.00
2006/11/21	258.46	268.41	253.83	264.95	1051651	809153664.00
2006/11/22	263.60	270.45	259.09	264.83	801512	641724352.00
2006/11/23	264.77	269.40	260.59	265.11	741450	528048768.00
2006/11/24	265.06	270.15	260.24	266.29	729461	586341696.00
2006/11/27	266.25	275.05	263.95	272.76	762008	656167552.00
2006/11/28	273.28	279.35	270.53	275.80	851856	694378560.00
2006/11/29	272.96	281.69	267.94	278.56	874163	688295296.00
2006/11/30	279.16	287.91	277.45	284.15	1121216	917516096.00
2006/12/01	284.77	290.44	278.86	284.08	1279205	950762240.00
2006/12/04	284.58	293.44	281.05	289.10	1789446	1193239168.00
2006/12/05	290.89	296.55	284.25	288.61	1679449	1267957632.00
2006/12/06	288.05	291.64	272.80	281.03	1606948	1162371328.00
2006/12/07	281.15	288.36	275.14	278.47	1558030	1013700800.00
2006/12/08	276.34	278.78	264.78	266.34	1045236	742504704.00
2006/12/11	266.08	275.79	264.09	274.47	814165	704867584.00
2006/12/12	275.93	280.17	268.51	274.67	938628	783109952.00
2006/12/13	274.59	283.10	270.84	279.43	986669	825291456.00
2006/12/14	280.50	288.34	277.15	284.27	1305650	992791424.00
2006/12/15	285.42	293.42	282.30	290.06	1379408	1029940288.00
2006/12/18	291.01	300.41	287.89	296.27	1410954	1211675776.00
2006/12/19	297.02	300.34	286.60	293.79	1503150	1149969408.00
2006/12/20	293.31	307.95	287.95	304.79	1824786	1360267136.00
2006/12/21	305.41	311.10	298.13	301.07	1693034	1262637824.00
2006/12/22	299.25	308.31	294.37	303.15	1461726	1041476608.00
2006/12/25	303.99	312.29	300.89	306.93	1416514	1010941120.00
2006/12/26	307.56	312.20	297.20	303.03	1192229	923023232.00
2006/12/27	302.47	308.92	296.88	304.67	937531	829372544.00
2006/12/28	306.17	311.07	295.31	300.27	1088043	972777984.00
2006/12/29	301.59	309.38	298.42	303.95	1125811	996888768.00
2007/01/04	306.17	314.60	299.03	303.48	1501604	1319608960.00
2007/01/05	302.64	319.35	299.51	316.80	1270952	1243089536.00
2007/01/08	317.40	331.46	315.31	327.62	1460686	1259128448.00
2007/01/09	330.19	342.53	325.86	335.50	1730275	1570641024.00
2007/01/10	336.21	345.72	330.43	342.22	1886934	1491617152.00
2007/01/11	342.13	352.48	336.06	340.31	2020689	1552314880.00
2007/01/12	338.44	346.99	324.06	328.31	1789588	1448838400.00
2007/01/15	327.92	347.55	326.64	346.36	1568519	1331799168.00
2007/01/16	348.73	362.64	343.35	357.65	2007534	1680828416.00
2007/01/17	360.30	379.97	352.08	367.19	2834437	2455473152.00
2007/01/18	366.55	382.75	357.95	379.19	2620572	2062454272.00
2007/01/19	381.58	399.16	377.19	390.82	2528892	2072968576.00
2007/01/22	394.02	413.41	390.32	408.93	2608295	2225057024.00
2007/01/23	409.62	415.36	390.42	404.47	2200550	1943019776.00
2007/01/24	402.87	416.55	393.34	408.19	1926260	1713435648.00
2007/01/25	405.54	409.93	381.63	386.84	2004674	1863071872.00
2007/01/26	382.58	398.18	368.72	392.99	1881105	1700192768.00
2007/01/29	395.90	411.86	392.20	406.83	1819258	1554156672.00
2007/01/30	409.99	420.60	399.77	407.43	1933124	1730154496.00
2007/01/31	405.52	414.14	381.81	385.94	1751478	1544290560.00
2007/02/01	385.86	401.33	375.82	392.60	1678334	1662239488.00
2007/02/02	395.31	403.41	378.00	388.01	1289771	1244358400.00
2007/02/05	388.57	396.66	384.05	390.26	869931	822516864.00
2007/02/06	393.57	406.22	387.08	403.46	1166331	1154855936.00
2007/02/07	408.08	419.58	402.38	413.52	1437917	1407232640.00
2007/02/08	415.93	430.55	410.53	423.22	1702393	1647738240.00
2007/02/09	422.54	434.79	416.92	424.95	1380261	1522662656.00
2007/02/12	426.81	441.34	422.27	435.96	1484482	1366093056.00
2007/02/13	436.19	445.90	429.11	438.68	1278240	1283083136.00
2007/02/14	440.02	450.91	435.04	444.68	1380378	1348538112.00
2007/02/15	447.21	461.34	442.49	456.40	1693424	1635658880.00
2007/02/16	459.33	471.37	450.44	459.00	1849033	1753793152.00
2007/02/26	462.29	476.78	454.13	471.98	1786676	1562145664.00
2007/02/27	475.72	480.28	436.24	437.03	2701409	2240689920.00
2007/02/28	428.69	450.54	422.04	444.93	2650234	2122890240.00
2007/03/01	447.46	453.30	422.83	431.24	2597186	1972130944.00
2007/03/02	431.54	446.62	427.17	438.76	1996213	1623137152.00
2007/03/05	439.84	449.73	423.35	439.29	1933218	1717068160.00
2007/03/06	438.57	447.96	432.75	443.26	1140287	1003205888.00
2007/03/07	445.98	459.67	442.14	455.03	1332148	1493866624.00
2007/03/08	456.34	466.34	449.77	462.06	1438040	1324459904.00
2007/03/09	462.16	471.02	453.60	463.61	1783951	1630995072.00
2007/03/12	464.16	479.87	457.01	471.50	2125442	1881700736.00
