880390 汽车类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/23	181.85	184.81	178.77	180.55	1414435	561319424.00
2005/09/26	180.39	182.81	177.22	179.97	1184256	518964288.00
2005/09/27	179.65	181.89	174.90	176.83	1598665	634643968.00
2005/09/28	176.53	179.09	173.38	175.55	1364435	548153600.00
2005/09/29	175.63	180.24	174.59	178.72	1570911	648584384.00
2005/09/30	178.88	181.27	176.47	178.48	1118724	478117312.00
2005/10/10	178.43	179.60	174.71	175.93	661329	251434960.00
2005/10/11	175.42	179.59	174.02	179.02	924098	349979104.00
2005/10/12	179.00	180.97	176.37	179.27	1095186	419349664.00
2005/10/13	179.35	180.85	176.75	177.88	937945	342196768.00
2005/10/14	177.59	178.69	173.36	174.53	947106	363900640.00
2005/10/17	173.91	176.29	170.35	173.40	1084616	409353600.00
2005/10/18	173.50	176.12	171.23	174.64	1160288	434459168.00
2005/10/19	174.44	177.49	172.36	174.30	1374167	499673664.00
2005/10/20	174.06	176.11	171.08	174.47	1220417	446594176.00
2005/10/21	174.42	177.24	173.00	175.67	1072159	392090112.00
2005/10/24	176.74	179.50	170.98	175.06	3211261	1202060416.00
2005/10/25	175.19	177.75	171.12	173.84	2039519	736039360.00
2005/10/26	173.39	174.83	168.40	170.37	1844008	656465472.00
2005/10/27	169.71	171.91	164.33	167.01	2385028	863838592.00
2005/10/28	166.29	168.01	159.64	163.01	1261062	422550944.00
2005/10/31	162.48	165.42	159.28	163.24	1166130	398260448.00
2005/11/01	163.03	165.29	159.21	162.75	1122196	374783552.00
2005/11/02	163.17	166.93	161.89	164.91	1231352	423196320.00
2005/11/03	164.94	166.16	161.26	162.61	860981	288395136.00
2005/11/04	162.08	164.63	159.97	163.42	760257	267474256.00
2005/11/07	163.26	164.81	161.11	164.02	597657	204381312.00
2005/11/08	164.08	167.31	162.00	165.99	1115271	391491648.00
2005/11/09	165.93	167.56	163.68	165.04	1005822	367971136.00
2005/11/10	164.55	165.76	160.49	161.41	936595	326019296.00
2005/11/11	160.94	164.71	158.10	162.50	1100092	373543040.00
2005/11/14	162.16	163.88	159.52	162.20	671222	228486272.00
2005/11/15	162.32	164.27	158.80	160.65	968559	355299136.00
2005/11/16	160.10	162.83	157.35	161.69	842748	278257600.00
2005/11/17	161.70	164.15	160.01	161.83	937353	320401888.00
2005/11/18	161.66	167.46	160.51	165.71	1704525	620995904.00
2005/11/21	165.58	167.77	163.85	166.21	999889	377620864.00
2005/11/22	166.04	166.55	161.96	162.51	793601	275911392.00
2005/11/23	161.98	164.63	160.92	163.15	543246	195626944.00
2005/11/24	162.95	165.92	161.85	163.98	745886	265742208.00
2005/11/25	163.85	165.51	162.53	164.60	674238	236235376.00
2005/11/28	164.45	166.13	162.81	164.44	697534	233911600.00
2005/11/29	164.46	165.15	161.18	161.98	592211	200695504.00
2005/11/30	161.64	163.05	159.92	161.94	574729	214404720.00
2005/12/01	161.67	163.27	160.19	161.89	477398	167135744.00
2005/12/02	161.54	162.62	158.78	160.18	549858	193964976.00
2005/12/05	159.74	161.04	155.86	156.89	733104	229561312.00
2005/12/06	156.34	159.03	154.85	157.52	490752	156057808.00
2005/12/07	156.81	160.35	155.93	159.40	608284	198123200.00
2005/12/08	159.52	160.85	156.94	158.71	573113	197431552.00
2005/12/09	158.73	161.95	157.66	161.07	764826	268559680.00
2005/12/12	161.20	162.92	159.62	161.73	666276	215119664.00
2005/12/13	161.56	163.44	159.60	162.46	922871	309785280.00
2005/12/14	162.20	164.23	159.83	162.99	1572286	518800992.00
2005/12/15	163.08	166.60	161.77	163.65	1672309	605218624.00
2005/12/16	163.35	166.68	162.18	165.79	1268724	473687008.00
2005/12/19	165.64	167.20	163.89	165.97	948842	330830816.00
2005/12/20	165.85	167.17	163.65	165.74	930016	336779776.00
2005/12/21	165.60	167.27	163.57	164.85	950598	324440000.00
2005/12/22	164.50	166.82	163.09	165.68	841485	291089952.00
2005/12/23	165.68	167.85	164.67	167.15	893113	316178624.00
2005/12/26	167.58	170.61	166.17	168.89	1551380	544512384.00
2005/12/27	168.94	170.81	166.57	168.89	1413446	472559072.00
2005/12/28	168.62	169.84	166.15	168.41	998696	379605792.00
2005/12/29	168.21	170.68	166.84	169.42	1370400	533772064.00
2005/12/30	169.78	171.26	166.31	168.01	1352878	497975744.00
2006/01/04	167.71	170.98	166.16	169.64	1238941	440320480.00
2006/01/05	170.43	174.48	168.55	173.07	2143960	758958400.00
2006/01/06	173.27	176.54	171.19	174.28	2373579	853209920.00
2006/01/09	174.54	177.21	172.76	175.45	1750787	631443840.00
2006/01/10	175.34	177.33	172.80	176.28	1723329	616066944.00
2006/01/11	176.13	178.19	173.26	174.93	1840710	663273536.00
2006/01/12	174.90	178.82	173.36	177.85	1866197	653111104.00
2006/01/13	178.36	181.02	175.92	178.56	2107500	717523264.00
2006/01/16	178.29	179.80	175.05	175.72	1456663	529759552.00
2006/01/17	176.22	178.86	174.66	177.20	1347846	513172704.00
2006/01/18	177.49	182.19	175.95	180.94	2095328	829432064.00
2006/01/19	181.04	183.50	178.32	181.80	2004976	741833984.00
2006/01/20	181.54	183.55	178.33	180.53	1753773	687816704.00
2006/01/23	180.49	182.58	177.39	179.78	1648036	602397440.00
2006/01/24	180.01	182.85	177.68	180.23	1759517	630059584.00
2006/01/25	180.25	185.20	177.36	181.90	1848071	667152384.00
2006/02/06	182.35	186.89	180.95	185.77	1859313	689169600.00
2006/02/07	186.47	192.71	184.46	189.27	3557041	1404743296.00
2006/02/08	189.53	193.50	186.91	191.38	2597540	915258496.00
2006/02/09	190.92	195.16	187.86	190.11	2469135	945951104.00
2006/02/10	189.89	193.49	188.25	191.66	1911080	712350464.00
2006/02/13	192.04	193.66	187.99	190.47	1325510	504858144.00
2006/02/14	190.28	192.88	188.06	191.30	1517611	586616448.00
2006/02/15	192.04	194.49	190.04	192.14	1916975	746857216.00
2006/02/16	192.06	193.15	184.81	186.05	1805820	665563456.00
2006/02/17	185.62	188.17	183.06	184.46	1401322	509166400.00
2006/02/20	184.61	187.44	182.63	184.90	1328072	491713760.00
2006/02/21	184.41	188.49	181.67	187.91	1429832	506189888.00
2006/02/22	187.80	190.15	185.53	187.36	1468417	537281920.00
2006/02/23	187.05	192.45	185.22	190.89	2617418	835389376.00
2006/02/24	191.07	193.35	188.89	191.65	1762289	648045824.00
2006/02/27	191.97	194.10	188.93	190.54	1477964	542834304.00
2006/02/28	190.18	193.05	185.97	191.28	1773537	637918784.00
2006/03/01	191.43	195.31	189.90	193.97	2140175	834855104.00
2006/03/02	193.65	195.80	187.72	189.71	2153765	806181952.00
2006/03/03	189.30	192.13	186.52	189.76	1824906	630165312.00
2006/03/06	189.26	191.37	186.02	187.91	1320518	550002048.00
2006/03/07	187.46	188.76	182.66	183.84	1384305	542969024.00
2006/03/08	183.24	186.11	180.83	184.28	1144425	444483392.00
2006/03/09	184.17	187.88	182.15	185.12	1216032	468781312.00
2006/03/10	185.01	187.80	183.25	185.29	1074715	438605600.00
2006/03/13	185.61	188.33	183.97	187.32	1116748	451495168.00
2006/03/14	187.52	189.09	185.16	187.23	950665	379673696.00
2006/03/15	187.15	190.10	185.33	188.76	1574847	674538880.00
2006/03/16	188.70	191.44	185.87	188.86	1447807	644618304.00
2006/03/17	188.65	190.44	185.31	187.97	1402807	569966400.00
2006/03/20	187.97	190.17	185.97	189.28	1089656	423947264.00
2006/03/21	189.43	191.50	187.24	189.28	1402505	521073376.00
2006/03/22	189.29	191.37	186.85	189.66	1444501	546494976.00
2006/03/23	189.96	192.06	187.98	190.76	1622259	649800064.00
2006/03/24	190.99	192.55	187.69	189.12	1571372	615999040.00
2006/03/27	189.02	191.04	186.62	189.71	1159868	444544960.00
2006/03/28	189.75	191.40	187.99	189.99	1292549	474228832.00
2006/03/29	189.78	192.34	188.38	190.34	1625953	605264000.00
2006/03/30	190.96	192.92	186.96	188.38	1565961	654603328.00
2006/03/31	188.14	190.39	185.51	188.77	1345093	487945408.00
2006/04/03	188.68	192.94	187.28	191.83	1732173	685875840.00
2006/04/04	191.93	195.42	189.97	194.30	2096419	848268288.00
2006/04/05	195.56	199.41	193.55	197.24	2910915	1266901504.00
2006/04/06	198.33	202.12	195.88	198.31	3083820	1201443712.00
2006/04/07	198.23	201.28	194.75	198.45	2433078	994446912.00
2006/04/10	198.42	207.20	196.73	205.52	3585181	1425468928.00
2006/04/11	207.25	213.38	204.56	209.86	4493281	1730873984.00
2006/04/12	209.93	213.71	206.05	209.38	3016568	1171964160.00
2006/04/13	209.58	212.95	201.89	203.43	3034317	1146748544.00
2006/04/14	202.54	209.79	200.52	208.29	2372275	960699712.00
2006/04/17	208.38	212.91	205.22	209.49	3253114	1284775808.00
2006/04/18	209.54	212.46	205.65	208.39	2435804	956704960.00
2006/04/19	208.82	211.81	204.07	208.26	2666860	1023500224.00
2006/04/20	207.97	210.03	201.38	204.64	2580811	911992320.00
2006/04/21	204.62	208.52	200.53	205.74	3224893	1139133056.00
2006/04/24	205.83	207.49	196.62	200.63	2906225	1081649408.00
2006/04/25	199.43	203.50	195.32	200.14	2090010	810032576.00
2006/04/26	199.97	207.68	197.50	205.35	2820047	1040481792.00
2006/04/27	205.59	209.67	201.12	205.61	2485620	981399616.00
2006/04/28	202.99	208.93	199.08	206.52	2682733	1043285952.00
2006/05/08	206.79	214.19	204.67	212.63	3133315	1246695680.00
2006/05/09	213.88	221.93	210.69	219.16	4431683	1776155648.00
2006/05/10	219.87	228.02	215.33	224.37	5387989	2136704384.00
2006/05/11	229.06	235.61	219.20	221.28	6837984	2859510784.00
2006/05/12	220.63	234.19	217.36	231.77	6140491	2607164416.00
2006/05/15	233.80	246.37	230.23	243.77	6591214	2727591936.00
2006/05/16	245.05	252.13	231.24	236.20	6749456	2916934144.00
2006/05/17	235.87	246.79	231.47	242.15	5255430	2164627968.00
2006/05/18	241.11	249.34	234.47	244.51	4662114	1913456768.00
2006/05/19	245.59	254.74	242.65	250.90	4835522	2103088384.00
2006/05/22	252.13	262.44	248.82	257.74	4979027	2163810304.00
2006/05/23	257.28	260.09	244.01	246.01	5181335	2037863296.00
2006/05/24	245.72	252.61	230.87	236.73	4412825	1757350272.00
2006/05/25	235.89	241.59	231.18	238.54	2673881	1055165952.00
2006/05/26	239.82	246.35	236.59	243.89	2930227	1206586752.00
2006/05/29	244.51	253.20	241.59	250.71	3510538	1540869760.00
2006/05/30	252.24	257.02	246.26	253.08	3512972	1592517120.00
2006/05/31	253.27	265.89	248.36	258.05	5909987	2663192832.00
2006/06/01	259.32	272.77	256.89	270.20	6119902	2798118400.00
2006/06/02	272.16	282.59	265.34	274.76	6936654	3179553792.00
2006/06/05	274.54	281.98	266.15	277.75	4729983	2136694656.00
2006/06/06	277.42	289.18	271.83	281.58	5042794	2271751424.00
2006/06/07	282.38	284.64	257.97	260.46	5236984	2301635584.00
2006/06/08	255.58	266.81	246.93	261.86	4317254	1866786816.00
2006/06/09	261.62	269.12	253.18	256.87	4127533	1716811136.00
2006/06/12	255.12	259.94	247.19	253.54	2518743	1054125056.00
2006/06/13	253.30	261.11	248.33	256.12	2572192	1047451648.00
2006/06/14	255.01	260.02	248.28	253.85	2664464	1124901248.00
2006/06/15	253.87	260.04	249.99	255.14	1999213	867457408.00
2006/06/16	255.80	263.81	254.44	261.89	2497974	1065645056.00
2006/06/19	260.78	268.19	257.01	264.42	2351663	1044146944.00
2006/06/20	265.28	269.30	259.85	264.77	2299735	1012015296.00
2006/06/21	265.31	267.49	257.68	261.63	2566294	1109266816.00
2006/06/22	261.07	265.74	256.30	260.95	2313412	968270016.00
2006/06/23	260.54	267.19	257.32	264.84	2258538	994623936.00
2006/06/26	265.23	273.91	262.12	271.31	2840296	1277659776.00
2006/06/27	272.48	275.75	266.63	270.81	2657189	1211218304.00
2006/06/28	270.39	274.02	264.47	269.53	2741132	1282817920.00
2006/06/29	270.13	278.98	268.37	276.06	4139480	1904029824.00
2006/06/30	276.66	280.31	270.68	274.23	3205484	1513366272.00
2006/07/03	275.15	281.29	271.31	278.90	3540085	1605847168.00
2006/07/04	280.38	284.53	272.32	276.65	4261761	1838632832.00
2006/07/05	277.87	280.24	269.07	273.95	3574872	1536417408.00
2006/07/06	274.03	284.82	272.23	282.13	3929336	1844887936.00
2006/07/07	282.64	285.94	276.73	280.34	3614629	1650092160.00
2006/07/10	280.85	285.95	275.88	282.63	3020619	1513834240.00
2006/07/11	283.12	287.98	279.16	284.95	2958040	1546387200.00
2006/07/12	287.92	291.66	281.70	286.24	3422230	1766965888.00
2006/07/13	286.51	292.79	268.39	274.67	5535493	2675109120.00
2006/07/14	271.98	282.80	267.07	276.99	3736733	1824249600.00
2006/07/17	276.53	284.31	272.65	280.85	2880752	1474702848.00
2006/07/18	280.41	284.69	274.11	280.28	2775324	1271278720.00
2006/07/19	279.31	283.54	269.60	276.40	3010833	1453203072.00
2006/07/20	275.25	280.75	271.54	276.63	2238284	1052708480.00
2006/07/21	276.78	280.92	272.56	275.90	2151040	996545920.00
2006/07/24	272.79	277.39	267.67	274.59	1768183	790376704.00
2006/07/25	274.76	281.67	273.51	279.37	2065006	950833984.00
2006/07/26	280.26	283.95	275.62	279.48	2325421	1055270848.00
2006/07/27	279.37	282.24	272.30	276.36	2576404	1187286400.00
2006/07/28	275.63	279.94	268.98	273.90	2535281	1180247808.00
2006/07/31	273.48	275.37	259.71	261.09	2605232	1188861184.00
2006/08/01	260.39	265.42	253.24	256.80	1916789	840896704.00
2006/08/02	256.66	260.93	250.41	255.31	1706134	709439680.00
2006/08/03	255.87	258.99	250.84	255.71	1135251	490681312.00
2006/08/04	255.88	258.08	244.58	246.78	1545303	659925888.00
2006/08/07	244.51	246.67	236.31	239.27	1468354	571361216.00
2006/08/08	239.03	246.30	237.20	245.32	1594734	603615744.00
2006/08/09	245.70	249.65	241.45	246.26	1773308	621122624.00
2006/08/10	246.28	252.75	244.26	250.42	2185787	767675712.00
2006/08/11	250.65	254.45	246.37	251.38	2247762	777450496.00
2006/08/14	251.21	253.95	241.23	244.47	2129876	750018688.00
2006/08/15	243.02	249.14	240.38	247.86	1677067	602754688.00
2006/08/16	247.71	255.74	245.06	253.49	2278628	873594240.00
2006/08/17	252.83	254.32	247.01	250.39	1670283	647894080.00
2006/08/18	249.60	252.70	245.61	247.44	1442525	551761216.00
2006/08/21	239.15	248.18	235.18	246.98	1412137	551605120.00
2006/08/22	246.90	252.60	244.72	249.70	1717727	714768256.00
2006/08/23	249.55	252.65	246.13	248.25	1675140	687969728.00
2006/08/24	248.15	251.48	244.54	249.72	1392413	519544256.00
2006/08/25	250.08	255.03	247.63	251.69	2038599	805000832.00
2006/08/28	252.58	258.81	250.12	256.94	2411715	971678656.00
2006/08/29	258.36	266.36	255.32	259.52	3644078	1570043392.00
2006/08/30	258.95	262.59	255.31	259.65	1931523	770445632.00
2006/08/31	259.99	262.83	256.13	259.61	2337474	892131648.00
2006/09/01	259.89	262.93	253.18	256.03	2365892	924003200.00
2006/09/04	255.50	261.02	253.43	259.03	1912683	848547200.00
2006/09/05	259.37	262.74	254.72	259.29	2297205	945846848.00
2006/09/06	259.14	262.97	255.78	260.66	1846851	786409600.00
2006/09/07	260.92	262.34	254.07	256.32	1496209	637819776.00
2006/09/08	255.90	259.94	253.70	256.75	1545045	605142080.00
2006/09/11	257.16	260.66	252.76	257.82	1948398	780236672.00
2006/09/12	257.93	262.43	255.05	259.88	2327586	911245632.00
2006/09/13	260.27	263.43	255.49	257.16	2925231	1061342272.00
2006/09/14	257.33	260.17	251.47	255.71	2418232	932023360.00
2006/09/15	255.99	263.19	253.92	261.18	2586476	1071990400.00
2006/09/18	262.03	266.20	259.92	264.09	2346744	962964224.00
2006/09/19	265.45	269.23	261.28	264.47	2782801	1101599104.00
2006/09/20	264.28	267.56	260.13	264.16	2894458	1108835584.00
2006/09/21	264.03	268.04	260.93	265.17	2567269	1040022272.00
2006/09/22	265.49	267.71	259.64	262.13	2542281	1025216576.00
2006/09/25	261.40	267.43	257.72	262.54	2602231	1166867328.00
2006/09/26	262.43	265.03	257.08	260.94	2036543	1040235328.00
2006/09/27	260.70	265.95	258.15	263.46	2071338	1070723776.00
2006/09/28	263.82	270.23	261.32	266.83	2560819	1340358912.00
2006/09/29	267.46	273.01	265.37	270.54	2876340	1446205184.00
2006/10/09	272.99	278.23	269.34	274.91	3213682	1545883264.00
2006/10/10	275.38	282.39	271.38	277.36	4265443	1910578688.00
2006/10/11	277.25	283.36	272.41	279.63	4213875	1750902784.00
2006/10/12	279.71	289.77	275.09	281.56	5825194	2574048000.00
2006/10/13	280.88	285.56	276.38	281.24	3901096	1684146432.00
2006/10/16	281.76	287.43	276.68	280.11	3985730	1726736256.00
2006/10/17	279.70	282.74	273.90	277.43	2896801	1275340288.00
2006/10/18	277.13	282.73	274.56	280.74	2607038	1221811840.00
2006/10/19	280.84	285.39	277.60	282.25	2927726	1391648256.00
2006/10/20	281.85	287.00	277.34	280.71	2989176	1397281920.00
2006/10/23	280.62	283.77	268.50	271.64	3088950	1401711360.00
2006/10/24	271.57	280.22	270.73	278.62	2766956	1306443264.00
2006/10/25	279.27	282.14	272.51	276.22	2845236	1304735232.00
2006/10/26	276.03	279.19	271.67	274.28	2222502	986714496.00
2006/10/27	274.09	277.02	267.48	270.73	2509260	1087320448.00
2006/10/30	270.99	275.55	266.28	272.37	2079217	939442432.00
2006/10/31	272.20	279.04	269.29	277.27	2516144	1205663872.00
2006/11/01	277.95	282.63	272.87	279.34	3000199	1454079232.00
2006/11/02	279.59	282.19	273.48	277.36	2521307	1177358848.00
2006/11/03	277.40	283.53	274.84	280.05	2800622	1357345792.00
2006/11/06	278.23	287.27	274.33	283.46	4145755	1986444544.00
2006/11/07	283.72	287.50	275.81	281.94	4038665	1910115968.00
2006/11/08	281.84	283.90	274.91	277.48	2386627	1112742272.00
2006/11/09	276.97	282.94	274.34	280.67	2190136	1062782720.00
2006/11/10	280.89	285.49	271.90	275.15	3631127	1719407360.00
2006/11/13	274.45	278.55	262.52	267.05	3301826	1411484672.00
2006/11/14	266.22	270.85	258.06	267.47	2544212	1027411456.00
2006/11/15	267.83	275.70	263.10	273.29	3003505	1253832576.00
2006/11/16	273.73	277.06	266.96	269.58	3113649	1281071872.00
2006/11/17	269.35	277.63	266.89	274.63	3644504	1400962816.00
2006/11/20	277.12	282.01	270.09	277.29	4014436	1755275264.00
2006/11/21	276.88	283.67	270.41	281.26	3513071	1574090240.00
2006/11/22	280.82	288.11	276.03	281.85	3505822	1625417344.00
2006/11/23	281.52	286.66	277.67	283.24	2928191	1341223424.00
2006/11/24	282.93	287.90	278.37	284.94	3428497	1523794432.00
2006/11/27	285.04	292.42	282.06	290.73	3517308	1693902208.00
2006/11/28	290.74	295.99	285.27	291.04	3835059	1735047040.00
2006/11/29	288.11	299.75	283.17	296.23	4180096	1873820672.00
2006/11/30	297.99	311.55	295.32	305.33	7093417	3428223744.00
2006/12/01	305.82	314.98	301.45	309.16	5572771	2770661888.00
2006/12/04	310.33	323.37	307.96	318.65	5888460	3052312832.00
2006/12/05	320.05	327.42	311.69	319.15	6354182	3340526592.00
2006/12/06	319.06	324.89	300.81	314.10	6889498	3306992128.00
2006/12/07	313.15	327.63	307.81	315.38	5698429	2799536128.00
2006/12/08	312.06	317.57	298.73	301.22	4991573	2280855040.00
2006/12/11	300.73	314.57	298.66	312.70	3930026	1801478912.00
2006/12/12	315.71	322.85	306.44	316.59	4299798	2054509312.00
2006/12/13	316.63	330.25	311.49	325.96	5313441	2711337216.00
2006/12/14	326.57	341.09	323.41	333.81	7578624	3714906368.00
2006/12/15	334.53	343.58	328.12	337.84	5215670	2685867520.00
2006/12/18	338.62	349.44	333.55	341.47	5242895	2778706432.00
2006/12/19	342.78	347.40	330.43	341.17	5465881	2857389824.00
2006/12/20	340.06	354.55	333.09	348.70	6321383	3248772096.00
2006/12/21	348.57	354.29	336.66	340.41	5273328	2707824384.00
2006/12/22	337.02	344.41	331.97	336.89	4015235	1962248192.00
2006/12/25	336.69	349.28	334.35	342.36	4490574	2395258624.00
2006/12/26	343.35	353.26	335.47	344.94	4827319	2545149440.00
2006/12/27	344.26	350.65	338.20	343.95	3817206	1982785024.00
2006/12/28	344.42	352.52	332.25	337.43	4303593	2211927296.00
2006/12/29	338.30	350.40	336.10	344.81	4016488	2141379584.00
2007/01/04	349.32	365.19	341.53	352.67	7735793	4112406528.00
2007/01/05	351.39	371.96	344.39	365.29	6848014	3910273024.00
2007/01/08	367.96	387.49	364.34	380.60	6784812	3877136896.00
2007/01/09	382.62	397.68	375.16	390.99	6716014	3672126976.00
2007/01/10	392.31	404.20	383.36	399.64	7247407	3918531072.00
2007/01/11	400.02	411.77	387.19	394.49	7992031	4372894208.00
2007/01/12	391.45	402.13	371.64	379.47	8056998	4286505216.00
2007/01/15	380.39	405.93	378.36	403.72	7020865	3977803520.00
2007/01/16	407.47	419.81	395.80	411.83	7066600	4059347456.00
2007/01/17	413.16	427.09	397.03	409.91	8274965	5018001408.00
2007/01/18	408.99	424.60	398.85	418.34	7007696	4190227456.00
2007/01/19	419.64	446.80	415.71	444.16	8845365	5504442368.00
2007/01/22	453.50	473.22	445.81	466.45	9912106	6250630656.00
2007/01/23	470.18	476.78	444.23	463.63	9640318	6056999936.00
2007/01/24	462.98	473.40	449.42	462.74	6865057	4433054208.00
2007/01/25	459.02	461.92	432.45	435.22	6967692	4260866816.00
2007/01/26	428.15	446.38	408.89	442.02	6617833	3935375872.00
2007/01/29	443.95	458.38	438.84	451.35	6089485	3967862528.00
2007/01/30	454.63	463.65	437.89	446.72	6216919	4398223872.00
2007/01/31	444.46	456.31	416.36	421.78	7034068	4723405824.00
2007/02/01	416.14	430.64	402.96	420.42	5839445	3563994880.00
2007/02/02	421.17	431.57	403.43	409.94	5567306	3624059648.00
2007/02/05	407.47	430.04	401.93	421.56	4938477	3346088960.00
2007/02/06	421.42	437.22	410.95	433.51	5404073	3485210624.00
2007/02/07	435.87	447.67	427.03	438.75	5693947	3681943808.00
2007/02/08	439.03	456.93	431.98	451.06	5796707	3650515456.00
2007/02/09	454.11	461.88	441.60	449.30	6177654	3713846784.00
2007/02/12	450.61	466.13	443.11	461.45	5022116	3193976320.00
2007/02/13	463.28	474.87	455.07	467.26	5094348	3194972672.00
2007/02/14	468.43	490.83	463.44	483.35	7078648	4293222912.00
2007/02/15	486.60	511.27	483.43	507.10	7833972	5136675328.00
2007/02/16	513.63	545.10	507.59	532.05	8609150	6038029824.00
