880305 电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/05	697.34	719.50	695.75	713.14	1419979	575410240.00
2008/11/06	703.90	713.23	692.43	704.52	1185858	453455968.00
2008/11/07	696.63	718.79	693.72	714.81	1351738	559231232.00
2008/11/10	722.37	751.33	719.65	747.17	2802915	1188622464.00
2008/11/11	745.43	755.71	735.97	742.64	2593083	1031226944.00
2008/11/12	737.85	756.50	729.53	748.51	2039847	856762432.00
2008/11/13	743.83	782.58	733.97	773.65	3976839	1714434432.00
2008/11/14	775.58	791.67	764.79	786.11	4735685	2101549696.00
2008/11/17	787.57	811.41	779.35	805.12	5083498	2293615616.00
2008/11/18	806.16	818.49	757.99	767.50	7498602	3119347456.00
2008/11/19	763.49	800.16	756.59	796.49	5498534	2331824128.00
2008/11/20	786.67	808.19	769.78	790.53	4456573	2067717248.00
2008/11/21	777.03	811.46	764.09	801.61	5029504	2463917312.00
2008/11/24	803.24	809.74	778.47	781.91	2961966	1417486080.00
2008/11/25	784.96	798.85	769.77	782.10	2403969	1121907072.00
2008/11/26	782.23	804.10	776.30	794.08	1850992	883154112.00
2008/11/27	834.48	843.65	798.24	804.58	4125469	2104480000.00
2008/11/28	802.19	819.66	794.30	806.46	2531416	1288896768.00
2008/12/01	803.99	818.97	791.05	814.01	2768544	1389398528.00
2008/12/02	805.25	828.66	794.89	815.04	3849632	1873657344.00
2008/12/03	820.26	832.59	810.72	828.60	5025018	2398466304.00
2008/12/04	833.20	851.70	822.42	829.50	6959454	3425541632.00
2008/12/05	827.64	838.68	806.66	827.02	5395484	2748138496.00
2008/12/08	828.75	852.44	820.12	849.22	8529664	4771695104.00
2008/12/09	849.07	857.92	826.08	835.68	6635137	4298071552.00
2008/12/10	831.59	852.66	822.53	846.37	6214025	3673957376.00
2008/12/11	845.79	861.08	831.75	837.84	7375661	4530822656.00
2008/12/12	834.29	846.75	814.25	822.80	5459254	3138783232.00
2008/12/15	829.71	839.25	814.35	828.08	4246184	2386010112.00
2008/12/16	825.79	832.47	799.87	822.28	3408447	1849815424.00
2008/12/17	824.75	840.73	818.90	830.17	4374854	2099164672.00
2008/12/18	830.39	842.57	821.13	836.78	4353245	2570949120.00
2008/12/19	836.24	853.57	829.87	843.76	5082492	2741952768.00
2008/12/22	842.00	850.35	827.93	834.57	3825217	2095483776.00
2008/12/23	837.33	839.35	801.68	806.08	4152792	2101164800.00
2008/12/24	797.14	806.13	774.76	785.38	3560360	1969861760.00
2008/12/25	785.76	795.38	768.07	780.03	3270405	1662323072.00
2008/12/26	778.71	790.03	767.94	778.88	2475525	1309241344.00
2008/12/29	779.54	795.87	772.00	791.12	2209042	1135861376.00
2008/12/30	791.24	802.57	776.62	784.60	2582993	1397031296.00
2008/12/31	785.53	796.49	774.99	782.50	2126357	1129145344.00
2009/01/05	790.08	808.82	785.22	804.86	2525732	1610735360.00
2009/01/06	803.44	823.20	797.28	819.02	3840526	2268850688.00
2009/01/07	819.39	830.75	809.34	817.06	3538323	2038805632.00
2009/01/08	810.83	819.18	796.33	807.12	3089368	1719605504.00
2009/01/09	816.67	838.51	813.76	824.84	3855856	2084708480.00
2009/01/12	821.26	831.33	811.91	822.28	3081184	1652694912.00
2009/01/13	817.49	822.11	799.28	805.74	2795754	1499865472.00
2009/01/14	804.04	824.18	800.86	821.05	3725132	2160008960.00
2009/01/15	816.60	828.11	801.75	817.72	3901515	2243143168.00
2009/01/16	819.38	834.77	815.00	824.01	4209709	2464631040.00
2009/01/19	834.54	848.79	819.00	827.85	3920747	2288682496.00
2009/01/20	830.20	834.24	814.11	827.22	2270531	1340056832.00
2009/01/21	819.40	830.79	810.73	820.76	3075965	1906826624.00
2009/01/22	822.74	831.08	815.53	825.80	2805564	1563875584.00
2009/01/23	825.11	831.41	815.72	821.80	3184797	1724938624.00
2009/02/02	828.02	844.05	822.59	840.82	3677034	1873232000.00
2009/02/03	839.59	863.69	835.99	856.96	5779379	2976422400.00
2009/02/04	860.74	873.16	852.78	865.11	5871613	3183784192.00
2009/02/05	866.03	879.69	848.75	859.41	6591068	3656966144.00
2009/02/06	859.70	886.20	857.15	880.73	6756325	3654712320.00
2009/02/09	886.48	907.85	876.99	898.28	8323491	4862881792.00
2009/02/10	895.71	908.38	879.42	903.77	7337354	4191097856.00
2009/02/11	894.92	933.57	886.77	919.10	9814791	5910571008.00
2009/02/12	918.55	932.28	892.01	919.68	8531020	4962696192.00
2009/02/13	920.18	947.36	912.39	940.10	8858936	5495692288.00
2009/02/16	948.16	968.23	933.88	959.58	9316295	6006168064.00
2009/02/17	960.38	984.03	935.57	943.12	10158670	6553346048.00
2009/02/18	928.64	944.71	896.96	904.33	8341123	4770340352.00
2009/02/19	906.84	931.96	898.66	925.97	5886776	3567091456.00
2009/02/20	925.18	959.51	912.57	949.84	6781560	4363802624.00
2009/02/23	950.92	975.41	935.59	966.69	8045025	5102161408.00
2009/02/24	960.18	979.12	923.56	932.48	8819649	5480442880.00
2009/02/25	935.66	951.04	907.71	927.84	6695826	4022989056.00
2009/02/26	926.79	948.71	882.26	895.90	6749294	4022804224.00
2009/02/27	887.47	904.59	856.04	869.87	5375889	3107512576.00
2009/03/02	864.34	893.07	854.59	885.24	4189875	2288710144.00
2009/03/03	871.14	898.46	860.35	887.48	4894785	3029609728.00
2009/03/04	891.57	927.08	890.45	922.29	6537210	4110735104.00
2009/03/05	931.13	948.86	910.28	933.94	7789804	5027104768.00
2009/03/06	922.05	937.58	906.22	918.01	5570090	3933725184.00
2009/03/09	923.44	941.17	893.88	904.18	5023454	3378304000.00
2009/03/10	894.06	914.16	885.18	910.92	3066445	1934622208.00
2009/03/11	921.51	928.78	896.39	903.57	3915921	2387105280.00
2009/03/12	901.46	907.66	877.96	896.29	3346538	1990499712.00
2009/03/13	900.16	911.46	885.99	893.59	3145503	2070561280.00
2009/03/16	891.88	901.57	877.94	894.60	2704986	1661099136.00
2009/03/17	895.72	916.53	888.21	912.96	5033831	3159904768.00
2009/03/18	915.39	928.06	907.09	918.75	5950912	3550918912.00
2009/03/19	919.21	930.97	911.29	928.04	6482989	3881292032.00
2009/03/20	929.96	937.21	910.08	925.34	6257358	4079726080.00
2009/03/23	924.92	938.82	916.19	933.05	6426137	4511425536.00
2009/03/24	938.83	954.54	927.09	945.92	8445520	5234576896.00
2009/03/25	943.38	952.62	918.14	923.62	7499152	4650528768.00
2009/03/26	921.96	944.83	910.72	940.27	7385571	5070002688.00
2009/03/27	948.08	968.12	940.56	952.16	8331726	5337939968.00
2009/03/30	958.67	974.98	949.14	962.68	8285937	5799160320.00
2009/03/31	951.28	971.63	936.07	966.26	7902798	6140973568.00
2009/04/01	967.51	979.60	956.94	969.77	8266431	6171894784.00
2009/04/02	972.50	981.81	959.10	966.12	8323656	5859793408.00
2009/04/03	969.17	975.61	944.18	950.44	7521054	5346753024.00
2009/04/07	950.33	964.47	942.76	956.25	5220787	3544885248.00
2009/04/08	954.63	961.11	925.65	927.84	6245205	4310509056.00
2009/04/09	926.46	938.88	917.53	934.03	4444723	3065228544.00
2009/04/10	937.06	956.36	929.04	951.88	7358455	5115294720.00
2009/04/13	959.70	972.90	949.65	963.56	9435397	6634839040.00
2009/04/14	965.10	981.67	951.79	973.70	9803304	6805060096.00
2009/04/15	970.86	984.96	954.42	976.54	9783493	6590758400.00
2009/04/16	977.01	988.41	961.60	974.83	8890965	6046149120.00
2009/04/17	974.92	986.62	958.44	969.45	8563715	6093411840.00
2009/04/20	972.58	1007.33	969.02	999.50	10539776	7158767616.00
2009/04/21	994.49	1010.11	977.19	997.75	9386145	6395042304.00
2009/04/22	1000.80	1014.85	959.93	969.13	10258967	6849158656.00
2009/04/23	963.45	984.35	952.04	977.84	6866316	4539629056.00
2009/04/24	981.99	996.77	967.42	976.32	7124417	4869375488.00
2009/04/27	974.78	982.53	943.67	949.59	6019242	3899567872.00
2009/04/28	943.77	957.51	935.26	948.39	4004500	2586962432.00
2009/04/29	948.09	968.01	943.01	963.45	5130211	3456367616.00
2009/04/30	968.68	977.25	955.94	964.63	5856913	3961185792.00
2009/05/04	967.50	994.68	963.51	988.87	7308222	4944372736.00
2009/05/05	993.70	1013.42	984.53	1003.25	9658054	6771493888.00
2009/05/06	1002.63	1025.55	994.24	1020.24	9697500	6814644736.00
2009/05/07	1025.44	1031.56	993.42	1008.40	8869424	6284686336.00
2009/05/08	1003.98	1022.57	992.02	1013.04	8363120	5668926464.00
2009/05/11	1016.51	1025.14	981.87	984.89	8607934	5797101056.00
2009/05/12	979.19	999.35	972.20	997.14	5283639	3502141952.00
2009/05/13	998.34	1012.49	988.75	1001.47	6245074	4255375360.00
2009/05/14	997.26	1017.94	987.97	1008.88	7197795	4874388992.00
2009/05/15	1010.51	1017.19	995.54	1005.74	6290979	4233896704.00
2009/05/18	1000.25	1041.34	989.18	1019.51	12052188	12815371264.00
2009/05/19	1024.35	1032.45	998.21	1008.99	10678817	9468422144.00
2009/05/20	1008.75	1016.50	987.00	995.64	9670362	7671768064.00
2009/05/21	989.72	1011.68	971.02	985.88	9018388	6802453504.00
2009/05/22	983.46	1003.97	976.72	990.14	7007183	5426822656.00
2009/05/25	973.40	994.46	956.63	987.73	7400772	5851409408.00
2009/05/26	989.77	1005.27	978.91	985.38	7601322	6158882304.00
2009/05/27	990.36	998.30	969.17	979.62	6240325	5068393472.00
2009/06/01	986.36	1006.94	978.18	998.25	8175688	6630739968.00
2009/06/02	1004.68	1018.71	992.21	1001.90	9115612	7166584832.00
2009/06/03	1001.56	1012.50	989.41	1002.25	7885837	6652943872.00
2009/06/04	999.21	1035.27	982.66	1024.91	11759601	10419169280.00
2009/06/05	1025.32	1035.20	1003.80	1008.58	9055472	7574793728.00
2009/06/08	1008.14	1020.04	989.51	1002.15	7009730	5614183424.00
2009/06/09	1001.25	1010.95	978.88	999.88	6409080	4990341120.00
2009/06/10	1000.88	1022.41	989.73	1014.55	8061571	6370029568.00
2009/06/11	1013.36	1024.91	996.84	1002.10	6712956	5299401216.00
2009/06/12	1000.07	1009.59	973.83	980.89	7495054	5347037696.00
2009/06/15	980.74	993.54	969.92	988.24	6296455	4088265472.00
2009/06/16	983.33	997.70	974.36	987.66	6026595	4076058624.00
2009/06/17	987.69	1004.53	980.61	999.28	6432464	4491000320.00
2009/06/18	999.86	1009.64	990.79	1001.31	6137980	4883695616.00
2009/06/19	1002.62	1023.77	991.24	1014.72	8061120	6558004736.00
2009/06/22	1021.18	1049.60	1011.19	1023.08	10751772	8604531712.00
2009/06/23	1008.15	1033.25	998.86	1020.62	9454383	6701705216.00
2009/06/24	1019.77	1045.33	1014.65	1033.87	9095737	6896010240.00
2009/06/25	1036.86	1052.47	1022.53	1027.83	7817501	5970945024.00
2009/06/26	1029.18	1034.30	1012.61	1019.18	4953938	3338653952.00
2009/06/29	1021.07	1038.51	1011.30	1032.02	7501738	5797724160.00
2009/06/30	1035.73	1042.72	1009.14	1016.82	7246000	5509700608.00
2009/07/01	1014.18	1031.41	1006.70	1022.24	6815086	5120045056.00
2009/07/02	1026.81	1037.19	1015.01	1027.36	9540611	6931759616.00
2009/07/03	1024.21	1056.37	1018.92	1047.93	10805830	8212548096.00
2009/07/06	1053.20	1078.26	1041.18	1063.91	11809222	9613490176.00
2009/07/07	1069.16	1103.58	1062.21	1082.58	15669903	12718303232.00
2009/07/08	1077.09	1086.96	1049.30	1071.53	10230949	8175183360.00
2009/07/09	1071.40	1086.46	1059.62	1081.18	9440587	7903864320.00
2009/07/10	1081.01	1090.83	1062.70	1071.07	10759834	8552981504.00
2009/07/13	1067.29	1088.13	1059.93	1074.30	9922901	7799271936.00
2009/07/14	1077.83	1111.49	1073.62	1102.08	14736803	12042570752.00
2009/07/15	1107.17	1136.13	1095.81	1119.81	14674156	12655057920.00
2009/07/16	1126.00	1138.31	1100.15	1107.87	11720119	10339632128.00
2009/07/17	1107.75	1122.99	1090.69	1108.61	8991895	7771090432.00
2009/07/20	1111.84	1145.75	1107.35	1134.31	12234574	11196929024.00
2009/07/21	1135.64	1145.74	1093.58	1099.92	11740400	10103428096.00
2009/07/22	1098.04	1126.66	1093.46	1114.76	10141020	8816067584.00
2009/07/23	1117.38	1158.55	1106.71	1150.23	13301729	12318868480.00
2009/07/24	1156.74	1178.84	1120.95	1152.42	15401067	13596341248.00
2009/07/27	1155.99	1187.21	1149.75	1170.02	12035151	10750987264.00
2009/07/28	1172.93	1193.61	1150.06	1182.05	12679586	11762571264.00
2009/07/29	1180.54	1221.33	1084.94	1136.25	17083886	15593635840.00
2009/07/30	1139.66	1171.19	1106.18	1152.13	11227774	10086385664.00
2009/07/31	1160.47	1237.39	1152.70	1220.65	16961662	16240743424.00
2009/08/03	1235.40	1281.48	1217.20	1266.47	18279566	17159693312.00
2009/08/04	1269.13	1286.14	1234.62	1263.81	12869547	12146502656.00
2009/08/05	1261.49	1288.95	1222.19	1264.70	12393109	12041183232.00
2009/08/06	1251.67	1276.79	1215.77	1243.35	12249629	12426216448.00
2009/08/07	1241.88	1259.34	1182.98	1196.02	11276734	11154666496.00
2009/08/10	1207.59	1223.23	1171.69	1194.79	7813935	7497922048.00
2009/08/11	1199.93	1214.51	1178.33	1199.89	5960331	5971463168.00
2009/08/12	1201.39	1207.21	1126.18	1136.06	8082860	7487939072.00
2009/08/13	1134.02	1150.93	1099.76	1129.93	6322716	5464294912.00
2009/08/14	1130.93	1139.22	1076.72	1082.90	6785882	5805239808.00
2009/08/17	1073.15	1086.36	1019.88	1027.64	6874967	5591513600.00
2009/08/18	1017.08	1075.80	1012.07	1068.80	6331734	4926558720.00
2009/08/19	1068.44	1076.20	1002.98	1018.38	6256588	4996235264.00
2009/08/20	1021.62	1075.01	1015.52	1064.92	6451908	5337809408.00
2009/08/21	1065.24	1090.70	1048.47	1082.82	7196862	6049706496.00
2009/08/24	1080.59	1091.63	1059.57	1079.42	6098579	4989885440.00
2009/08/25	1077.09	1083.36	1019.60	1048.06	6796784	5488937472.00
2009/08/26	1044.00	1086.66	1033.34	1069.02	6385036	5180017664.00
2009/08/27	1068.21	1097.45	1053.20	1076.46	7502549	5854274560.00
2009/08/28	1073.13	1079.18	1038.89	1047.31	5182528	4011174400.00
2009/08/31	1034.91	1038.11	977.70	982.93	5281688	3785430784.00
2009/09/01	971.49	998.91	958.65	973.73	4553823	3423759616.00
2009/09/02	973.88	993.18	964.56	982.82	3635349	2712289280.00
2009/09/03	985.26	1025.17	977.07	1019.35	5310050	4002377984.00
2009/09/04	1019.91	1035.73	1007.49	1027.58	5630657	4216746240.00
2009/09/07	1031.61	1050.93	1018.94	1031.30	5619082	4379951616.00
2009/09/08	1027.25	1050.16	1012.44	1046.58	5781196	4007851776.00
2009/09/09	1046.74	1054.18	1025.77	1043.58	5285177	3734931712.00
2009/09/10	1041.48	1048.60	1024.90	1032.13	4456843	3130201088.00
2009/09/11	1031.15	1053.91	1026.54	1045.96	5653937	4212746496.00
2009/09/14	1054.84	1080.62	1046.96	1071.14	7409935	6039598592.00
2009/09/15	1075.04	1091.11	1065.99	1078.65	6960097	5692773888.00
2009/09/16	1079.11	1086.19	1049.48	1066.34	6474926	5346287104.00
2009/09/17	1067.42	1098.49	1063.54	1092.11	7848206	6279862784.00
2009/09/18	1098.60	1109.26	1049.87	1062.66	8541075	6797867008.00
2009/09/21	1062.75	1090.32	1050.62	1083.12	6643259	5741795840.00
2009/09/22	1086.22	1111.53	1059.18	1063.76	8528115	7321248768.00
2009/09/23	1062.85	1079.96	1018.10	1031.68	6836490	5331777024.00
2009/09/24	1023.55	1034.29	991.86	1013.01	4877646	3812993792.00
2009/09/25	1012.33	1023.43	992.72	1003.02	3510306	2736655616.00
2009/09/28	1007.84	1024.34	979.07	985.78	3952679	3083178496.00
2009/09/29	987.04	996.65	953.71	970.55	3752980	2744184320.00
2009/09/30	978.41	995.68	971.41	980.83	3039825	2267305984.00
2009/10/09	992.63	1027.72	989.67	1021.93	4049440	3112529664.00
2009/10/12	1024.53	1032.56	1006.72	1015.37	4303554	3214372096.00
2009/10/13	1015.20	1050.18	1009.18	1044.27	5136079	4041515264.00
2009/10/14	1048.48	1068.63	1039.51	1050.30	6340229	5150718464.00
2009/10/15	1057.10	1068.28	1041.38	1050.63	4857396	3990510336.00
2009/10/16	1059.13	1070.83	1036.95	1056.47	4924840	3976110592.00
2009/10/19	1057.06	1075.79	1047.90	1071.47	6052275	5005257216.00
2009/10/20	1076.79	1088.63	1064.89	1081.31	6855560	5882958336.00
2009/10/21	1082.79	1095.37	1070.32	1076.11	6621312	5420682240.00
2009/10/22	1074.31	1081.91	1058.35	1066.75	4813002	4028418560.00
2009/10/23	1067.76	1089.45	1064.77	1080.04	6654263	5367448064.00
2009/10/26	1080.74	1087.82	1064.07	1076.05	6318737	4761086976.00
2009/10/27	1070.17	1075.23	1042.81	1047.65	5758954	4618212352.00
2009/10/28	1044.91	1066.47	1037.24	1062.35	5497168	4739749888.00
2009/10/29	1048.95	1061.30	1035.68	1046.73	4670102	3915191552.00
2009/10/30	1056.51	1067.49	1045.19	1050.29	4216007	3583051008.00
2009/11/02	1033.44	1071.56	1023.54	1066.47	5365616	4551056896.00
2009/11/03	1067.96	1099.42	1060.89	1093.12	8669632	7254585344.00
2009/11/04	1095.08	1103.42	1079.31	1091.60	7404723	6201675264.00
2009/11/05	1093.17	1108.04	1084.77	1101.11	7727747	6508064256.00
2009/11/06	1109.32	1120.95	1098.40	1104.25	9093498	7402562048.00
2009/11/09	1109.14	1145.59	1104.79	1130.80	10642109	8881134592.00
2009/11/10	1136.15	1140.96	1115.55	1118.73	6982338	5932110848.00
2009/11/11	1117.71	1124.34	1098.37	1111.44	6380352	5440663040.00
2009/11/12	1113.76	1127.93	1107.71	1116.47	5887861	5160152064.00
2009/11/13	1127.09	1143.60	1105.08	1129.97	10251430	7915895808.00
2009/11/16	1135.94	1156.12	1128.73	1150.68	11681955	10025796608.00
2009/11/17	1155.84	1166.62	1139.16	1153.99	9960808	8475586560.00
2009/11/18	1158.09	1187.06	1152.54	1170.38	12272825	11001650176.00
2009/11/19	1174.26	1192.69	1160.07	1185.91	11369250	10149716992.00
2009/11/20	1204.51	1227.95	1177.57	1182.74	19090864	17531858944.00
2009/11/23	1181.44	1190.10	1160.40	1179.72	11689840	10504927232.00
2009/11/24	1182.46	1189.05	1120.00	1127.68	14354657	12435780608.00
2009/11/25	1124.46	1155.44	1111.60	1152.45	10109332	8685363200.00
2009/11/26	1153.88	1161.35	1099.98	1106.22	10647984	9164456960.00
2009/11/27	1098.93	1117.39	1076.58	1089.02	8043578	6606295040.00
2009/11/30	1093.58	1125.23	1090.15	1122.64	7317708	6123249152.00
2009/12/01	1126.34	1143.86	1112.36	1138.99	8633755	7581216256.00
2009/12/02	1143.07	1156.33	1131.98	1147.54	9180856	7991762944.00
2009/12/03	1145.46	1152.86	1127.49	1142.67	7687221	6666238464.00
2009/12/04	1142.80	1161.59	1109.72	1143.28	11861049	10019282944.00
2009/12/07	1146.07	1159.52	1133.71	1149.12	7648840	6828988416.00
2009/12/08	1150.90	1156.93	1126.86	1140.21	7717072	6469121024.00
2009/12/09	1129.87	1136.11	1107.57	1114.06	6501632	5548889088.00
2009/12/10	1117.57	1129.28	1107.52	1119.81	4901733	4204220672.00
2009/12/11	1121.89	1130.82	1111.64	1118.66	5144251	4324761600.00
2009/12/14	1118.70	1128.44	1092.38	1121.98	5416095	4643729920.00
2009/12/15	1119.47	1129.66	1111.08	1118.55	4196860	3494376960.00
2009/12/16	1116.25	1128.88	1105.58	1113.41	4543973	4054090240.00
2009/12/17	1114.95	1122.48	1084.68	1091.84	5341950	4539109888.00
2009/12/18	1085.05	1090.93	1056.67	1066.06	4988729	4104283904.00
2009/12/21	1066.66	1081.45	1059.86	1077.26	3607788	2879140608.00
2009/12/22	1077.07	1082.19	1041.24	1050.15	3707974	3136297984.00
2009/12/23	1046.57	1065.22	1040.99	1058.08	3361861	2731805184.00
2009/12/24	1057.76	1083.16	1052.49	1079.60	4684056	3839421696.00
2009/12/25	1080.39	1085.45	1067.68	1074.24	2999148	2484981504.00
2009/12/28	1076.55	1092.82	1073.28	1086.64	4027648	3240460032.00
2009/12/29	1088.05	1093.52	1071.96	1085.10	4117756	3428285440.00
2009/12/30	1085.54	1103.04	1077.38	1097.23	5665976	5110237184.00
2009/12/31	1100.22	1114.87	1092.15	1105.87	4731316	4104675328.00
2010/01/04	1110.33	1117.44	1093.33	1098.18	4407648	3698167296.00
2010/01/05	1099.90	1113.09	1082.58	1107.13	5422370	4598485504.00
2010/01/06	1107.16	1119.21	1097.21	1106.37	6009523	5122391552.00
2010/01/07	1105.56	1110.06	1077.06	1082.66	5811649	4886561280.00
2010/01/08	1079.72	1094.49	1069.95	1089.80	4459304	3831097344.00
2010/01/11	1101.85	1113.11	1085.33	1094.33	4782780	4184577280.00
2010/01/12	1094.67	1117.03	1087.82	1113.22	6495934	5544545792.00
2010/01/13	1095.19	1115.59	1087.67	1096.98	6240538	5600382464.00
2010/01/14	1098.82	1117.56	1093.36	1112.76	6394563	5649156608.00
2010/01/15	1113.66	1122.99	1101.51	1113.90	6401650	5677229568.00
2010/01/18	1114.71	1130.47	1106.84	1124.17	6063593	5340882944.00
2010/01/19	1124.92	1133.44	1112.04	1119.94	6639920	5594306560.00
2010/01/20	1120.50	1126.91	1087.52	1092.70	6889422	6132284928.00
2010/01/21	1091.67	1106.09	1080.96	1095.95	4706665	4487281664.00
2010/01/22	1088.83	1096.72	1057.47	1075.44	5456710	4718238720.00
2010/01/25	1072.51	1093.13	1060.04	1072.98	3934309	3703440384.00
2010/01/26	1070.26	1080.55	1031.50	1041.67	4400896	3857373952.00
2010/01/27	1041.95	1054.25	1028.95	1037.60	3374872	3066002688.00
2010/01/28	1039.84	1052.31	1028.67	1043.98	3885199	3412151552.00
2010/01/29	1042.73	1060.83	1033.31	1044.39	4150440	3718145536.00
2010/02/01	1044.26	1049.23	1012.52	1025.18	3897505	3368749312.00
2010/02/02	1030.73	1041.51	1018.53	1022.50	3322845	2969491712.00
2010/02/03	1024.11	1043.50	1006.16	1041.13	4840236	4563145216.00
2010/02/04	1039.89	1055.53	1030.55	1045.39	4873716	4466959872.00
2010/02/05	1029.68	1047.45	1017.85	1034.77	5100481	4503886336.00
2010/02/08	1033.34	1042.83	1022.85	1032.54	2800051	2279932416.00
2010/02/09	1030.97	1047.75	1024.21	1042.13	3511140	3093135104.00
2010/02/10	1045.03	1053.13	1036.01	1046.07	2700252	2363759360.00
2010/02/11	1046.85	1053.31	1039.19	1044.43	2362359	1993580032.00
2010/02/12	1046.47	1056.90	1041.82	1052.19	2429598	2145695104.00
2010/02/22	1052.31	1060.47	1043.11	1049.95	2800736	2522677760.00
2010/02/23	1050.34	1062.98	1037.13	1057.43	3501646	3130389504.00
2010/02/24	1054.67	1085.83	1048.98	1081.62	5396901	4804877312.00
2010/02/25	1083.27	1095.62	1075.70	1089.75	6537701	5698432000.00
2010/02/26	1087.18	1096.87	1078.91	1088.06	5322864	4516726784.00
2010/03/01	1088.09	1106.07	1082.34	1099.73	6380530	5442634240.00
2010/03/02	1101.55	1114.92	1088.38	1100.18	6510852	6158417408.00
2010/03/03	1100.14	1124.20	1092.11	1114.09	8471435	7579979776.00
2010/03/04	1115.74	1123.38	1076.52	1081.57	7794336	6655311360.00
2010/03/05	1081.16	1096.05	1070.41	1083.04	5397795	4633536512.00
2010/03/08	1084.97	1097.76	1075.95	1088.62	4554657	3879339520.00
2010/03/09	1088.43	1096.66	1075.38	1088.54	4522149	3726910720.00
2010/03/10	1087.17	1094.61	1071.36	1078.41	4035266	3324920064.00
2010/03/11	1079.30	1087.56	1066.31	1076.41	3930610	3289160448.00
2010/03/12	1076.93	1083.84	1055.51	1062.46	4016455	3325427712.00
2010/03/15	1062.34	1070.79	1046.04	1052.92	3636577	2887556608.00
2010/03/16	1052.10	1062.99	1046.85	1058.56	3024845	2417904128.00
2010/03/17	1060.99	1080.14	1057.01	1077.41	4387719	3678910208.00
2010/03/18	1077.76	1085.04	1068.07	1074.01	3873089	3337848064.00
2010/03/19	1074.39	1083.66	1063.24	1079.24	3909491	3196043520.00
2010/03/22	1079.80	1092.48	1072.13	1085.14	4975040	4033685760.00
2010/03/23	1085.69	1090.41	1071.08	1077.72	4802034	4030767872.00
2010/03/24	1079.89	1090.57	1071.36	1080.02	5420607	4444829184.00
2010/03/25	1077.06	1083.58	1056.17	1062.37	4592134	3982679808.00
2010/03/26	1062.85	1081.00	1055.27	1075.31	4140832	3574866176.00
2010/03/29	1078.40	1092.72	1070.39	1086.09	5317160	4481568768.00
2010/03/30	1087.26	1094.58	1075.71	1085.12	5273615	4464800768.00
2010/03/31	1088.19	1105.96	1077.53	1093.68	7583569	6422218240.00
2010/04/01	1092.57	1106.73	1086.30	1101.54	7294961	6397147136.00
2010/04/02	1103.06	1109.94	1092.18	1100.53	7251505	5953482752.00
2010/04/06	1103.51	1109.59	1091.22	1098.89	5903148	5101038592.00
2010/04/07	1099.43	1107.96	1088.68	1099.21	5498413	4585696768.00
2010/04/08	1097.82	1104.78	1084.53	1090.30	6034608	5033299968.00
2010/04/09	1090.50	1104.32	1085.50	1100.30	5541302	4802053120.00
2010/04/12	1100.62	1114.78	1087.95	1106.16	7526500	6970105344.00
2010/04/13	1106.15	1120.42	1085.84	1106.32	8083552	7637013504.00
2010/04/14	1106.58	1120.32	1098.46	1111.91	6262074	5904980992.00
2010/04/15	1114.00	1119.52	1094.04	1104.91	5665377	5175277056.00
2010/04/16	1102.53	1110.20	1089.00	1098.67	4644945	4170523392.00
2010/04/19	1093.02	1102.40	1060.77	1064.36	6401852	5582562304.00
2010/04/20	1055.73	1072.71	1041.24	1063.41	4940629	4248937728.00
2010/04/21	1081.72	1109.17	1078.58	1104.90	7277066	6478014976.00
2010/04/22	1108.79	1134.56	1093.16	1107.72	7890215	7196908032.00
2010/04/23	1102.76	1118.04	1083.29	1094.60	6430790	5742134272.00
2010/04/26	1094.78	1109.91	1074.55	1087.08	5629541	5172366848.00
2010/04/27	1085.86	1098.19	1047.56	1076.73	5803619	5029923328.00
2010/04/28	1067.62	1083.15	1050.53	1064.20	4862777	4235187968.00
2010/04/29	1067.03	1077.91	1037.63	1041.38	4584040	3885159168.00
2010/04/30	1043.20	1053.91	1011.21	1033.24	4663038	3956612864.00
2010/05/04	1019.82	1041.47	1009.34	1023.64	2928510	2303191552.00
2010/05/05	1015.54	1038.15	997.52	1033.00	4602380	3390499328.00
2010/05/06	1030.36	1039.42	998.56	1003.28	4868423	3686495744.00
2010/05/07	987.55	1004.43	963.61	977.61	5352647	3933614336.00
2010/05/10	977.21	993.46	956.39	977.93	3914972	2864851200.00
2010/05/11	992.50	997.54	951.82	960.22	3981027	2923300864.00
2010/05/12	956.23	966.68	936.87	954.28	3522402	2325061632.00
2010/05/13	953.65	970.91	941.58	967.10	3624826	2445540608.00
2010/05/14	964.26	985.73	956.59	974.67	3926732	2612432384.00
2010/05/17	967.82	976.78	926.49	931.50	3859002	2537472256.00
2010/05/18	928.41	943.89	899.31	932.47	4081541	2591336704.00
2010/05/19	928.59	945.32	915.31	932.39	3506535	2304373760.00
2010/05/20	927.20	941.99	915.59	920.72	3152069	2096537728.00
2010/05/21	901.73	930.05	886.78	925.12	3787992	2303994112.00
2010/05/24	930.31	958.50	925.72	953.57	5349349	3717256704.00
2010/05/25	949.29	954.95	926.44	935.16	4202928	3163922432.00
2010/05/26	933.61	960.92	928.13	947.48	3225609	2552971776.00
2010/05/27	943.88	963.38	930.77	958.87	4436571	3295673856.00
2010/05/28	965.25	971.13	946.22	954.94	3829556	2961218048.00
2010/05/31	951.06	958.67	927.69	931.02	3267540	2347144704.00
