880473 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/01/04	1263.16	1268.37	1228.11	1230.02	743225	2853174784.00
2010/01/05	1234.54	1264.00	1209.19	1250.20	944394	3541723392.00
2010/01/06	1244.35	1256.23	1220.91	1224.19	916769	3433701376.00
2010/01/07	1223.30	1232.10	1183.73	1200.55	935071	3454006784.00
2010/01/08	1196.46	1200.80	1172.06	1191.24	720988	2709486592.00
2010/01/11	1255.93	1262.48	1179.93	1185.11	1266218	4773681664.00
2010/01/12	1184.47	1203.44	1154.03	1202.15	812735	3137539072.00
2010/01/13	1179.66	1188.05	1141.50	1147.18	1313916	4884671488.00
2010/01/14	1156.83	1178.17	1139.49	1165.56	859936	3131155712.00
2010/01/15	1164.80	1179.43	1149.37	1174.25	653014	2345299712.00
2010/01/18	1165.40	1165.98	1143.76	1154.88	805233	3121312768.00
2010/01/19	1155.29	1175.54	1153.23	1159.11	795263	2899548160.00
2010/01/20	1160.01	1165.08	1120.78	1127.77	845650	3125955584.00
2010/01/21	1129.45	1167.53	1126.65	1151.43	760359	2700925696.00
2010/01/22	1131.39	1171.34	1120.93	1154.28	1108091	3903919104.00
2010/01/25	1144.79	1172.43	1138.25	1153.19	690415	2344537856.00
2010/01/26	1154.84	1161.02	1119.66	1125.61	675742	2265765632.00
2010/01/27	1126.05	1128.76	1093.49	1097.47	675842	2242273280.00
2010/01/28	1096.33	1102.62	1076.70	1082.50	652406	2283342080.00
2010/01/29	1075.87	1095.63	1065.14	1073.03	571906	2093860864.00
2010/02/01	1077.61	1086.67	1057.55	1079.04	942353	3499758848.00
2010/02/02	1083.79	1106.76	1068.79	1070.08	766906	2770301952.00
2010/02/03	1075.96	1116.20	1066.83	1110.57	1140443	4133645568.00
2010/02/04	1102.40	1115.16	1095.96	1104.83	645822	2250350592.00
2010/02/05	1080.22	1091.31	1073.85	1079.09	584095	2001458432.00
2010/02/08	1076.09	1088.96	1069.51	1077.96	403947	1404454528.00
2010/02/09	1078.37	1093.72	1075.09	1086.88	395422	1422182912.00
2010/02/10	1093.58	1114.36	1093.41	1110.36	814602	2838894080.00
2010/02/11	1111.44	1121.24	1105.70	1110.22	415633	1480642816.00
2010/02/12	1119.69	1133.45	1113.30	1130.43	368776	1336478080.00
2010/02/22	1121.89	1128.28	1110.77	1113.92	411912	1518076032.00
2010/02/23	1104.75	1104.75	1034.76	1063.95	2617233	9753208832.00
2010/02/24	1052.43	1073.28	1046.06	1069.65	1077869	3981625088.00
2010/02/25	1069.41	1084.24	1065.44	1076.21	940246	3595639808.00
2010/02/26	1073.06	1082.24	1065.72	1069.15	721606	2786814720.00
2010/03/01	1079.42	1113.10	1074.01	1106.76	1005218	3738704128.00
2010/03/02	1104.07	1111.15	1093.00	1101.05	597443	2228742144.00
2010/03/03	1101.48	1106.80	1088.52	1099.53	507461	1832108800.00
2010/03/04	1100.47	1104.24	1067.91	1072.00	553468	2053553408.00
2010/03/05	1075.65	1086.41	1070.05	1075.45	418205	1560099968.00
2010/03/08	1077.98	1090.14	1074.00	1085.93	459974	1636050432.00
2010/03/09	1099.52	1126.57	1088.37	1116.01	913072	3267353088.00
2010/03/10	1115.04	1128.27	1105.34	1116.88	634542	2311727872.00
2010/03/11	1115.28	1127.53	1104.00	1116.18	467845	1675021184.00
2010/03/12	1115.53	1122.32	1103.19	1104.33	446306	1587897984.00
2010/03/15	1103.42	1109.14	1075.89	1086.25	477357	1738046464.00
2010/03/16	1084.99	1094.84	1075.69	1091.63	370359	1304531840.00
2010/03/17	1094.08	1137.11	1089.89	1131.66	946529	3612100608.00
2010/03/18	1125.60	1134.85	1119.32	1122.45	547191	2188769024.00
2010/03/19	1123.01	1136.33	1117.09	1131.09	495275	1830435712.00
2010/03/22	1130.97	1139.85	1119.39	1124.28	484783	1785080832.00
2010/03/23	1128.15	1131.27	1110.27	1113.00	374456	1382442624.00
2010/03/24	1115.88	1130.99	1104.24	1110.70	362451	1331143808.00
2010/03/25	1107.48	1107.91	1088.54	1096.96	345207	1230452992.00
2010/03/26	1094.91	1124.92	1090.48	1110.92	610912	2225988096.00
2010/03/29	1121.48	1159.88	1117.85	1154.35	1269986	4661272064.00
2010/03/30	1151.53	1165.14	1147.06	1161.82	834227	3069860864.00
2010/03/31	1157.94	1167.25	1145.62	1152.49	646062	2237082880.00
2010/04/01	1153.26	1176.18	1152.20	1170.43	619113	2278458368.00
2010/04/02	1171.23	1179.80	1164.71	1173.39	447140	1662429312.00
2010/04/06	1180.96	1183.94	1155.11	1162.07	528692	1936163072.00
2010/04/07	1159.62	1174.77	1153.78	1168.89	457089	1636129152.00
2010/04/08	1168.20	1169.05	1131.21	1141.75	643556	2308644864.00
2010/04/09	1145.12	1162.80	1134.73	1157.65	506446	1877177600.00
2010/04/12	1157.75	1168.99	1122.54	1137.27	651254	2478476800.00
2010/04/13	1137.68	1200.27	1137.68	1186.83	1605077	5935552512.00
2010/04/14	1184.22	1192.04	1170.20	1184.54	758173	2849287424.00
2010/04/15	1183.06	1195.29	1171.10	1187.92	787549	2969457664.00
2010/04/16	1183.15	1190.80	1163.80	1165.97	604232	2269648640.00
2010/04/19	1144.43	1162.62	1111.98	1114.74	1151013	4270010624.00
2010/04/20	1120.32	1135.33	1097.88	1128.40	941366	3497840640.00
2010/04/21	1123.68	1154.64	1118.05	1146.90	928007	3644044288.00
2010/04/22	1138.55	1146.98	1107.22	1125.44	818062	3301370368.00
2010/04/23	1125.26	1144.20	1111.87	1124.91	816209	3104813824.00
2010/04/26	1126.70	1132.10	1099.48	1103.99	668183	2330860032.00
2010/04/27	1101.39	1103.51	1058.88	1086.65	1142484	3787216128.00
2010/04/28	1069.81	1086.77	1064.01	1072.28	467273	1639820928.00
2010/04/29	1083.68	1091.90	1066.29	1070.54	467736	1624798080.00
2010/04/30	1073.22	1097.61	1060.15	1090.19	697508	2483736832.00
2010/05/04	1074.20	1101.05	1071.38	1080.45	493559	1788476800.00
2010/05/05	1071.69	1083.08	1029.23	1072.76	889213	3020011520.00
2010/05/06	1063.94	1070.86	1018.07	1023.02	827572	2917890816.00
2010/05/07	1002.20	1044.12	994.71	1018.84	802129	2788419840.00
2010/05/10	1026.15	1056.15	1019.58	1046.84	760094	2703269120.00
2010/05/11	1066.65	1070.55	990.20	1010.73	943699	3143133696.00
2010/05/12	1000.65	1045.08	998.03	1039.05	1399481	4950198784.00
2010/05/13	1042.13	1076.49	1036.25	1065.27	1216984	4340800512.00
2010/05/14	1048.97	1063.38	1045.02	1051.39	700121	2592357120.00
2010/05/17	1035.95	1038.60	985.43	992.78	889446	2993898496.00
2010/05/18	996.83	1026.08	985.78	1018.76	921995	2959361280.00
2010/05/19	1004.22	1030.21	992.75	1015.57	682489	2160684288.00
2010/05/20	1007.45	1023.13	979.22	984.62	986552	2958581760.00
2010/05/21	963.11	990.63	957.53	986.61	740408	2235069440.00
2010/05/24	998.58	1027.73	994.40	1020.52	914517	2826567424.00
2010/05/25	1013.27	1013.94	970.72	984.66	1027928	2912494848.00
2010/05/26	993.79	1005.06	981.86	989.48	558577	1665051392.00
2010/05/27	985.51	1014.28	971.25	1008.12	678854	2095072256.00
2010/05/28	1019.73	1023.38	1001.36	1010.25	582794	1787866112.00
2010/05/31	1001.89	1013.27	984.06	988.22	572632	1738778752.00
2010/06/01	983.77	1004.22	979.18	996.56	629421	2113287424.00
2010/06/02	992.35	997.65	976.74	989.35	535220	1652821632.00
2010/06/03	995.43	1011.49	986.56	996.25	292244	1128791936.00
2010/06/04	993.00	997.64	991.53	996.58	374500	1064951040.00
2010/06/07	981.54	987.84	963.32	973.56	442921	1427349888.00
2010/06/08	974.43	980.43	952.66	958.63	540369	1538169856.00
2010/06/09	963.83	1007.57	938.16	994.18	1174009	3482353152.00
2010/06/10	972.79	981.84	967.72	973.98	528917	1535165184.00
2010/06/11	982.79	993.98	978.04	982.01	601721	1753008256.00
2010/06/17	992.35	995.28	976.10	979.78	420629	1324827520.00
2010/06/18	979.65	995.89	976.57	981.22	604022	1866603648.00
2010/06/21	987.30	1040.64	986.13	1031.29	1492035	4939332096.00
2010/06/22	1025.14	1037.75	1021.19	1033.19	575664	1838715392.00
2010/06/23	1030.79	1042.95	1013.06	1031.31	531384	1736025600.00
2010/06/24	1016.62	1037.36	1009.92	1023.77	603815	1876684032.00
2010/06/25	1017.43	1052.50	1012.29	1034.32	761230	2243901440.00
2010/06/28	1031.82	1049.14	1018.70	1032.05	485287	1643794816.00
2010/06/29	1030.95	1035.97	997.39	1000.94	423832	980897920.00
2010/06/30	996.26	1026.19	993.54	1016.44	372546	867757952.00
2010/07/01	1013.89	1023.87	1000.16	1016.37	334761	776408704.00
2010/07/02	1012.80	1035.07	1007.26	1033.66	438872	1018692992.00
2010/07/05	1023.50	1035.45	1010.17	1027.51	335650	785758528.00
2010/07/06	1025.43	1036.67	1020.95	1033.64	377745	895337152.00
2010/07/07	1030.59	1036.10	1022.33	1033.68	350242	843044224.00
2010/07/08	1034.20	1035.57	1025.27	1026.09	229194	552555264.00
2010/07/09	1025.92	1043.14	1005.35	1016.13	961467	2303671296.00
2010/07/12	997.02	997.02	956.75	982.17	2641648	5852235776.00
2010/07/13	967.74	972.82	961.05	968.74	1125402	2508599296.00
2010/07/14	970.69	976.12	954.98	961.88	1322308	2915660288.00
2010/07/15	956.47	967.97	945.50	948.25	722511	1579799296.00
2010/07/16	945.63	948.55	938.35	947.12	528983	1128724224.00
2010/07/19	940.78	967.52	939.35	965.99	787145	1727235968.00
2010/07/20	964.79	980.59	962.94	975.15	806758	1816203392.00
2010/07/21	975.94	976.89	968.84	971.15	537394	1215124480.00
2010/07/22	968.30	986.72	967.20	984.48	654530	1503731968.00
2010/07/23	984.71	990.86	978.62	983.81	459860	1063924416.00
2010/07/26	984.94	987.35	974.33	982.66	363578	840503296.00
2010/07/27	980.27	991.03	976.51	983.94	402784	937252928.00
2010/07/28	984.98	1001.90	979.29	999.10	589802	1389876736.00
2010/07/29	999.78	1007.67	993.72	999.04	503689	1197105920.00
2010/07/30	1000.66	1002.69	990.76	997.30	341340	802708480.00
2010/08/02	998.02	1010.69	996.23	1007.30	420567	1002003456.00
2010/08/03	1010.95	1013.65	994.25	994.88	447427	1069379328.00
2010/08/04	994.55	1001.55	986.59	997.18	410591	971167872.00
2010/08/05	997.54	1000.13	987.21	993.06	446023	1050453504.00
2010/08/06	993.43	1001.77	986.09	1001.00	494325	1165382912.00
2010/08/09	997.41	1005.46	992.56	999.76	437170	1039589312.00
2010/08/10	1001.61	1005.88	983.18	984.90	475196	1128309504.00
2010/08/11	982.35	989.97	977.27	987.16	329045	765600896.00
2010/08/12	979.69	988.36	977.06	977.87	267232	624938880.00
2010/08/13	978.34	984.17	970.90	980.40	308262	711676928.00
2010/08/16	979.11	1003.01	973.72	997.07	544494	1276920320.00
2010/08/17	994.85	1009.45	994.38	1002.22	523194	1259773696.00
2010/08/18	1002.81	1010.86	997.52	999.82	498774	1216655104.00
2010/08/19	999.74	1015.70	997.41	1010.16	542711	1330564352.00
2010/08/20	1005.28	1027.67	1003.75	1007.09	697943	1733299456.00
2010/08/23	1002.21	1015.09	1000.62	1003.58	276561	681885696.00
2010/08/24	1003.08	1008.38	992.43	999.18	316451	768321280.00
2010/08/25	996.31	1004.45	982.66	983.32	233736	562421440.00
2010/08/26	985.13	987.82	957.92	962.35	582678	1346116352.00
2010/08/27	962.04	963.60	954.32	960.34	332581	758843904.00
2010/08/30	962.44	970.26	961.67	965.35	511651	1200040448.00
2010/08/31	963.79	963.79	953.29	955.32	551228	1278262272.00
2010/09/01	956.04	967.12	953.42	958.38	473336	1095008640.00
2010/09/02	977.65	985.98	959.64	968.91	1509872	5851891200.00
2010/09/03	970.40	974.25	956.46	963.65	876103	3011444992.00
2010/09/06	973.80	999.45	969.80	996.32	1292359	4234315520.00
2010/09/07	998.29	998.85	977.19	987.77	813971	2663500032.00
2010/09/08	983.12	986.50	968.11	974.06	764488	2470084096.00
2010/09/09	975.24	976.76	956.80	959.42	666328	2115222656.00
2010/09/10	960.76	968.58	955.10	961.80	495876	1572360704.00
2010/09/13	963.99	984.54	959.65	972.27	668659	2121656192.00
2010/09/14	977.79	988.83	966.46	971.64	838848	2539660800.00
2010/09/15	969.83	977.68	939.00	943.00	869480	2602248960.00
2010/09/16	942.27	949.20	923.68	930.60	614553	1815770112.00
2010/09/17	935.21	936.95	923.66	927.20	355222	1122496000.00
2010/09/20	929.59	950.16	922.83	936.54	605216	2099601408.00
2010/09/21	943.41	951.03	936.17	941.10	423691	1401286400.00
2010/09/27	942.96	952.58	937.50	950.74	572572	2071888128.00
2010/09/28	950.20	952.73	933.32	936.78	501577	1593889024.00
2010/09/29	935.59	948.91	933.33	936.23	419607	1363553152.00
2010/09/30	933.95	971.32	930.40	966.20	781027	2863318016.00
2010/10/08	976.96	1015.33	973.75	1008.71	1418041	4676571648.00
2010/10/11	1014.07	1087.48	1013.76	1059.78	2036098	7265027584.00
2010/10/12	1052.37	1068.26	1042.87	1057.61	973242	3550083584.00
2010/10/13	1059.32	1085.97	1053.66	1076.38	1306792	4563266048.00
2010/10/14	1100.86	1137.71	1091.31	1101.67	2139196	8040112640.00
2010/10/15	1093.51	1164.48	1091.12	1151.05	1933386	7216620544.00
2010/10/18	1166.80	1211.92	1142.03	1153.47	2011800	7528648704.00
2010/10/19	1153.60	1184.37	1144.13	1179.22	931107	3677043200.00
2010/10/20	1177.03	1259.16	1176.74	1243.49	2447803	10337754112.00
2010/10/21	1243.89	1257.67	1205.14	1231.89	1052903	4480048640.00
2010/10/22	1224.89	1239.54	1198.95	1204.39	800534	3380257536.00
2010/10/25	1202.25	1240.29	1171.05	1228.97	1127484	4554839040.00
2010/10/26	1229.59	1231.69	1181.10	1193.68	1118784	5083413504.00
2010/10/27	1180.77	1201.50	1149.35	1154.15	1242606	5433045504.00
2010/10/28	1144.23	1159.58	1130.43	1142.74	979940	4074123520.00
2010/10/29	1140.92	1145.56	1117.68	1123.93	825302	3359814400.00
2010/11/01	1126.51	1155.80	1126.34	1152.29	613774	1612956672.00
2010/11/02	1167.65	1169.89	1129.60	1137.21	1239776	5088553472.00
2010/11/03	1137.17	1157.72	1113.84	1135.02	1030580	4093033216.00
2010/11/04	1141.68	1172.15	1140.55	1156.00	1000875	3784977920.00
2010/11/05	1170.09	1195.98	1165.64	1181.54	1050686	3956577536.00
2010/11/08	1185.54	1186.11	1157.40	1175.21	991485	3719494144.00
2010/11/09	1171.33	1171.33	1133.81	1141.06	1098006	4008465408.00
2010/11/10	1135.38	1146.09	1118.34	1134.39	1000380	3752390144.00
2010/11/11	1138.79	1174.18	1128.76	1150.16	1382825	5609326080.00
2010/11/12	1146.02	1169.84	1093.91	1098.49	1403076	5804635136.00
2010/11/15	1095.90	1103.99	1064.26	1086.36	939049	3774940672.00
2010/11/16	1084.24	1084.24	1022.27	1030.43	1176668	4176371456.00
2010/11/17	1021.42	1052.44	1016.28	1034.64	1130556	4290462720.00
2010/11/18	1045.98	1057.15	1031.84	1046.75	744087	2779544576.00
2010/11/19	1055.93	1056.48	1009.34	1045.75	901704	3314632448.00
2010/11/22	1037.19	1059.58	1030.72	1040.61	792525	3082416128.00
2010/11/23	1030.28	1031.96	1003.95	1010.16	823552	2899880192.00
2010/11/24	1010.16	1042.83	1009.90	1034.29	725262	2847535616.00
2010/11/25	1039.04	1050.37	1022.97	1046.53	696440	2468099328.00
2010/11/26	1040.96	1044.16	1023.65	1031.40	559002	2020136960.00
2010/11/29	1028.73	1044.05	1027.70	1038.74	560195	1919515904.00
2010/11/30	1032.53	1042.84	995.98	1014.16	753725	2593840640.00
2010/12/01	1010.62	1016.62	999.48	1005.58	365958	1305681664.00
2010/12/02	1027.42	1036.32	1016.09	1020.78	539151	2012315648.00
2010/12/03	1026.56	1048.52	1022.32	1041.85	700931	2811943680.00
2010/12/06	1041.33	1075.10	1034.41	1060.38	920302	3412357376.00
2010/12/07	1052.53	1076.02	1044.49	1069.30	621084	2369043200.00
2010/12/08	1066.09	1077.01	1046.18	1047.93	533021	1928497920.00
2010/12/09	1043.46	1072.57	1038.88	1045.77	627455	2120204928.00
2010/12/10	1040.70	1071.97	1038.60	1070.37	685485	2828384256.00
2010/12/13	1068.24	1081.82	1059.73	1081.10	935640	3682242560.00
2010/12/14	1078.85	1091.65	1067.25	1071.13	581908	2258363392.00
2010/12/15	1071.39	1074.96	1050.36	1051.69	586621	2290224640.00
2010/12/16	1051.02	1055.94	1030.68	1034.17	608500	2625747712.00
2010/12/17	1035.86	1038.16	1021.22	1029.67	550889	2158219008.00
2010/12/20	1033.62	1036.24	997.12	1007.25	701604	2620901888.00
2010/12/21	1009.49	1042.71	1007.04	1039.10	802646	2978738944.00
2010/12/22	1037.36	1041.44	1012.17	1018.03	543935	1965767936.00
2010/12/23	1018.25	1032.46	1009.17	1015.33	401394	1481292928.00
2010/12/24	1010.48	1025.05	1003.43	1014.27	496979	1769084800.00
2010/12/27	1041.71	1049.67	994.91	999.33	924540	3202735616.00
2010/12/28	993.38	1010.01	981.03	986.12	613055	2102953728.00
2010/12/29	988.95	995.21	975.43	983.06	450182	1411513088.00
2010/12/30	983.11	988.36	965.30	971.56	685610	2094833536.00
2010/12/31	975.30	989.73	972.36	986.21	588123	1846575616.00
2011/01/04	995.59	1010.66	987.14	1004.52	774284	2585327360.00
2011/01/05	997.35	1001.89	975.98	979.85	917532	3462466816.00
2011/01/06	979.58	986.15	945.82	966.42	1706224	6636908032.00
2011/01/07	967.56	998.10	954.87	979.66	1336307	5007371264.00
2011/01/10	977.59	989.30	958.87	963.65	735598	2502208256.00
2011/01/11	957.68	974.43	954.86	968.72	611951	2124794624.00
2011/01/12	970.99	988.56	964.84	985.92	802772	2494064384.00
2011/01/13	989.92	992.31	977.08	984.25	669385	2119746304.00
2011/01/14	978.77	982.21	963.45	967.97	497871	1575892992.00
2011/01/17	962.00	968.88	934.99	938.79	822548	2692402688.00
2011/01/18	938.22	947.84	930.76	942.67	418437	1417800704.00
2011/01/19	944.52	955.10	938.14	953.30	441988	1474822784.00
2011/01/20	951.63	953.57	919.23	923.39	626491	1982823168.00
2011/01/21	922.78	952.55	917.53	933.86	647986	2060097408.00
2011/01/24	937.84	938.80	917.66	920.53	485471	1721959168.00
2011/01/25	920.74	933.40	916.34	923.77	427473	1455105664.00
2011/01/26	927.15	938.12	925.30	932.38	411676	1291478400.00
2011/01/27	926.51	949.12	919.76	944.53	628988	2079346176.00
2011/01/28	942.39	946.98	930.29	938.86	441080	1456851456.00
2011/01/31	937.10	946.25	932.39	944.11	446070	1444823296.00
2011/02/01	944.55	946.80	934.80	943.24	437374	1340621568.00
2011/02/09	941.84	957.45	935.13	938.43	537482	1791381120.00
2011/02/10	937.44	955.51	932.52	952.61	563849	1930777472.00
2011/02/11	947.43	958.24	943.72	951.70	773243	2890837760.00
2011/02/14	953.40	998.28	952.69	993.06	1419712	4802849280.00
2011/02/15	991.95	999.23	980.11	982.54	879404	2998092544.00
2011/02/16	980.22	986.19	971.39	982.33	657564	2276158464.00
2011/02/17	981.17	990.40	970.40	977.00	694929	2322945024.00
2011/02/18	974.83	978.56	962.34	965.66	808592	2538674688.00
2011/02/21	960.09	974.90	957.76	972.29	563697	1885053440.00
2011/02/22	973.54	975.53	936.59	938.55	1021606	3667799552.00
2011/02/23	937.08	942.31	930.43	936.17	623697	2126783488.00
2011/02/24	934.80	941.16	928.28	937.18	554922	1934403840.00
2011/02/25	938.03	952.86	930.82	943.94	621002	2054056832.00
2011/02/28	944.27	951.11	934.55	949.25	550068	1909074432.00
2011/03/01	949.96	965.06	946.44	958.36	792225	2551507712.00
2011/03/02	950.41	964.25	947.51	959.02	625158	2013879936.00
2011/03/03	965.72	990.17	960.13	967.76	1588465	5479177216.00
2011/03/04	969.50	986.58	964.38	984.62	1040463	3745594368.00
2011/03/07	989.22	1008.55	987.83	1003.87	1568670	5269888000.00
2011/03/08	1001.81	1008.50	987.54	996.65	824100	2818265088.00
2011/03/09	1000.25	1008.79	990.84	995.89	721913	2486254848.00
2011/03/10	992.64	993.14	968.49	969.63	902454	3312795392.00
2011/03/11	965.02	971.74	956.01	959.28	625094	2273083136.00
2011/03/14	952.32	957.67	950.66	955.80	351818	772298752.00
2011/03/15	955.97	956.87	921.65	932.99	1249859	4272988928.00
2011/03/16	938.19	947.88	936.77	943.33	556631	1887787904.00
2011/03/17	936.66	937.96	923.70	926.39	832459	2879921152.00
2011/03/18	933.33	938.49	928.39	929.91	505204	1691767936.00
2011/03/21	933.46	940.84	930.04	933.22	427684	1419729920.00
2011/03/22	938.88	945.81	930.96	943.61	512732	1756822912.00
2011/03/23	941.91	950.40	934.01	946.66	596893	1871332992.00
2011/03/24	947.14	948.08	937.97	939.21	479138	1486363648.00
2011/03/25	941.19	954.57	937.97	948.01	810067	2580782080.00
2011/03/28	951.46	961.55	942.79	945.79	923432	2933654784.00
2011/03/29	945.92	959.49	937.89	946.35	928955	3041537536.00
2011/03/30	947.86	955.10	940.27	944.24	550533	1767814784.00
2011/03/31	945.26	949.48	934.45	936.16	515436	1644682624.00
2011/04/01	938.33	959.75	935.69	959.20	743728	2497962752.00
2011/04/06	963.79	992.03	963.00	986.46	2066527	7044648448.00
2011/04/07	987.79	989.62	976.07	982.14	853947	2899954432.00
2011/04/08	981.21	989.53	974.74	982.98	607329	2050015232.00
2011/04/11	985.66	996.76	973.23	974.42	994554	3289379072.00
2011/04/12	970.93	981.24	962.32	974.50	698419	2318938368.00
2011/04/13	968.48	1002.15	967.14	999.80	1027271	3372562944.00
2011/04/14	997.90	1013.13	991.23	996.13	1453323	4726384640.00
2011/04/15	994.87	1013.91	991.46	1010.92	999092	3503533568.00
2011/04/18	1005.56	1033.32	1002.79	1018.37	1264363	4618158592.00
2011/04/19	1008.50	1010.68	984.29	986.91	929284	3209397248.00
2011/04/20	990.98	995.05	978.61	984.05	602936	2051470464.00
2011/04/21	992.36	1000.72	986.84	990.24	494819	1678781440.00
2011/04/22	990.70	994.97	976.89	980.32	531350	1728643584.00
2011/04/25	978.91	981.07	963.87	969.22	510037	1761319808.00
2011/04/26	963.57	968.84	947.93	953.07	793430	2301729792.00
2011/04/27	956.41	960.29	945.82	951.89	543960	1700232192.00
2011/04/28	957.21	973.03	947.65	953.99	968972	3317346304.00
2011/04/29	953.29	961.33	929.96	949.90	824410	2456032768.00
2011/05/03	948.39	955.89	936.76	953.37	624152	1969508096.00
2011/05/04	948.18	949.23	918.00	920.54	901325	2848975104.00
2011/05/05	918.42	922.64	909.76	915.07	635727	2029754240.00
2011/05/06	907.97	916.32	902.47	912.30	602279	1785578624.00
2011/05/09	914.81	917.65	905.86	910.34	545104	1633971840.00
2011/05/10	910.40	922.92	908.73	921.63	366919	1099287552.00
2011/05/11	920.17	925.55	912.93	919.28	320959	997572672.00
2011/05/12	911.36	918.36	904.61	906.10	384999	1267929344.00
2011/05/13	909.57	919.12	903.15	917.84	406367	1337655168.00
2011/05/16	915.85	917.86	903.45	904.54	413477	1371554048.00
2011/05/17	905.38	920.78	901.27	912.63	462302	1446643072.00
2011/05/18	911.05	920.84	907.48	916.45	300606	1174922368.00
2011/05/19	919.23	922.22	908.41	911.18	388144	1168823040.00
2011/05/20	910.31	915.67	908.36	911.46	249411	817409664.00
2011/05/23	909.15	909.94	879.22	880.91	615682	2048617984.00
2011/05/24	880.17	886.26	877.74	882.00	279775	912269312.00
2011/05/25	880.81	882.99	872.40	873.46	302321	1001098368.00
2011/05/26	878.71	882.50	871.52	873.41	343033	1103668864.00
2011/05/27	874.83	882.90	872.01	877.67	398529	1261466496.00
2011/05/30	876.12	882.85	868.62	874.62	361602	1108847232.00
2011/05/31	876.26	888.48	870.88	887.01	426108	1287768064.00
2011/06/01	884.24	885.79	878.81	882.56	316270	1038218432.00
2011/06/02	874.14	878.86	854.62	863.77	571696	1761393792.00
2011/06/03	863.53	869.50	862.10	868.03	312981	1020063872.00
2011/06/07	865.08	873.40	862.27	871.53	281999	868074752.00
2011/06/08	872.02	874.19	861.03	870.43	318308	967907712.00
2011/06/09	868.90	870.36	854.44	857.15	417305	1228118016.00
2011/06/10	861.53	864.88	852.79	861.11	343523	1004422656.00
2011/06/13	853.85	862.96	840.71	852.06	431602	1170400384.00
2011/06/14	850.64	865.88	846.65	860.61	432238	1225679872.00
2011/06/15	859.28	863.94	848.18	849.48	320366	983667648.00
2011/06/16	846.80	848.61	841.26	845.21	187885	370952256.00
2011/06/17	843.43	847.78	834.66	836.26	415119	1389328384.00
2011/06/20	828.96	830.63	811.38	817.10	386329	1262390784.00
2011/06/21	818.95	826.10	815.20	822.73	354592	1072655872.00
2011/06/22	825.61	832.28	822.13	826.45	337574	1054920128.00
2011/06/23	825.36	845.88	821.10	842.17	402703	1241986560.00
2011/06/24	838.33	876.66	835.99	869.31	870947	2771121920.00
2011/06/27	866.09	876.47	862.46	868.65	436157	1269291008.00
2011/06/28	871.93	873.27	857.11	863.16	307765	988531840.00
2011/06/29	865.67	869.19	851.48	852.72	370369	1149453056.00
2011/06/30	856.31	887.51	854.14	877.69	810819	2534455808.00
2011/07/01	879.02	883.92	865.75	873.92	439416	1345443968.00
2011/07/04	879.06	898.14	877.86	894.85	621253	1927170816.00
2011/07/05	894.34	896.93	882.40	888.49	405269	1305964032.00
2011/07/06	884.63	897.77	874.93	890.70	472459	1591901568.00
2011/07/07	905.10	907.08	881.05	884.24	714395	2184157184.00
2011/07/08	887.58	891.55	878.65	882.22	312269	1048876736.00
2011/07/11	877.10	880.34	867.99	874.62	330130	1086632960.00
2011/07/12	868.15	869.17	852.89	853.62	442137	1482880512.00
2011/07/13	856.34	869.38	853.83	865.44	451466	1431007232.00
2011/07/14	865.63	868.57	860.80	866.01	331407	1079731456.00
2011/07/15	865.26	876.20	859.72	869.75	324996	1039710464.00
2011/07/18	871.24	876.32	860.53	866.04	389180	1187543168.00
2011/07/19	862.44	864.71	855.23	857.23	271198	871390080.00
2011/07/20	863.43	868.69	857.00	861.35	352387	1118029952.00
2011/07/21	862.13	864.22	845.01	847.61	396885	1148276992.00
2011/07/22	849.97	857.20	846.50	851.60	319101	992189632.00
2011/07/25	847.32	848.04	825.84	827.73	521839	1533985024.00
2011/07/26	827.87	836.60	826.86	834.43	246587	734883328.00
2011/07/27	828.39	833.39	820.93	825.71	491566	1543469184.00
2011/07/28	819.19	820.65	804.88	812.83	480485	1513480832.00
2011/07/29	812.47	832.64	807.99	821.27	541912	1705627904.00
2011/08/01	821.05	829.49	816.47	824.99	307887	942462464.00
2011/08/02	818.92	820.52	806.84	816.15	268669	785328960.00
2011/08/03	808.53	819.67	806.63	812.22	331631	991997696.00
2011/08/04	816.44	821.63	810.37	811.85	322113	949713792.00
2011/08/05	792.52	796.23	783.13	785.63	785153	2390428160.00
2011/08/08	779.17	784.49	746.32	755.74	770846	2149545472.00
2011/08/09	735.55	759.93	729.25	754.18	837426	2340264192.00
2011/08/10	766.09	768.16	749.74	752.86	613870	1752908672.00
2011/08/11	743.02	766.84	739.53	765.27	614311	1786103424.00
2011/08/12	769.58	771.53	759.10	763.98	567420	1686284928.00
2011/08/15	766.28	790.80	761.03	787.52	616587	1810088704.00
2011/08/16	785.76	789.16	772.88	775.16	403911	1205105408.00
2011/08/17	774.51	780.20	771.69	774.76	188162	365092096.00
2011/08/18	781.13	783.43	758.32	762.04	418119	1240388352.00
2011/08/19	750.38	758.25	744.78	750.99	464525	1229191552.00
2011/08/22	752.10	760.92	745.12	749.91	363737	966526336.00
2011/08/23	751.52	761.51	747.75	761.14	292706	798793920.00
2011/08/24	759.76	761.21	742.05	743.99	561378	1286933248.00
2011/08/25	744.11	774.19	740.93	772.72	1001370	2691823104.00
