880324 有色 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/31	107.38	110.08	106.38	109.54	556133	291860736.00
2005/09/01	109.67	112.44	108.68	111.70	795655	419143136.00
2005/09/02	111.76	113.55	110.37	112.33	732955	398850304.00
2005/09/05	112.50	115.13	111.55	114.30	800639	435842112.00
2005/09/06	114.46	117.05	111.73	112.70	1284449	700125056.00
2005/09/07	112.37	117.60	111.58	116.95	1260308	738454912.00
2005/09/08	117.61	120.37	115.83	117.63	1579248	872170752.00
2005/09/09	117.58	119.42	115.49	116.91	884363	502554976.00
2005/09/12	117.11	119.71	116.30	118.44	716378	437933472.00
2005/09/13	118.64	121.23	117.91	120.50	1051749	625516288.00
2005/09/14	120.93	121.92	119.21	120.75	946477	550907840.00
2005/09/15	120.85	122.15	119.21	120.79	827355	487537792.00
2005/09/16	120.75	122.09	119.43	120.63	754023	460871968.00
2005/09/19	120.66	122.34	119.55	121.53	699054	418022176.00
2005/09/20	121.70	122.86	119.32	120.68	1062079	624880832.00
2005/09/21	120.45	121.49	117.70	118.87	867654	503127616.00
2005/09/22	118.59	120.05	114.42	116.41	976984	549338112.00
2005/09/23	115.45	118.25	113.53	115.44	913681	526561024.00
2005/09/26	115.17	117.70	113.81	117.00	648505	386337888.00
2005/09/27	117.00	118.32	114.06	114.94	684542	403374912.00
2005/09/28	114.83	116.53	113.04	114.19	481364	295082528.00
2005/09/29	114.51	116.70	113.67	116.06	583751	364625632.00
2005/09/30	116.29	117.69	115.03	116.45	471020	293123360.00
2005/10/10	116.59	118.13	114.40	116.04	454677	291659872.00
2005/10/11	116.26	119.20	115.54	118.61	530650	366597504.00
2005/10/12	118.81	122.08	117.60	120.35	897812	584177152.00
2005/10/13	120.45	121.87	118.59	119.56	712867	435454336.00
2005/10/14	118.93	120.43	116.94	117.83	608432	346512704.00
2005/10/17	117.68	119.84	116.23	118.73	568959	360865440.00
2005/10/18	118.86	121.40	118.14	120.46	642226	416778176.00
2005/10/19	120.60	121.90	117.78	118.71	779894	447723168.00
2005/10/20	118.17	119.29	115.53	117.93	604943	364936544.00
2005/10/21	117.69	119.83	116.76	118.37	509505	307880768.00
2005/10/24	118.25	120.06	117.15	119.15	437403	292422240.00
2005/10/25	118.90	119.43	116.08	116.44	484697	306158560.00
2005/10/26	118.42	119.31	114.94	115.47	567906	348553728.00
2005/10/27	111.76	113.69	109.68	111.96	575342	336806656.00
2005/10/28	111.96	112.90	107.06	109.00	660491	356677824.00
2005/10/31	108.55	110.60	107.38	109.24	416142	225881856.00
2005/11/01	108.98	109.76	106.03	108.01	376407	215026256.00
2005/11/02	107.86	110.95	107.35	110.19	562940	289055296.00
2005/11/03	110.24	111.52	108.00	108.77	492032	242549504.00
2005/11/04	108.61	109.60	106.97	108.78	369238	210612512.00
2005/11/07	108.65	109.60	107.18	108.95	340187	168839872.00
2005/11/08	108.83	110.71	107.78	110.26	413134	199368560.00
2005/11/09	110.22	111.12	108.88	109.53	361533	169470320.00
2005/11/10	109.09	109.70	106.24	106.79	382813	199335632.00
2005/11/11	106.31	108.33	105.46	107.11	328204	154700016.00
2005/11/14	107.06	109.16	106.27	108.54	414974	191727040.00
2005/11/15	108.44	109.61	107.06	107.96	406232	185992288.00
2005/11/16	107.82	109.25	106.36	108.85	376193	160116544.00
2005/11/17	109.08	110.41	107.78	109.05	521459	256854608.00
2005/11/18	108.79	113.09	107.95	111.80	1029718	509813664.00
2005/11/21	112.11	113.32	110.66	111.93	567051	278183840.00
2005/11/22	111.87	112.51	109.15	109.74	485832	225662832.00
2005/11/23	109.26	111.36	108.72	110.59	372397	180101904.00
2005/11/24	110.30	111.93	109.43	110.89	414035	229590208.00
2005/11/25	110.99	112.24	109.76	111.26	345855	202916080.00
2005/11/28	111.37	112.31	109.83	110.72	302669	153004384.00
2005/11/29	110.64	111.28	108.96	109.39	262331	148117504.00
2005/11/30	109.15	110.46	108.11	109.81	294972	155784880.00
2005/12/01	109.61	110.91	108.68	110.05	284192	147770896.00
2005/12/02	110.01	111.58	108.73	110.15	500147	238999632.00
2005/12/05	109.93	110.87	108.02	108.76	430989	217079024.00
2005/12/06	108.55	110.59	107.73	109.77	445578	214015200.00
2005/12/07	109.49	111.10	108.69	110.54	444230	203610240.00
2005/12/08	110.79	111.87	109.56	110.56	486064	207261600.00
2005/12/09	110.63	113.00	109.94	112.39	636515	292230048.00
2005/12/12	112.50	114.76	111.75	113.97	632395	337189856.00
2005/12/13	114.10	115.17	112.35	114.06	567519	276857600.00
2005/12/14	114.03	115.78	112.99	115.21	670203	311660000.00
2005/12/15	115.31	116.49	113.41	114.25	729452	355552736.00
2005/12/16	114.00	116.18	113.26	115.58	557482	295581216.00
2005/12/19	115.50	116.84	114.51	115.71	487497	231975920.00
2005/12/20	115.59	116.44	114.18	115.61	516540	259682880.00
2005/12/21	115.58	116.64	114.27	115.29	689445	318056288.00
2005/12/22	115.06	116.21	114.08	115.63	490268	228469680.00
2005/12/23	114.87	116.93	114.20	116.27	706012	370607520.00
2005/12/26	116.31	117.82	115.76	117.10	607282	296266336.00
2005/12/27	118.08	119.08	116.06	117.09	857985	503501216.00
2005/12/28	117.04	118.82	116.27	118.16	626682	347901024.00
2005/12/29	118.08	119.81	117.32	119.26	801623	431983648.00
2005/12/30	120.43	121.29	117.82	118.82	733870	476635968.00
2006/01/04	119.12	125.07	118.25	123.66	1447492	890064448.00
2006/01/05	123.93	128.01	122.65	126.36	1646152	959854720.00
2006/01/06	126.39	129.35	124.91	127.24	1525381	891305024.00
2006/01/09	127.48	131.81	126.53	130.42	1670732	1007838592.00
2006/01/10	130.55	134.31	128.63	133.27	1683866	982678208.00
2006/01/11	133.14	139.43	131.78	135.69	2308976	1432581632.00
2006/01/12	135.29	137.89	133.13	136.85	1258594	794259904.00
2006/01/13	136.82	140.12	134.72	137.31	1390704	840738112.00
2006/01/16	137.38	142.62	135.41	137.88	1715571	1073273152.00
2006/01/17	137.49	139.55	134.92	136.60	1059596	673225472.00
2006/01/18	136.38	141.83	135.54	140.43	1245578	755821440.00
2006/01/19	140.56	144.47	139.15	142.94	1597202	993295616.00
2006/01/20	143.27	150.68	142.11	148.84	2177574	1492095232.00
2006/01/23	148.97	155.78	147.51	154.49	1915457	1291664000.00
2006/01/24	155.59	159.72	151.08	152.89	2179936	1543796992.00
2006/01/25	153.17	157.77	149.29	154.66	1900029	1309713664.00
2006/02/06	157.92	166.13	156.80	165.49	2015724	1430379136.00
2006/02/07	166.56	173.80	163.50	166.95	3018120	2259753984.00
2006/02/08	163.08	165.14	156.64	159.43	2339403	1820707200.00
2006/02/09	158.62	161.80	155.98	159.84	1529562	1158956928.00
2006/02/10	161.12	164.41	156.79	159.84	1788008	1372210560.00
2006/02/13	157.97	158.46	150.50	152.64	1996976	1457639552.00
2006/02/14	152.96	159.73	151.96	158.20	2060871	1374138880.00
2006/02/15	158.09	161.56	156.10	158.19	1619438	1098786304.00
2006/02/16	155.71	158.05	151.23	154.69	1803049	1146878080.00
2006/02/17	154.34	157.40	151.10	152.57	1435534	907011136.00
2006/02/20	152.38	155.20	150.82	152.04	920795	587630272.00
2006/02/21	152.55	156.02	150.17	155.53	1211722	774989504.00
2006/02/22	155.40	158.39	153.54	155.42	1224418	839912256.00
2006/02/23	155.18	157.67	152.44	154.83	1015991	682671424.00
2006/02/24	154.49	156.96	152.75	155.23	931195	633032640.00
2006/02/27	155.43	157.25	152.96	154.55	1137088	662388992.00
2006/02/28	153.99	155.03	151.23	154.07	783701	464824096.00
2006/03/01	154.28	156.70	153.54	155.68	924562	591005696.00
2006/03/02	155.18	157.95	152.30	154.25	1184393	851638720.00
2006/03/03	154.18	157.40	152.90	155.66	1033667	727148608.00
2006/03/06	156.18	158.10	153.16	155.58	955975	590374912.00
2006/03/07	154.38	155.25	149.18	150.15	916385	566290560.00
2006/03/08	149.38	151.39	145.84	148.76	882216	575666816.00
2006/03/09	148.08	149.92	145.88	147.22	577300	359054880.00
2006/03/10	147.10	149.88	145.68	148.27	683132	442759136.00
2006/03/13	148.16	150.80	147.05	150.02	522683	321364352.00
2006/03/14	149.97	152.28	148.75	151.38	601371	360619680.00
2006/03/15	151.73	157.11	150.82	155.79	1480063	978341632.00
2006/03/16	156.03	158.53	153.73	156.06	1503262	932055872.00
2006/03/17	155.82	157.92	153.45	155.01	1068706	708656960.00
2006/03/20	156.16	160.90	155.24	159.71	1598577	1059059904.00
2006/03/21	159.53	163.02	158.16	161.88	1553109	1015996416.00
2006/03/22	161.84	167.28	160.10	165.85	2208596	1426823552.00
2006/03/23	166.01	169.21	164.31	166.71	1613175	1122572032.00
2006/03/24	167.99	172.39	165.59	167.41	2022117	1459396864.00
2006/03/27	168.39	170.73	165.86	168.96	1436808	925603840.00
2006/03/28	169.62	173.42	168.75	172.38	1570500	1084173056.00
2006/03/29	174.05	180.87	172.57	175.95	2273747	1691580800.00
2006/03/30	176.18	179.39	172.40	174.40	2036258	1484267008.00
2006/03/31	179.39	188.69	177.28	186.41	3963640	2787060992.00
2006/04/03	186.04	196.27	184.26	194.33	3518312	2733098752.00
2006/04/04	196.51	202.98	192.39	197.35	3477675	2671857152.00
2006/04/05	197.44	202.62	193.72	198.97	2685394	2057777152.00
2006/04/06	200.25	210.93	197.89	207.72	3626007	2878070272.00
2006/04/07	208.71	213.76	203.35	211.03	3126889	2488585984.00
2006/04/10	215.21	219.80	207.64	214.20	3372656	2207391744.00
2006/04/11	216.23	220.61	211.42	213.46	2740450	2033250304.00
2006/04/12	213.38	216.75	205.59	210.31	2612134	1904291840.00
2006/04/13	211.67	214.24	199.84	201.85	2731611	2017863936.00
2006/04/14	200.89	210.11	198.10	208.58	2180072	1560717696.00
2006/04/17	207.75	211.68	203.89	207.31	1954600	1392945024.00
2006/04/18	208.26	219.69	207.48	218.89	3330721	2546058496.00
2006/04/19	224.53	234.75	218.39	230.82	4959934	4013229568.00
2006/04/20	232.79	244.35	229.10	239.37	5112553	4328419328.00
2006/04/21	235.65	245.69	229.43	237.02	4078727	3403812864.00
2006/04/24	245.27	256.00	241.13	253.06	5399012	4355003392.00
2006/04/25	256.15	270.59	248.45	263.79	5608899	4952333824.00
2006/04/26	270.64	277.36	247.87	251.68	6757955	5861895168.00
2006/04/27	252.05	262.19	246.28	257.44	4158931	3676709120.00
2006/04/28	249.13	261.96	242.93	256.41	4321062	3584954368.00
2006/05/08	265.18	273.95	263.07	272.84	4073587	3350519552.00
2006/05/09	277.93	283.51	271.31	276.96	4828849	4240768256.00
2006/05/10	281.51	293.42	275.91	288.93	4897219	4291749376.00
2006/05/11	296.54	311.76	292.20	303.95	6099684	5906343936.00
2006/05/12	310.28	324.76	307.27	324.08	4973059	5377509376.00
2006/05/15	334.30	345.12	329.65	344.59	4624338	4853020672.00
2006/05/16	337.06	348.35	323.03	324.44	6140733	5937427968.00
2006/05/17	322.30	330.55	304.23	318.65	5255667	5068986880.00
2006/05/18	306.50	318.24	297.71	307.82	4395287	4039886848.00
2006/05/19	306.70	315.81	298.84	308.56	4277506	3156885760.00
2006/05/22	292.71	297.64	286.59	289.85	4132100	3351425536.00
2006/05/23	285.43	297.87	279.71	285.17	4010466	3440349696.00
2006/05/24	302.04	309.50	282.94	295.66	4792226	4815987200.00
2006/05/25	282.43	288.42	275.99	283.06	2470584	2347740928.00
2006/05/26	285.26	291.69	279.23	287.42	1966258	1992051712.00
2006/05/29	291.20	297.55	285.76	295.22	2135189	2100974720.00
2006/05/30	297.77	311.57	291.69	308.54	3477954	3277889024.00
2006/05/31	304.75	310.66	294.90	297.94	2928817	2684252672.00
2006/06/01	293.08	300.66	287.95	296.60	2656874	2357584128.00
2006/06/02	290.21	295.07	279.87	285.44	3344207	2981792256.00
2006/06/05	287.17	300.10	281.86	295.96	3002025	2724917248.00
2006/06/06	293.80	294.99	283.88	287.36	1844371	1637107712.00
2006/06/07	284.16	287.58	264.96	271.50	3232789	2892803328.00
2006/06/08	271.06	281.46	266.03	275.16	2914034	2666011648.00
2006/06/09	266.95	269.67	255.33	257.18	2929909	2493192704.00
2006/06/12	256.01	269.06	251.14	260.69	1834663	2103371392.00
2006/06/13	258.60	271.50	256.02	268.76	2593730	2347707904.00
2006/06/14	256.02	262.26	245.47	254.08	2751412	2587793920.00
2006/06/15	253.11	261.14	250.16	255.08	1788114	1865507328.00
2006/06/16	261.62	266.86	256.49	260.76	1857769	1819092096.00
2006/06/19	257.76	270.06	253.53	264.11	2043085	1987907968.00
2006/06/20	262.05	270.82	256.67	267.69	2091021	1960340864.00
2006/06/21	266.43	282.82	262.92	275.31	3199998	3144489472.00
2006/06/22	275.83	281.98	270.45	273.82	1990732	2156378368.00
2006/06/23	271.90	274.97	265.33	271.09	1435015	1446099840.00
2006/06/26	271.25	275.61	266.14	269.96	1393284	1456372480.00
2006/06/27	271.93	277.84	267.73	273.75	1630006	1550960768.00
2006/06/28	271.83	275.28	267.25	270.84	1418917	1261006208.00
2006/06/29	270.91	283.70	269.32	280.51	2551355	2286811904.00
2006/06/30	286.98	296.60	284.04	287.85	3235850	3284568320.00
2006/07/03	291.61	303.23	286.70	301.75	3178092	3201370624.00
2006/07/04	304.11	316.69	299.02	307.96	4101798	4330182656.00
2006/07/05	309.28	311.92	292.39	300.70	2561718	2715782912.00
2006/07/06	300.46	308.75	296.50	303.89	2319195	2196753664.00
2006/07/07	309.40	317.28	304.27	310.13	2698317	2775877888.00
2006/07/10	309.63	314.71	299.54	308.17	1941694	1984431232.00
2006/07/11	307.36	320.08	301.32	318.04	2970362	2749270016.00
2006/07/12	320.19	338.17	315.02	325.82	4511246	4854931456.00
2006/07/13	325.76	329.47	298.27	299.31	3924917	4048679424.00
2006/07/14	295.17	308.24	291.41	301.35	2377388	2475400704.00
2006/07/17	302.37	309.34	297.02	305.07	1424340	1644394880.00
2006/07/18	298.93	304.99	291.76	300.92	2117707	2102425216.00
2006/07/19	296.25	297.99	280.82	283.48	2058159	2088688128.00
2006/07/20	286.10	291.43	280.20	283.91	1243812	1357865088.00
2006/07/21	278.39	287.84	273.93	284.52	1405336	1411514496.00
2006/07/24	278.68	284.22	273.06	280.73	1151907	1060279296.00
2006/07/25	282.51	293.59	281.42	289.04	1454712	1426645376.00
2006/07/26	292.07	294.76	285.07	288.02	1112988	1094010880.00
2006/07/27	288.77	292.11	279.97	285.02	1537745	1402378496.00
2006/07/28	286.05	291.12	277.16	285.27	1889025	1621249536.00
2006/07/31	284.53	287.22	270.30	272.76	1764470	1493610624.00
2006/08/01	275.15	279.60	268.15	270.92	1301903	1263757696.00
2006/08/02	271.33	274.56	258.03	263.43	1727474	1507359104.00
2006/08/03	263.98	266.87	252.99	258.34	1245009	1131269504.00
2006/08/04	256.37	259.87	243.39	244.75	1508880	1326286592.00
2006/08/07	243.74	253.42	240.36	246.43	1460581	1309367040.00
2006/08/08	248.22	253.99	245.87	253.04	1140184	931328320.00
2006/08/09	253.48	257.38	248.18	253.88	1106302	931258816.00
2006/08/10	255.82	264.43	254.47	262.63	1400653	1292876928.00
2006/08/11	260.24	262.70	254.65	259.90	1117232	1001972736.00
2006/08/14	256.91	260.34	247.56	249.18	1064932	969600256.00
2006/08/15	247.96	256.42	245.91	254.42	920810	784292288.00
2006/08/16	254.83	267.39	252.88	264.46	1857161	1572257536.00
2006/08/17	264.40	269.42	259.53	265.41	1710365	1471791104.00
2006/08/18	261.09	266.29	258.09	260.17	1151661	973046784.00
2006/08/21	252.33	266.12	249.15	264.42	1421599	1157362560.00
2006/08/22	266.48	278.61	264.05	275.26	2436484	2220720384.00
2006/08/23	275.07	281.23	269.91	272.32	2196417	2047372544.00
2006/08/24	272.73	279.44	268.04	276.95	2157336	1810695808.00
2006/08/25	277.20	281.21	271.14	273.87	1848981	1706200192.00
2006/08/28	274.60	282.37	270.86	280.30	2042518	1813655040.00
2006/08/29	280.94	289.40	278.05	281.22	2496712	2325771520.00
2006/08/30	279.62	282.90	276.41	280.13	1328130	1183434496.00
2006/08/31	280.72	287.43	277.97	284.97	2010719	1686632192.00
2006/09/01	286.80	291.97	280.38	282.71	2211494	2075037056.00
2006/09/04	282.50	287.87	279.82	286.03	1574649	1423564288.00
2006/09/05	286.34	290.35	282.55	285.63	1626119	1359338496.00
2006/09/06	290.09	299.79	287.75	297.30	3190631	3072897280.00
2006/09/07	298.30	300.56	288.83	292.77	1959290	2092843648.00
2006/09/08	290.28	294.66	286.84	289.62	1345417	1316018048.00
2006/09/11	286.08	288.52	274.85	279.29	2077880	2222905088.00
2006/09/12	274.86	282.07	272.05	278.54	1595067	1573364864.00
2006/09/13	278.78	282.41	272.63	275.00	1959781	1804384000.00
2006/09/14	275.25	281.63	273.06	279.53	1745885	1545439360.00
2006/09/15	277.81	281.10	274.04	278.68	1683765	1531913728.00
2006/09/18	278.69	284.84	275.17	283.22	1492677	1457461888.00
2006/09/19	285.46	289.51	281.01	284.78	1541936	1526441856.00
2006/09/20	283.62	286.81	279.59	282.46	1696698	1529767808.00
2006/09/21	282.24	287.70	278.02	283.15	1633580	1564815744.00
2006/09/22	284.13	287.14	277.29	279.97	1531015	1312909824.00
2006/09/25	279.09	281.48	271.96	275.40	1267363	1190655232.00
2006/09/26	274.94	278.27	267.11	271.34	1277995	1182611200.00
2006/09/27	271.17	275.91	268.04	273.10	1079475	956155776.00
2006/09/28	273.97	280.93	272.77	277.79	1305083	1235697152.00
2006/09/29	278.28	282.07	274.90	278.96	1382591	1255605376.00
2006/10/09	281.11	285.63	276.27	282.93	1644089	1606107648.00
2006/10/10	282.96	287.14	278.31	282.97	1662507	1442950912.00
2006/10/11	282.72	287.37	278.14	282.24	1697365	1489667840.00
2006/10/12	282.78	287.35	278.17	281.05	1641085	1447360384.00
2006/10/13	282.75	289.13	279.52	283.99	2035898	1810472320.00
2006/10/16	285.22	288.47	278.91	281.58	1642592	1450691072.00
2006/10/17	286.68	297.45	284.43	292.94	3460919	3134507008.00
2006/10/18	290.94	297.22	286.99	293.65	2468660	2034117888.00
2006/10/19	293.48	296.71	289.02	291.99	1704357	1476395392.00
2006/10/20	293.08	302.61	290.59	298.41	3317517	2745078016.00
2006/10/23	298.22	303.81	287.08	291.12	2922358	2448365824.00
2006/10/24	290.76	296.19	287.63	293.63	2016008	1788632192.00
2006/10/25	293.74	298.10	286.44	292.33	2001955	1943811840.00
2006/10/26	294.59	297.28	286.79	289.41	1849358	1766872576.00
2006/10/27	289.72	292.11	275.99	278.78	2059504	1892035968.00
2006/10/30	277.63	286.99	271.75	283.68	1970749	1853479552.00
2006/10/31	282.70	291.38	278.17	287.83	2183023	2224105984.00
2006/11/01	288.92	304.61	287.19	299.65	3390802	3804979712.00
2006/11/02	299.23	304.23	291.89	299.90	2268734	2611941120.00
2006/11/03	300.67	306.98	296.15	300.28	2349524	2242744064.00
2006/11/06	298.51	315.05	295.42	311.28	3304552	3460777472.00
2006/11/07	313.44	322.98	305.70	315.02	3446841	3848022016.00
2006/11/08	314.92	320.47	306.73	308.71	2429899	2626777088.00
2006/11/09	305.18	312.66	299.11	308.60	2085971	2526511360.00
2006/11/10	312.61	317.56	299.96	303.42	1993270	2336448256.00
2006/11/13	295.47	300.20	282.91	285.64	2316714	2378798848.00
2006/11/14	283.59	290.92	276.30	288.30	1782611	1839549824.00
2006/11/15	285.73	290.90	280.85	288.30	1353199	1423154432.00
2006/11/16	289.32	294.44	282.38	285.79	1984139	1961980800.00
2006/11/17	284.08	289.91	280.20	286.60	1499888	1522395648.00
2006/11/20	284.95	287.90	276.13	280.62	1999539	2056355200.00
2006/11/21	281.51	290.19	279.36	287.36	1816054	1819628160.00
2006/11/22	290.53	296.38	285.87	290.01	2007092	2021548800.00
2006/11/23	290.46	297.07	286.54	295.19	1781955	1857374976.00
2006/11/24	296.12	307.90	293.00	304.84	2422147	3002984448.00
2006/11/27	308.98	324.57	306.71	317.44	3667848	4199823360.00
2006/11/28	316.57	321.52	309.07	312.78	2575286	2891661824.00
2006/11/29	307.70	326.73	302.33	323.16	2576072	2883026944.00
2006/11/30	323.05	334.00	320.69	326.00	2845019	3335267072.00
2006/12/01	329.15	342.24	326.75	334.86	3629128	4074762752.00
2006/12/04	337.41	350.42	333.88	342.96	3844162	4151108608.00
2006/12/05	345.20	354.21	336.47	349.93	4396718	4692758016.00
2006/12/06	350.91	354.97	328.07	342.46	4572475	5283709952.00
2006/12/07	335.68	345.16	326.39	330.32	3664968	4277831936.00
2006/12/08	324.21	337.21	316.16	321.80	3654050	3919907072.00
2006/12/11	321.85	333.65	320.01	332.18	2358180	2377491712.00
2006/12/12	334.19	339.30	324.18	333.01	2246663	2297709056.00
2006/12/13	334.21	344.93	328.71	341.00	2595339	2925968128.00
2006/12/14	339.78	343.49	333.54	338.18	2175613	2374441728.00
2006/12/15	340.04	355.45	337.96	349.74	3176630	3638550272.00
2006/12/18	350.62	361.57	346.11	355.56	3483226	4052466176.00
2006/12/19	356.67	360.48	341.86	350.40	3073811	3332019968.00
2006/12/20	349.31	359.38	343.57	352.90	2809876	2897500672.00
2006/12/21	350.48	359.71	342.32	347.03	3585909	3662012416.00
2006/12/22	343.03	348.64	336.56	341.80	2214846	2408502528.00
2006/12/25	342.31	350.07	338.72	342.16	2069998	2267282176.00
2006/12/26	343.02	346.17	330.25	334.38	2090356	2272165632.00
2006/12/27	335.08	344.20	331.82	339.46	1852911	2085297280.00
2006/12/28	341.30	345.33	329.36	333.15	2022658	2168324864.00
2006/12/29	334.68	346.23	332.64	341.03	2741828	2959734784.00
2007/01/04	339.07	346.57	330.74	335.77	3697383	4121388288.00
2007/01/05	334.75	346.29	329.02	343.37	3224943	3301879808.00
2007/01/08	339.74	359.50	337.15	356.69	4349730	4640101376.00
2007/01/09	357.75	374.27	352.83	368.42	4315129	5031979520.00
2007/01/10	367.88	392.27	364.66	387.25	5368924	6311603712.00
2007/01/11	390.96	398.07	374.95	378.51	4857049	5781377536.00
2007/01/12	376.12	388.99	362.39	366.18	3570389	4152613120.00
2007/01/15	366.23	383.41	362.84	381.61	2920481	3449497344.00
2007/01/16	384.99	400.70	380.50	394.93	3754786	5002851328.00
2007/01/17	395.75	402.85	372.89	382.64	4310476	5340606464.00
2007/01/18	384.62	400.23	377.52	395.89	3791660	4594077184.00
2007/01/19	397.56	420.40	395.11	414.04	5020989	6643481088.00
2007/01/22	422.13	436.40	414.62	432.50	5610811	7248888320.00
2007/01/23	433.29	453.42	413.11	445.58	5824469	7515542016.00
2007/01/24	447.83	459.10	435.64	442.10	4516468	6313905152.00
2007/01/25	438.27	443.18	415.11	419.17	3998121	5363751936.00
2007/01/26	415.87	442.37	406.88	438.34	4695123	6725766144.00
2007/01/29	445.46	469.25	438.49	465.64	5178227	7697894912.00
2007/01/30	464.54	471.76	450.10	457.39	4193278	5950246400.00
2007/01/31	454.79	464.66	422.80	427.92	4100708	5804183552.00
2007/02/01	424.93	441.25	414.71	431.59	3336144	4515675648.00
2007/02/02	433.11	436.85	406.66	409.75	2972651	4041119744.00
2007/02/05	405.33	413.87	395.89	403.36	2224261	3006491648.00
2007/02/06	404.04	418.30	397.68	416.06	2204241	2916991488.00
2007/02/07	421.94	436.88	416.60	426.06	2978959	4105897984.00
2007/02/08	428.83	444.85	423.79	440.00	3906958	5159842816.00
2007/02/09	441.73	450.76	432.65	442.44	2700192	3586103808.00
2007/02/12	446.92	463.03	442.09	455.31	2803024	3876510464.00
2007/02/13	458.09	473.47	452.50	465.37	3230049	4235876864.00
2007/02/14	468.58	486.25	464.24	477.62	3542028	4898377728.00
2007/02/15	483.84	503.30	478.91	498.36	3954650	5695592448.00
2007/02/16	504.55	522.01	494.32	506.49	4193941	6181824512.00
2007/02/26	519.13	543.67	513.08	538.79	3910032	6051655680.00
