880448 电器仪表 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/07/19	185.93	190.56	176.08	180.56	203118	73289296.00
2005/07/20	173.81	178.62	171.70	174.25	192945	84536672.00
2005/07/21	168.49	172.63	165.46	168.74	291046	107541000.00
2005/07/22	169.51	179.72	166.10	177.43	322635	128513448.00
2005/07/25	178.77	188.35	176.43	185.00	248437	117341704.00
2005/07/26	186.37	195.70	185.77	193.32	359548	160359584.00
2005/07/27	193.95	205.59	191.00	204.05	505060	201624704.00
2005/07/28	204.67	212.89	201.10	206.10	539674	231753664.00
2005/07/29	205.41	208.67	200.08	204.08	532659	212837360.00
2005/08/01	204.35	214.33	200.38	208.38	447702	225376464.00
2005/08/02	208.19	210.35	201.48	208.01	303090	136024352.00
2005/08/03	208.39	215.54	204.82	209.27	439580	183918784.00
2005/08/04	208.17	209.60	201.06	205.03	350415	151555168.00
2005/08/05	204.95	212.05	203.28	210.01	403339	203405408.00
2005/08/08	210.65	219.38	209.28	214.47	518697	265361136.00
2005/08/09	215.14	219.39	209.75	216.82	476645	225055216.00
2005/08/10	217.82	230.27	215.49	224.98	667332	305647808.00
2005/08/11	225.43	228.67	220.97	226.24	555654	255388800.00
2005/08/12	227.19	229.82	216.81	219.45	445981	206613088.00
2005/08/15	219.09	229.13	215.70	226.35	390150	185995728.00
2005/08/16	227.52	236.26	224.84	229.35	454760	246878160.00
2005/08/17	229.05	236.19	225.16	233.49	450325	233923264.00
2005/08/18	234.26	239.58	222.03	223.61	517483	253807904.00
2005/08/19	222.00	227.22	216.93	223.48	331866	153621296.00
2005/08/22	223.13	227.88	217.67	226.76	285393	117943840.00
2005/08/23	227.66	232.12	222.30	227.59	379408	139868512.00
2005/08/24	228.92	232.54	225.03	230.06	287506	136206304.00
2005/08/25	230.17	242.55	227.62	241.11	412807	184093936.00
2005/08/26	245.76	253.04	238.31	242.74	547024	280948640.00
2005/08/29	242.59	247.29	234.07	240.89	370665	176969840.00
2005/08/30	240.64	248.64	236.63	242.92	332070	165701616.00
2005/08/31	242.88	247.16	238.10	244.16	460441	195427568.00
2005/09/01	245.05	253.10	243.37	247.62	429061	188758080.00
2005/09/02	247.43	251.84	242.53	246.82	422103	240241504.00
2005/09/05	249.35	254.27	246.62	251.66	417301	224735920.00
2005/09/06	252.12	257.70	239.17	242.36	472847	264374256.00
2005/09/07	240.65	247.02	230.78	240.59	558462	330402336.00
2005/09/08	240.88	246.57	234.15	242.14	455575	266721824.00
2005/09/09	243.05	247.47	241.02	244.29	469161	232697248.00
2005/09/12	244.22	247.79	241.30	245.53	426844	184208464.00
2005/09/13	245.73	250.89	238.36	246.76	523602	232221296.00
2005/09/14	245.65	252.35	242.48	250.66	529898	265532128.00
2005/09/15	249.86	256.10	246.72	253.68	487494	252747328.00
2005/09/16	253.54	256.45	247.55	251.61	484519	238148352.00
2005/09/19	252.42	256.17	248.68	253.88	404823	185744496.00
2005/09/20	254.58	256.58	241.49	245.33	533803	256240784.00
2005/09/21	239.40	247.16	235.91	240.16	536501	250305040.00
2005/09/22	240.57	248.54	230.19	235.84	669891	356082368.00
2005/09/23	234.38	238.02	228.16	231.15	418548	217004864.00
2005/09/26	230.37	234.04	221.08	226.14	381959	197197440.00
2005/09/27	226.42	230.34	220.71	224.64	410508	205112576.00
2005/09/28	225.26	229.97	220.17	224.17	431812	192361808.00
2005/09/29	229.63	236.56	223.97	233.08	505442	267560592.00
2005/09/30	235.67	239.77	224.25	229.75	489594	257046208.00
2005/10/10	229.17	232.96	223.75	226.66	323813	183942512.00
2005/10/11	226.12	235.53	222.02	233.18	414291	229696608.00
2005/10/12	234.05	238.56	228.79	232.28	349850	196892800.00
2005/10/13	231.77	236.77	228.42	234.35	338057	211210464.00
2005/10/14	234.32	240.45	230.61	233.70	304019	187716096.00
2005/10/17	233.85	238.25	230.55	233.31	217339	124323664.00
2005/10/18	234.27	240.00	230.49	237.81	335040	170127360.00
2005/10/19	237.65	239.90	233.25	234.58	298914	142363424.00
2005/10/20	235.12	236.68	228.36	232.00	244729	117785976.00
2005/10/21	231.76	236.61	229.80	233.21	307246	146597296.00
2005/10/24	233.22	238.82	230.60	237.67	301780	156322176.00
2005/10/25	237.81	239.91	232.14	233.52	299918	168399072.00
2005/10/26	231.83	236.17	227.22	228.10	217481	112532480.00
2005/10/27	228.09	231.90	225.46	228.91	179273	91182088.00
2005/10/28	228.27	229.72	217.55	220.68	247928	113242848.00
2005/10/31	219.81	225.03	217.94	223.30	129303	66096140.00
2005/11/01	223.24	225.14	219.22	221.67	127608	60642888.00
2005/11/02	221.69	228.47	220.82	227.08	252835	138097568.00
2005/11/03	224.48	228.83	222.26	224.32	220072	103113120.00
2005/11/04	223.78	227.29	220.68	224.61	140913	65871556.00
2005/11/07	225.54	229.44	221.65	227.53	208101	102977968.00
2005/11/08	226.78	233.74	224.91	231.37	245726	128703536.00
2005/11/09	231.66	236.67	229.40	232.10	242395	134180144.00
2005/11/10	232.84	235.82	226.41	228.03	291307	144534416.00
2005/11/11	226.24	233.21	224.26	230.50	213541	98525432.00
2005/11/14	228.91	232.48	225.83	228.86	113362	51649656.00
2005/11/15	228.44	232.30	225.16	227.27	138999	64846640.00
2005/11/16	227.31	229.98	223.01	227.89	178430	73348992.00
2005/11/17	227.32	230.33	225.02	227.48	124083	51992764.00
2005/11/18	227.03	233.02	225.66	231.13	253067	110985584.00
2005/11/21	231.62	233.99	227.59	230.46	231555	95224080.00
2005/11/22	231.46	233.07	228.47	229.97	181721	93914016.00
2005/11/23	229.68	236.30	229.21	235.61	177450	96409888.00
2005/11/24	235.44	237.76	233.45	235.73	152282	81693512.00
2005/11/25	236.15	237.59	232.48	234.34	103481	54986560.00
2005/11/28	234.98	239.31	231.07	233.78	194622	145956000.00
2005/11/29	234.14	236.23	222.96	224.47	244045	154388000.00
2005/11/30	222.13	226.21	217.11	223.66	261412	153878512.00
2005/12/01	224.71	228.33	221.64	224.52	145489	90075112.00
2005/12/02	222.93	226.29	218.95	222.50	140596	77199120.00
2005/12/05	220.92	222.29	213.75	215.51	172847	86356656.00
2005/12/06	214.31	217.69	212.05	214.74	141717	80147488.00
2005/12/07	214.66	218.07	213.26	216.55	134912	63485392.00
2005/12/08	216.57	217.52	213.55	215.63	101451	53339488.00
2005/12/09	215.21	220.94	214.32	220.51	215325	106454064.00
2005/12/12	220.74	223.09	218.06	221.11	199465	95927424.00
2005/12/13	221.17	223.57	216.75	220.85	220706	94561720.00
2005/12/14	220.33	224.29	217.57	222.70	201046	88028128.00
2005/12/15	222.38	224.51	217.45	219.41	227278	107990888.00
2005/12/16	219.40	224.80	218.08	222.97	177738	92744656.00
2005/12/19	222.46	223.99	220.10	222.17	119707	58361720.00
2005/12/20	222.56	228.51	219.26	226.49	249845	126338688.00
2005/12/21	226.21	228.93	222.41	224.41	200801	120793008.00
2005/12/22	224.80	230.37	223.62	228.29	322524	144320096.00
2005/12/23	229.18	233.79	227.26	231.07	278504	124307856.00
2005/12/26	232.04	236.14	229.79	234.94	325712	153005232.00
2005/12/27	235.57	239.17	232.55	234.79	255321	128382576.00
2005/12/28	234.56	237.17	230.55	233.42	265990	134555120.00
2005/12/29	233.00	240.46	232.16	238.50	340639	173158304.00
2005/12/30	238.47	242.38	233.81	237.51	309694	143704688.00
2006/01/04	236.71	242.65	236.09	239.95	317897	153893152.00
2006/01/05	240.01	244.81	237.68	242.69	348933	176517120.00
2006/01/06	243.02	248.68	239.82	245.01	370343	201858672.00
2006/01/09	246.24	250.58	243.10	247.94	412287	214123520.00
2006/01/10	247.77	251.01	242.32	247.68	340914	185683792.00
2006/01/11	248.24	252.69	243.86	247.49	376340	223608176.00
2006/01/12	247.21	260.52	245.42	258.77	512732	288348512.00
2006/01/13	258.84	266.53	255.56	259.65	703805	339381568.00
2006/01/16	260.11	266.93	253.75	256.68	459089	279821312.00
2006/01/17	256.88	261.39	252.53	258.63	328444	204285376.00
2006/01/18	259.89	267.67	257.07	264.59	410894	228556336.00
2006/01/19	265.48	267.24	258.62	263.24	345674	187676448.00
2006/01/20	263.09	270.34	257.47	264.69	387790	281463904.00
2006/01/23	263.81	268.43	259.80	264.83	276692	165905152.00
2006/01/24	264.61	272.65	261.59	267.01	395084	226016624.00
2006/01/25	266.18	272.20	259.02	265.65	453626	250142752.00
2006/02/06	266.00	272.65	263.05	268.73	344443	178546656.00
2006/02/07	269.58	273.87	262.11	265.54	428514	240573824.00
2006/02/08	265.41	270.29	260.29	267.83	332641	161166352.00
2006/02/09	267.84	269.34	259.26	262.41	335020	172273104.00
2006/02/10	262.76	268.07	260.12	265.16	310577	154677088.00
2006/02/13	265.39	270.00	261.22	267.43	338855	172944048.00
2006/02/14	267.88	272.87	264.34	270.23	363525	178147776.00
2006/02/15	270.52	274.68	266.02	269.19	573674	235511104.00
2006/02/16	269.07	271.02	257.92	259.27	424036	205683872.00
2006/02/17	258.51	262.31	253.04	257.15	301527	148464464.00
2006/02/20	257.06	260.37	251.81	255.01	311417	184872560.00
2006/02/21	255.07	261.30	249.45	260.68	333577	142929424.00
2006/02/22	261.12	264.36	256.43	258.67	491728	171535200.00
2006/02/23	257.92	261.01	253.39	258.06	256350	103156360.00
2006/02/24	257.81	260.45	254.91	257.56	212371	110021288.00
2006/02/27	258.24	260.36	251.99	254.75	229261	106627352.00
2006/02/28	254.29	257.39	249.76	255.87	215189	101229744.00
2006/03/01	256.34	266.15	255.32	262.96	257272	133866168.00
2006/03/02	263.34	266.62	252.86	256.76	314161	152906416.00
2006/03/03	256.07	258.73	249.23	254.78	259993	127961784.00
2006/03/06	253.41	256.49	249.38	252.35	195513	89262000.00
2006/03/07	252.14	255.25	245.11	247.26	281688	127768416.00
2006/03/08	246.64	251.50	243.76	248.87	291677	129597832.00
2006/03/09	249.21	251.12	241.73	244.88	231725	117695488.00
2006/03/10	244.50	248.40	242.43	244.43	175546	81135808.00
2006/03/13	245.10	247.97	242.39	246.28	121687	62038408.00
2006/03/14	246.46	248.96	243.63	247.58	143029	75271400.00
2006/03/15	247.43	252.08	246.05	250.64	242590	107010976.00
2006/03/16	250.15	254.57	246.71	250.26	155973	87072040.00
2006/03/17	249.70	254.29	246.89	249.83	134602	71691456.00
2006/03/20	249.10	254.47	247.31	253.67	201810	92969344.00
2006/03/21	253.86	256.49	251.67	253.31	198347	92597440.00
2006/03/22	253.22	255.04	250.55	253.74	153848	65606564.00
2006/03/23	253.27	256.83	251.28	255.47	272832	114601616.00
2006/03/24	255.92	259.17	252.08	254.64	249346	113266120.00
2006/03/27	254.36	258.01	253.14	257.27	190858	87635232.00
2006/03/28	256.81	261.14	254.24	258.08	233735	113519752.00
2006/03/29	258.21	261.26	256.01	257.78	276437	121575352.00
2006/03/30	257.98	261.18	255.42	257.16	232792	117563728.00
2006/03/31	256.43	259.86	253.84	256.63	335138	140094128.00
2006/04/03	257.93	260.31	254.08	258.12	354760	158392944.00
2006/04/04	258.24	263.26	256.54	262.36	526707	235711616.00
2006/04/05	262.57	266.22	260.68	262.88	474155	253606080.00
2006/04/06	267.74	280.91	265.02	277.85	676394	302633536.00
2006/04/07	284.23	295.89	282.21	289.49	973337	449643264.00
2006/04/10	291.40	298.01	285.30	295.01	538376	390353824.00
2006/04/11	295.03	299.72	289.67	294.87	412878	249514048.00
2006/04/12	288.82	296.51	284.63	288.76	528082	279034720.00
2006/04/13	288.53	295.06	278.27	282.38	462235	253507712.00
2006/04/14	280.76	293.63	279.51	291.45	361216	217188400.00
2006/04/17	290.73	302.11	289.17	297.74	439608	219264464.00
2006/04/18	295.21	304.45	290.29	297.62	345017	205256656.00
2006/04/19	297.87	306.17	292.57	301.30	378140	249423888.00
2006/04/20	301.37	305.30	297.39	301.83	296339	155090976.00
2006/04/21	300.67	303.53	290.93	294.84	418787	222350064.00
2006/04/24	293.08	297.73	287.76	290.58	387231	174797376.00
2006/04/25	289.64	296.65	284.92	293.41	456535	200233600.00
2006/04/26	293.55	303.09	291.86	299.79	443320	238053008.00
2006/04/27	302.09	305.43	295.65	300.22	457863	214235712.00
2006/04/28	299.76	307.45	295.34	305.40	440911	220322416.00
2006/05/08	306.82	321.75	303.89	320.44	877592	360924256.00
2006/05/09	324.18	337.78	320.46	328.55	1249182	509789856.00
2006/05/10	330.72	343.14	322.61	336.71	1137655	488375872.00
2006/05/11	337.99	350.45	329.01	334.09	1064460	512881792.00
2006/05/12	335.32	348.64	332.31	345.31	738292	385548256.00
2006/05/15	347.80	367.45	339.78	366.31	1081900	607516352.00
2006/05/16	404.13	424.12	364.35	369.99	1179373	881509056.00
2006/05/17	371.51	391.91	364.66	386.07	1252444	867229184.00
2006/05/18	386.41	401.26	372.11	392.18	884684	623766464.00
2006/05/19	392.74	415.79	386.13	410.38	914954	684961280.00
2006/05/22	411.02	422.18	397.01	409.02	927490	674551296.00
2006/05/23	406.75	413.47	379.81	385.75	745368	545538752.00
2006/05/24	387.11	402.48	371.11	388.91	790714	555243072.00
2006/05/25	389.76	406.54	370.24	381.72	913362	548867648.00
2006/05/26	383.47	394.57	372.64	379.49	723393	490861088.00
2006/05/29	379.51	395.26	374.89	390.89	673787	465462368.00
2006/05/30	390.52	398.07	384.31	391.56	568018	370258880.00
2006/05/31	390.31	405.16	381.72	394.18	694904	450198976.00
2006/06/01	393.57	421.38	390.10	418.23	891354	623943296.00
2006/06/02	418.75	438.86	403.94	412.44	1166094	718501056.00
2006/06/05	409.93	419.43	396.97	410.19	740444	473788928.00
2006/06/06	404.57	408.00	386.90	390.11	664209	455366784.00
2006/06/07	387.49	395.44	361.39	366.69	590686	365333440.00
2006/06/08	364.17	378.01	355.71	373.84	474681	292378944.00
2006/06/09	373.28	377.90	353.28	356.52	436420	321945248.00
2006/06/12	357.07	365.67	350.19	360.14	268284	186098768.00
2006/06/13	360.77	368.01	356.06	361.34	225728	174816240.00
2006/06/14	361.32	364.54	344.59	355.00	337201	235821056.00
2006/06/15	352.69	365.28	343.25	350.89	447896	324704000.00
2006/06/16	349.81	372.61	347.98	370.13	700977	457252640.00
2006/06/19	368.67	388.21	363.18	379.70	559706	421271616.00
2006/06/20	379.89	386.11	370.55	380.83	432641	296959808.00
2006/06/21	380.70	384.38	370.57	375.67	568048	308676096.00
2006/06/22	374.85	388.67	373.53	379.92	615357	316299136.00
2006/06/23	378.62	388.13	373.21	382.36	378697	220727024.00
2006/06/26	383.21	391.93	377.03	382.88	389378	258096816.00
2006/06/27	383.32	387.82	369.33	377.23	369768	251024992.00
2006/06/28	377.24	381.28	370.60	373.93	294904	196936336.00
2006/06/29	374.31	388.47	374.13	385.43	402561	279764832.00
2006/06/30	387.53	394.27	382.25	386.68	376664	253025456.00
2006/07/03	389.31	395.57	379.35	388.93	428483	305545984.00
2006/07/04	390.22	397.12	379.94	384.60	631373	345382464.00
2006/07/05	384.62	389.22	377.68	383.12	450682	267162624.00
2006/07/06	386.41	405.60	381.22	401.90	600801	416419072.00
2006/07/07	401.67	410.62	394.77	399.00	526048	347240032.00
2006/07/10	399.68	406.83	391.80	399.93	412585	277184128.00
2006/07/11	400.70	406.86	394.28	400.48	366603	252701632.00
2006/07/12	400.59	404.72	391.84	395.10	453293	282869216.00
2006/07/13	392.76	398.10	362.46	365.58	668939	432909664.00
2006/07/14	362.66	374.23	357.78	365.59	709658	391816544.00
2006/07/17	370.73	384.17	367.77	379.98	513499	333803328.00
2006/07/18	385.96	394.21	378.00	388.28	593846	362884160.00
2006/07/19	386.78	388.94	369.94	373.08	426678	259218352.00
2006/07/20	372.22	382.01	367.97	378.07	317512	184127232.00
2006/07/21	381.14	391.69	377.40	384.52	398276	246939824.00
2006/07/24	380.63	388.09	371.15	384.95	324813	180654064.00
2006/07/25	385.38	398.50	382.54	395.50	522055	316432256.00
2006/07/26	396.37	405.14	391.87	395.86	468529	309435200.00
2006/07/27	395.92	401.38	384.72	390.49	378378	238573248.00
2006/07/28	389.67	395.97	381.53	390.04	421021	215488512.00
2006/07/31	386.15	391.91	369.60	371.17	497602	257381184.00
2006/08/01	370.12	378.25	361.69	367.06	347711	182093456.00
2006/08/02	365.44	370.13	353.31	360.59	305672	143707648.00
2006/08/03	360.34	367.78	353.63	359.44	204079	126869536.00
2006/08/04	359.26	364.19	340.81	344.83	290582	156174288.00
2006/08/07	340.02	345.57	328.61	332.94	286384	143903968.00
2006/08/08	334.96	344.84	332.26	341.10	249253	130810696.00
2006/08/09	342.49	346.96	333.66	341.72	275409	133945128.00
2006/08/10	342.02	355.29	339.14	352.36	296256	161406896.00
2006/08/11	353.49	355.25	345.67	349.63	212796	108480904.00
2006/08/14	348.96	350.73	332.78	335.11	243500	120530632.00
2006/08/15	334.21	342.22	331.17	340.29	164189	79639864.00
2006/08/16	340.50	350.53	338.24	347.22	209237	138592848.00
2006/08/17	346.39	347.96	339.65	343.91	339398	152151248.00
2006/08/18	342.49	350.94	337.99	343.99	317978	176113920.00
2006/08/21	333.57	348.64	326.43	346.91	317749	186749344.00
2006/08/22	347.35	356.62	344.21	351.53	426079	251127568.00
2006/08/23	351.14	355.63	343.95	349.01	305216	178057696.00
2006/08/24	349.19	353.71	344.63	350.96	264810	157973936.00
2006/08/25	352.27	358.28	348.19	353.00	403426	236458592.00
2006/08/28	357.25	367.71	353.25	364.57	458924	277463840.00
2006/08/29	367.62	384.41	365.14	370.48	716874	488411488.00
2006/08/30	369.08	373.51	362.54	368.27	430113	291688416.00
2006/08/31	369.71	376.18	364.03	368.62	498743	253745136.00
2006/09/01	368.06	371.96	354.35	355.93	452672	269114240.00
2006/09/04	355.90	365.29	353.93	361.63	322552	206056496.00
2006/09/05	362.04	367.82	356.88	364.21	467545	281408672.00
2006/09/06	363.42	367.65	358.70	364.97	288090	183616320.00
2006/09/07	365.74	368.56	353.58	357.27	360205	219200320.00
2006/09/08	356.91	363.26	354.43	359.28	377537	216439264.00
2006/09/11	360.22	365.43	353.31	362.28	399734	224553280.00
2006/09/12	362.15	366.13	356.78	361.05	335070	194640048.00
2006/09/13	361.20	365.04	350.29	353.80	336512	206264080.00
2006/09/14	352.72	359.16	346.84	357.16	294581	217685408.00
2006/09/15	357.60	366.57	354.39	362.38	321573	229849312.00
2006/09/18	362.58	370.32	358.68	366.35	366733	207670112.00
2006/09/19	367.88	376.13	361.70	370.60	488056	275809344.00
2006/09/20	369.45	375.76	362.83	370.84	448050	241131632.00
2006/09/21	368.52	377.32	363.83	369.70	449310	247861920.00
2006/09/22	370.14	373.09	361.52	365.49	431184	263636832.00
2006/09/25	364.54	373.90	359.67	365.83	550665	303177824.00
2006/09/26	365.51	368.89	351.48	360.31	408808	241604656.00
2006/09/27	359.17	372.19	354.95	366.03	450018	258746832.00
2006/09/28	366.36	370.92	361.56	366.00	372444	242612576.00
2006/09/29	366.84	372.14	363.83	367.47	431254	260617136.00
2006/10/09	371.82	379.26	368.42	376.18	585601	390464320.00
2006/10/10	377.22	385.44	370.62	379.80	686001	438840864.00
2006/10/11	378.95	388.05	370.80	379.51	716659	466180064.00
2006/10/12	378.86	385.10	370.63	374.86	621871	401249696.00
2006/10/13	375.19	384.13	370.19	377.48	534677	365549024.00
2006/10/16	376.51	380.62	365.45	367.85	451846	289485760.00
2006/10/17	367.12	371.41	360.48	363.84	435566	238979280.00
2006/10/18	363.35	372.42	361.05	369.70	367133	202198448.00
2006/10/19	370.24	374.77	365.92	370.66	372794	224104688.00
2006/10/20	370.11	379.03	365.89	370.30	446009	268013856.00
2006/10/23	369.29	373.01	349.95	352.75	567818	305049088.00
2006/10/24	352.65	361.44	351.00	358.05	414203	250515936.00
2006/10/25	359.64	363.14	349.73	354.85	465642	295924480.00
2006/10/26	355.29	357.57	349.30	352.28	356880	202863536.00
2006/10/27	352.11	354.81	337.37	342.12	433783	304653024.00
2006/10/30	341.47	345.05	325.83	335.37	402576	270845696.00
2006/10/31	334.76	350.02	330.44	348.17	440660	276201248.00
2006/11/01	350.43	355.89	341.98	347.20	481430	295038240.00
2006/11/02	345.38	351.60	336.35	344.06	410041	260428400.00
2006/11/03	342.65	350.80	340.22	343.62	366670	220071216.00
2006/11/06	340.38	348.21	334.68	337.80	479975	227297776.00
2006/11/07	337.68	339.70	324.23	330.79	402667	229511120.00
2006/11/08	330.47	340.68	327.57	335.10	270058	168919760.00
2006/11/09	334.71	340.57	331.68	336.43	259276	157819920.00
2006/11/10	336.88	340.38	325.13	327.67	343435	188510176.00
2006/11/13	327.12	330.73	312.90	317.62	380729	213399808.00
2006/11/14	317.62	324.71	309.83	320.53	368525	220176272.00
2006/11/15	320.35	327.81	315.84	324.21	274685	181389248.00
2006/11/16	325.63	335.71	320.49	324.77	374118	247010912.00
2006/11/17	323.49	330.75	317.03	328.41	307700	238898192.00
2006/11/20	328.09	338.32	322.10	331.73	457409	300538624.00
2006/11/21	330.81	336.68	324.14	332.73	357158	239869872.00
2006/11/22	332.83	342.43	328.90	335.83	405328	257746528.00
2006/11/23	336.64	344.11	330.62	337.28	370583	233202208.00
2006/11/24	337.38	342.26	332.18	339.48	400572	217192976.00
2006/11/27	338.71	348.72	335.56	346.46	419635	257119520.00
2006/11/28	345.43	352.78	342.24	349.44	476282	270266976.00
2006/11/29	346.22	354.57	336.80	351.70	516049	353012384.00
2006/11/30	352.03	361.13	348.18	356.36	645913	459269600.00
2006/12/01	357.06	366.40	351.53	360.48	641927	435573248.00
2006/12/04	361.19	375.92	357.80	371.34	729995	466253440.00
2006/12/05	371.45	379.82	365.08	375.61	736772	444083936.00
2006/12/06	375.99	384.00	359.40	373.52	1086782	709742400.00
2006/12/07	372.84	384.15	367.10	370.69	1220016	602521600.00
2006/12/08	365.20	369.55	345.97	346.75	703201	374961472.00
2006/12/11	344.53	357.64	342.44	356.50	378775	221742624.00
2006/12/12	357.17	361.85	345.84	354.65	430463	236792016.00
2006/12/13	354.19	360.07	349.78	354.31	358943	191395328.00
2006/12/14	355.48	363.06	352.78	359.16	513103	342751904.00
2006/12/15	360.40	370.15	357.90	367.62	626937	367296032.00
2006/12/18	367.72	376.05	361.90	372.07	743637	418337920.00
2006/12/19	374.10	384.08	364.74	379.15	892596	492909536.00
2006/12/20	379.45	385.01	362.32	378.17	826860	482881024.00
2006/12/21	377.77	384.65	368.40	372.61	748856	427591168.00
2006/12/22	369.97	375.69	362.74	370.23	422269	259394000.00
2006/12/25	370.25	376.42	366.40	369.31	515024	285162336.00
2006/12/26	371.02	381.00	362.92	372.23	458211	336435072.00
2006/12/27	371.94	378.46	366.41	371.67	394234	263520960.00
2006/12/28	369.74	377.69	356.46	366.73	626571	377102144.00
2006/12/29	365.55	372.66	361.43	366.21	477511	264175952.00
2007/01/04	366.12	375.48	356.17	358.69	607086	369689408.00
2007/01/05	357.45	366.58	350.56	364.24	387296	255065616.00
2007/01/08	363.48	383.10	360.43	380.49	702325	391466848.00
2007/01/09	381.79	400.17	378.64	393.28	835098	475736064.00
2007/01/10	390.78	401.77	384.77	399.62	826923	433750176.00
2007/01/11	399.85	417.85	394.17	405.15	1454762	716392704.00
2007/01/12	402.58	414.42	386.89	394.31	1203176	655850240.00
2007/01/15	396.15	419.38	392.83	418.76	1256650	688952064.00
2007/01/16	423.10	436.47	412.52	429.60	1195500	668808768.00
2007/01/17	431.54	440.88	415.46	426.07	1376083	767047744.00
2007/01/18	425.22	443.75	420.38	440.50	1462912	759189888.00
2007/01/19	442.32	458.98	439.43	452.22	1230013	712387136.00
2007/01/22	461.77	486.09	459.04	482.28	1434289	826288768.00
2007/01/23	489.73	499.19	465.63	484.89	1728609	925734720.00
2007/01/24	487.28	504.84	479.14	497.23	1365408	881868224.00
2007/01/25	496.45	502.92	469.78	476.77	1539173	1032383680.00
2007/01/26	469.11	481.30	449.11	473.43	1301896	819190464.00
2007/01/29	476.60	492.40	468.51	482.76	1068002	660888832.00
2007/01/30	481.92	494.06	473.75	486.00	1181259	723949888.00
2007/01/31	483.57	491.83	448.00	457.68	1159520	732849472.00
2007/02/01	453.29	471.20	445.69	464.48	879902	556761216.00
2007/02/02	464.95	473.22	453.17	456.75	856321	483940576.00
2007/02/05	454.92	472.35	450.95	468.12	930809	501360960.00
2007/02/06	470.89	476.75	457.68	468.98	793522	456184768.00
2007/02/07	473.41	481.92	465.46	476.81	958563	602078976.00
2007/02/08	477.74	497.31	473.12	492.81	1191863	683364288.00
2007/02/09	493.87	504.61	478.80	491.28	1489071	809147840.00
2007/02/12	493.84	514.67	486.96	507.85	1224220	680390400.00
2007/02/13	511.77	520.18	502.87	512.76	1015366	572724160.00
2007/02/14	515.00	524.72	505.92	518.90	1064563	667363200.00
2007/02/15	520.65	543.22	517.55	537.89	1327942	859245952.00
2007/02/16	540.62	551.99	527.92	536.25	1190946	790061056.00
2007/02/26	539.87	557.58	529.08	549.94	1094287	737933056.00
2007/02/27	548.66	559.01	497.21	497.71	1722600	1151802240.00
2007/02/28	483.01	513.20	476.28	507.54	1310902	799681792.00
2007/03/01	511.24	522.67	492.81	507.03	1749284	1119993856.00
2007/03/02	507.31	528.79	500.82	521.16	1405960	940358720.00
2007/03/05	526.52	537.73	500.49	517.61	1797309	1136505472.00
2007/03/06	519.62	528.22	505.11	518.27	783628	564692160.00
2007/03/07	520.15	533.62	515.94	528.70	730278	531153472.00
2007/03/08	529.70	542.31	523.38	537.09	833261	639444544.00
2007/03/09	537.24	545.26	522.57	535.39	1219511	852933120.00
2007/03/12	538.07	553.60	527.29	546.01	1315774	944453760.00
2007/03/13	547.62	566.37	540.60	558.84	1517322	1091632384.00
2007/03/14	554.14	575.63	526.88	562.37	1570650	1204268800.00
2007/03/15	561.65	573.87	555.30	562.00	1192948	918175424.00
2007/03/16	561.36	571.44	537.04	544.59	1064690	809266688.00
