880489 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/10	392.34	396.43	374.19	380.59	408042	223432208.00
2008/10/13	378.19	388.65	367.46	387.72	271927	191971456.00
2008/10/14	401.75	406.48	376.05	380.75	498583	285428704.00
2008/10/15	376.74	384.31	369.08	375.47	346286	224296400.00
2008/10/16	360.25	365.01	349.18	353.26	511592	329106816.00
2008/10/17	355.05	363.94	348.56	359.54	459754	310436992.00
2008/10/20	356.40	374.13	350.30	369.41	439028	285511040.00
2008/10/21	371.67	376.62	361.80	365.62	463148	304592480.00
2008/10/22	361.89	367.35	352.39	355.83	421570	268149824.00
2008/10/23	347.55	357.09	343.50	353.88	324615	188007648.00
2008/10/24	354.59	359.40	343.58	347.90	308860	188943120.00
2008/10/27	342.23	346.52	320.09	326.21	474758	273947584.00
2008/10/28	319.43	338.44	315.27	335.47	498233	286247552.00
2008/10/29	340.79	342.80	320.43	322.03	406828	234243920.00
2008/10/30	325.27	332.51	318.18	325.63	382042	222068496.00
2008/10/31	325.63	331.75	319.02	323.39	295156	166224832.00
2008/11/03	320.67	324.53	311.58	315.57	360690	210943136.00
2008/11/04	314.34	317.22	303.78	309.71	288959	148710592.00
2008/11/05	311.88	327.74	310.92	323.84	438293	231787392.00
2008/11/06	315.74	327.02	310.81	322.01	379115	209788752.00
2008/11/07	316.34	331.47	313.30	326.52	485168	281182816.00
2008/11/10	330.73	351.34	328.75	350.73	789600	465938208.00
2008/11/11	348.68	352.46	339.11	341.06	603898	338766368.00
2008/11/12	337.89	349.32	332.66	343.80	554304	408217728.00
2008/11/13	338.84	363.34	335.54	355.38	962024	596645952.00
2008/11/14	359.37	376.16	352.27	371.92	1186316	716068480.00
2008/11/17	368.41	396.29	363.57	394.75	1271293	810259776.00
2008/11/18	390.93	399.58	361.62	364.08	1317332	842751168.00
2008/11/19	363.58	393.32	361.12	390.06	1242382	743504128.00
2008/11/20	383.20	400.97	376.30	386.43	1268131	728023424.00
2008/11/21	374.86	388.41	354.64	373.14	963263	550129600.00
2008/11/24	373.41	380.10	356.57	358.13	579535	330878784.00
2008/11/25	365.63	370.45	349.55	359.48	485107	285282368.00
2008/11/26	357.75	366.81	352.82	361.08	396764	246528720.00
2008/11/27	382.69	388.37	362.46	364.48	848555	530521632.00
2008/11/28	362.30	369.16	354.00	359.83	372994	196474896.00
2008/12/01	357.65	378.12	352.49	375.18	727569	429829664.00
2008/12/02	366.70	394.11	363.57	386.25	1138875	658238464.00
2008/12/03	388.65	406.59	384.03	402.17	1355749	759819008.00
2008/12/04	405.63	424.94	399.84	407.56	1935358	1189412864.00
2008/12/05	401.83	420.25	397.84	414.54	1227259	816770560.00
2008/12/08	421.91	444.49	416.31	439.98	1767574	1207581440.00
2008/12/09	439.60	445.14	420.43	426.78	1572079	1041401024.00
2008/12/10	424.44	450.40	421.11	443.60	1450206	949441792.00
2008/12/11	442.25	447.15	422.18	426.55	1222511	840596544.00
2008/12/12	420.62	426.40	397.90	406.63	1108479	683780864.00
2008/12/15	416.28	422.71	402.50	414.66	1073390	665449792.00
2008/12/16	412.49	419.45	397.52	417.39	761202	487287680.00
2008/12/17	419.70	432.25	415.26	420.84	905396	571643264.00
2008/12/18	419.97	432.96	415.45	430.72	927072	544227456.00
2008/12/19	428.76	448.84	427.33	443.70	1390733	793699840.00
2008/12/22	443.36	456.46	432.05	448.30	1287795	773512704.00
2008/12/23	447.03	451.52	415.82	424.83	1223753	792944704.00
2008/12/24	417.36	426.36	404.30	413.64	849090	520095680.00
2008/12/25	414.82	422.56	398.91	408.00	665777	422680352.00
2008/12/26	408.75	416.88	396.63	406.17	1055584	562081344.00
2008/12/29	407.39	411.78	388.90	405.06	607526	385011168.00
2008/12/30	402.15	412.87	393.71	399.40	575350	386179584.00
2008/12/31	398.60	404.56	388.46	393.62	801554	401163584.00
2009/01/05	399.58	407.64	395.71	406.75	768053	384780192.00
2009/01/06	406.94	422.57	402.11	419.05	1049136	596028032.00
2009/01/07	418.88	429.90	412.44	421.89	1086977	682050496.00
2009/01/08	413.32	418.30	403.00	409.18	764344	474397952.00
2009/01/09	409.86	423.60	406.38	420.88	768181	519635808.00
2009/01/12	421.40	437.42	415.40	430.16	1265987	814995392.00
2009/01/13	423.25	428.34	409.78	414.96	780597	503268128.00
2009/01/14	414.79	435.18	411.98	432.47	1238461	713125632.00
2009/01/15	426.70	452.72	422.09	446.24	1562691	1184554368.00
2009/01/16	451.23	471.09	447.74	460.01	1658112	1294063488.00
2009/01/19	464.78	470.23	444.66	454.99	1265774	959744704.00
2009/01/20	454.11	462.88	443.13	460.09	943566	748760768.00
2009/01/21	453.02	469.01	447.61	459.51	1060982	879797824.00
2009/01/22	461.92	470.85	455.68	465.46	973054	698492928.00
2009/01/23	464.90	471.67	452.62	456.95	891869	699257280.00
2009/02/02	459.58	475.15	453.16	470.32	1096855	721353792.00
2009/02/03	469.20	495.87	466.43	485.74	1522613	1072651904.00
2009/02/04	490.70	502.72	482.77	496.64	1744734	1190941824.00
2009/02/05	495.65	499.90	479.18	483.68	1542214	1045984448.00
2009/02/06	486.32	515.13	484.46	511.79	1769317	1311169280.00
2009/02/09	516.59	533.93	506.44	526.00	2106767	1645870592.00
2009/02/10	522.37	539.78	509.96	536.82	2199996	1478056704.00
2009/02/11	523.90	549.79	517.35	529.67	2452384	1827805056.00
2009/02/12	528.13	545.51	514.61	537.36	2017155	1473440256.00
2009/02/13	537.83	558.97	534.87	552.92	2283150	1830820352.00
2009/02/16	568.18	582.93	547.96	566.91	2883256	2317022464.00
2009/02/17	564.21	565.26	530.81	536.75	2327307	1909308288.00
2009/02/18	523.36	537.59	504.40	505.69	1670525	1266997504.00
2009/02/19	522.81	532.85	507.02	518.28	1549788	1200998656.00
2009/02/20	518.68	530.98	507.77	528.30	1216796	929392128.00
2009/02/23	526.39	557.54	515.14	552.75	1728132	1441213952.00
2009/02/24	547.86	560.04	521.31	528.15	2504255	1912494592.00
2009/02/25	534.06	541.92	507.50	525.91	1973128	1471009536.00
2009/02/26	526.73	537.83	477.91	483.57	1813313	1427822336.00
2009/02/27	471.82	480.58	447.70	456.24	1503374	1064501632.00
2009/03/02	452.72	468.52	448.13	462.75	1089703	718513216.00
2009/03/03	452.28	469.33	443.90	459.77	1099074	806177216.00
2009/03/04	462.28	494.10	459.76	491.56	1543460	1149465472.00
2009/03/05	498.33	507.55	475.89	493.58	2139399	1685685376.00
2009/03/06	483.10	499.74	475.91	488.71	1832101	1371201408.00
2009/03/09	488.31	497.31	456.37	459.89	1696661	1247065216.00
2009/03/10	455.04	472.28	447.59	469.89	992478	758519680.00
2009/03/11	480.27	485.69	463.25	468.70	1151528	896273216.00
2009/03/12	467.55	476.28	451.70	471.66	941922	685073920.00
2009/03/13	473.42	483.50	464.74	468.12	921050	735465344.00
2009/03/16	467.22	476.45	456.72	473.20	729317	572421184.00
2009/03/17	474.58	494.53	468.00	491.43	1292425	1027054208.00
2009/03/18	493.89	507.18	489.12	495.16	1461527	1193496832.00
2009/03/19	496.10	510.89	490.58	507.92	1483093	1154614272.00
2009/03/20	508.55	516.44	491.83	508.38	1623730	1364558080.00
2009/03/23	506.57	521.51	501.85	514.64	1541672	1303463296.00
2009/03/24	520.25	526.85	508.15	514.46	1594197	1326514816.00
2009/03/25	512.57	516.14	493.15	496.61	1527830	1209617920.00
2009/03/26	498.18	511.17	490.06	509.28	1432200	1100950144.00
2009/03/27	514.02	539.17	509.70	532.78	2599794	2386121472.00
2009/03/30	533.07	549.24	527.44	537.85	1835808	1882081664.00
2009/03/31	531.73	549.67	523.92	540.72	1813864	1873171328.00
2009/04/01	544.14	565.42	538.33	557.41	2367959	2320051712.00
2009/04/02	557.70	573.19	550.48	560.24	2184572	1990358400.00
2009/04/03	563.13	585.73	545.96	567.87	2648756	2539860736.00
2009/04/07	568.72	583.36	561.40	571.40	1554036	1526936704.00
2009/04/08	567.86	587.55	548.57	553.14	2577196	2174710016.00
2009/04/09	551.12	575.34	542.61	569.61	2663024	2006234752.00
2009/04/10	573.63	610.95	567.70	605.10	3209610	2708192512.00
2009/04/13	618.49	631.24	600.86	619.53	4203790	3882078464.00
2009/04/14	615.85	638.48	604.14	630.38	3414779	3129950208.00
2009/04/15	626.51	663.29	617.31	656.04	3452198	3477835776.00
2009/04/16	656.99	663.30	626.23	635.54	2880659	2885994752.00
2009/04/17	633.67	639.55	610.92	618.16	1964583	2032883584.00
2009/04/20	613.35	646.51	609.16	639.36	2714730	2236217344.00
2009/04/21	634.75	647.96	608.61	626.40	3890828	2964506112.00
2009/04/22	628.97	639.54	583.48	592.93	2566626	2236073216.00
2009/04/23	586.70	607.84	577.63	601.78	2121271	1684244480.00
2009/04/24	601.68	608.34	585.29	590.13	1582736	1275930880.00
2009/04/27	588.65	603.90	568.34	577.17	1719792	1502164992.00
2009/04/28	568.32	587.39	563.40	578.46	1237012	1104586112.00
2009/04/29	577.98	598.62	572.82	593.98	1396500	1296666112.00
2009/04/30	596.07	615.97	588.55	606.95	1869719	1703680768.00
2009/05/04	608.85	629.34	604.49	625.68	1878172	1754016384.00
2009/05/05	627.55	635.18	614.14	626.54	1760528	1764490752.00
2009/05/06	626.04	637.82	619.31	630.50	1629098	1591607296.00
2009/05/07	634.90	650.70	615.05	639.00	2477177	2645161728.00
2009/05/08	633.29	640.38	618.82	630.22	1644124	1722537472.00
2009/05/11	631.87	636.79	598.04	601.99	2225205	2184593408.00
2009/05/12	598.16	615.46	591.00	614.17	1831472	1412321152.00
2009/05/13	613.20	619.12	601.79	612.00	1379809	1160814208.00
2009/05/14	614.72	630.12	607.79	617.64	1674927	1938106496.00
2009/05/15	616.93	625.16	611.78	620.32	1052828	683645952.00
2009/05/18	618.12	625.04	600.76	617.44	1364464	1239570816.00
2009/05/19	622.61	638.24	613.88	629.93	1819589	1662422144.00
2009/05/20	631.62	641.71	619.00	624.96	1894132	1607652224.00
2009/05/21	620.40	626.23	601.91	608.64	1699564	1469241088.00
2009/05/22	603.34	619.90	597.82	610.92	1412631	1248437888.00
2009/05/25	594.51	630.51	587.02	626.56	1502264	1460819712.00
2009/05/26	627.79	660.68	623.08	640.90	2180074	2164169984.00
2009/05/27	641.17	653.31	627.26	636.59	1394301	1369497344.00
2009/06/01	640.40	653.18	631.83	642.86	1331693	1344986880.00
2009/06/02	644.04	657.98	634.55	645.94	1666302	1733188480.00
2009/06/03	644.73	658.13	635.01	646.84	1550328	1486752384.00
2009/06/04	645.42	661.99	629.08	644.90	1600496	1642730240.00
2009/06/05	643.89	658.48	637.06	645.62	1259401	1230666496.00
2009/06/08	643.88	663.01	636.12	643.37	1364172	1476741248.00
2009/06/09	643.08	655.54	625.71	647.87	1353418	1336954496.00
2009/06/10	649.12	670.55	642.48	659.61	1877870	1692644352.00
2009/06/11	659.18	671.66	644.07	651.05	1711209	1859727360.00
2009/06/12	650.97	657.03	635.28	642.30	1070148	797333120.00
2009/06/15	642.10	659.99	638.47	653.80	1021914	793656896.00
2009/06/16	650.04	659.33	644.92	652.56	730848	586862144.00
2009/06/17	651.70	661.08	644.92	657.24	977791	796353472.00
2009/06/18	658.65	671.96	653.70	667.49	1536719	1210104192.00
2009/06/19	666.00	673.93	654.73	662.96	1665595	1362238464.00
2009/06/22	665.51	671.99	654.51	659.87	1655676	1227395584.00
2009/06/23	658.16	676.67	647.18	657.58	1892756	2146115968.00
2009/06/24	655.13	668.27	645.69	662.17	1672914	1628000256.00
2009/06/25	661.23	674.35	651.05	659.59	1341314	1309826816.00
2009/06/26	660.91	674.55	650.31	665.30	1265860	1252505344.00
2009/06/29	666.50	673.97	655.63	666.14	1272819	1218423424.00
2009/06/30	667.15	668.92	649.50	653.79	1068772	1129856128.00
2009/07/01	653.80	671.85	650.59	664.06	1146749	1117351680.00
2009/07/02	667.66	677.71	652.83	664.32	1775972	1538572160.00
2009/07/03	661.33	674.53	652.16	665.76	1791363	1686497152.00
2009/07/06	664.73	686.87	652.90	677.97	2108011	2239528192.00
2009/07/07	677.64	685.53	663.91	673.21	1752322	1642903424.00
2009/07/08	669.53	681.56	659.33	674.71	1649151	1619020544.00
2009/07/09	674.12	701.35	668.49	691.35	2116332	2196254976.00
2009/07/10	691.68	706.08	684.52	692.18	1716050	1689253632.00
2009/07/13	694.31	718.07	691.27	709.72	1816677	1875674240.00
2009/07/14	714.63	723.25	705.84	716.16	1705693	1727303552.00
2009/07/15	717.20	733.79	710.00	722.04	2180228	2279750912.00
2009/07/16	725.58	730.67	707.61	710.50	1700344	1719970048.00
2009/07/17	716.38	735.67	701.91	723.14	2184774	2301070592.00
2009/07/20	725.71	748.13	717.53	735.95	2266624	2686742784.00
2009/07/21	737.39	761.38	712.29	729.85	2486095	2910215936.00
2009/07/22	727.94	742.20	725.80	738.20	1352546	1480829952.00
2009/07/23	743.79	753.22	725.99	736.40	1274686	1444331264.00
2009/07/24	737.69	744.98	709.97	721.86	1670838	1779252736.00
2009/07/27	727.34	743.50	721.64	735.16	1678250	1819389696.00
2009/07/28	736.01	752.26	719.29	742.59	2280122	2316305152.00
2009/07/29	741.61	752.12	673.64	695.49	2362560	2413481472.00
2009/07/30	698.23	720.86	682.94	713.22	1944605	2066059520.00
2009/07/31	718.80	745.56	713.29	735.05	3037817	2764594432.00
2009/08/03	736.27	751.59	721.03	744.34	2215680	2214905088.00
2009/08/04	744.04	749.72	720.44	735.99	1829086	1961515264.00
2009/08/05	736.09	756.14	726.11	741.90	1912987	2027729280.00
2009/08/06	738.89	747.76	714.25	728.34	1589585	1707637376.00
2009/08/07	728.36	745.07	711.19	716.03	1580861	1630095872.00
2009/08/10	724.19	737.45	705.04	722.28	1180092	1312332928.00
2009/08/11	723.64	735.94	713.72	725.04	1234547	1380550144.00
2009/08/12	723.96	731.79	684.98	692.25	1638278	1737465472.00
2009/08/13	693.10	701.96	675.37	687.78	1149326	1186520576.00
2009/08/14	688.81	700.58	649.54	653.78	1462683	1474886912.00
2009/08/17	645.89	652.05	603.80	607.09	1230312	1124057088.00
2009/08/18	602.75	619.33	590.16	614.47	900856	795780544.00
2009/08/19	615.64	621.67	573.45	582.01	931936	808495744.00
2009/08/20	583.04	603.85	580.04	600.50	820152	711615488.00
2009/08/21	599.61	624.01	593.53	619.96	1000294	927933376.00
2009/08/24	618.51	632.67	609.97	626.95	990739	931014272.00
2009/08/25	624.61	649.62	597.72	635.71	1548059	1430809728.00
2009/08/26	624.31	660.36	619.24	650.50	1522644	1387500928.00
2009/08/27	647.58	668.50	639.70	652.33	1235894	1212526976.00
2009/08/28	648.37	656.11	625.68	630.17	936369	868217024.00
2009/08/31	621.94	626.28	595.98	600.30	648616	525109696.00
2009/09/01	584.23	602.80	577.53	590.98	779104	724067712.00
2009/09/02	588.35	597.64	577.82	591.54	532685	459933728.00
2009/09/03	591.68	622.95	588.42	618.37	860923	765922176.00
2009/09/04	618.39	638.37	612.53	629.90	920402	911718336.00
2009/09/07	630.46	646.58	623.29	634.45	888384	880595776.00
2009/09/08	631.05	646.90	622.78	641.39	860662	834072832.00
2009/09/09	640.08	653.38	631.83	644.84	972813	952688128.00
2009/09/10	642.05	651.37	628.51	637.48	879321	820274112.00
2009/09/11	636.38	668.93	634.49	656.22	1391071	1499857280.00
2009/09/14	657.77	692.24	652.01	681.75	2286869	2140737408.00
2009/09/15	684.05	700.27	674.28	685.67	2201534	1953689472.00
2009/09/16	684.32	713.76	676.64	702.38	2529542	2351675392.00
2009/09/17	711.14	764.29	703.76	744.96	3679296	3977945088.00
2009/09/18	746.54	755.02	688.95	701.65	3320332	3266359808.00
2009/09/21	698.96	727.27	684.21	720.10	1674077	1744160768.00
2009/09/22	714.78	724.95	687.26	691.25	1397640	1427029504.00
2009/09/23	687.40	698.39	664.43	670.99	1166610	1172882560.00
2009/09/24	668.11	676.95	642.37	657.31	997327	976962752.00
2009/09/25	650.87	664.87	642.24	650.96	760915	769647616.00
2009/09/28	652.47	665.25	619.19	625.53	767448	760486336.00
2009/09/29	626.83	634.78	602.51	619.15	726015	648248768.00
2009/09/30	623.26	634.56	619.74	625.24	541366	505039328.00
2009/10/09	637.02	657.78	630.71	656.12	779468	756175296.00
2009/10/12	655.37	682.02	648.43	668.78	991493	1006794816.00
2009/10/13	665.69	675.08	658.07	671.00	690732	678308544.00
2009/10/14	672.46	685.10	665.29	671.17	922649	911773184.00
2009/10/15	675.28	685.10	665.86	675.52	722605	731156928.00
2009/10/16	676.95	681.26	659.37	671.84	700588	683730560.00
2009/10/19	672.68	693.19	669.41	691.20	1106166	1179011200.00
2009/10/20	691.82	708.03	686.20	700.63	1258786	1285689088.00
2009/10/21	698.27	716.70	689.48	698.64	1314666	1371306368.00
2009/10/22	694.76	711.50	685.81	703.82	1245096	1247500032.00
2009/10/23	704.64	724.35	699.59	711.29	1532794	1573352704.00
2009/10/26	710.50	718.79	695.28	703.15	1172623	1188618496.00
2009/10/27	698.93	701.65	679.52	682.15	960575	1004061888.00
2009/10/28	680.69	697.41	670.63	695.42	981426	1022187904.00
2009/10/29	684.19	694.90	674.17	683.89	816415	878382080.00
2009/10/30	692.33	703.62	681.56	685.83	920238	995568640.00
2009/11/02	670.81	706.66	664.46	703.01	1160475	1288253312.00
2009/11/03	704.71	729.58	700.62	721.22	1551584	1615431680.00
2009/11/04	728.56	751.81	723.11	739.83	1831071	2005031552.00
2009/11/05	740.99	755.96	730.16	748.04	1492641	1710107776.00
2009/11/06	749.29	758.09	737.54	742.86	1460869	1626993152.00
2009/11/09	744.39	756.82	739.86	753.90	1349133	1383108992.00
2009/11/10	762.12	765.97	741.11	746.10	1372166	1506367616.00
2009/11/11	745.52	764.97	734.66	759.54	1409609	1523740288.00
2009/11/12	760.79	775.29	751.48	760.22	1526072	1583372928.00
2009/11/13	757.93	772.69	747.96	766.89	1250256	1234779136.00
2009/11/16	775.86	794.93	769.56	781.97	1946569	1963272192.00
2009/11/17	785.48	789.35	767.37	777.42	1447785	1528595200.00
2009/11/18	776.86	783.88	763.83	773.39	1265581	1343543552.00
2009/11/19	775.38	804.08	769.12	798.87	2746577	2456204032.00
2009/11/20	799.92	824.79	786.81	809.12	3315834	2948063488.00
2009/11/23	814.57	827.21	799.96	818.92	2258210	2176352000.00
2009/11/24	818.85	831.00	760.95	768.71	2696032	2753350656.00
2009/11/25	769.43	799.81	762.49	795.05	1933170	2009342464.00
2009/11/26	795.94	816.04	754.45	765.72	2342393	2575235840.00
2009/11/27	759.09	775.02	730.53	742.60	1967707	2206742016.00
2009/11/30	748.31	774.54	741.83	770.83	1806610	1827054592.00
2009/12/01	770.74	802.24	762.01	793.14	2124958	2300585728.00
2009/12/02	795.69	811.94	784.92	801.41	2014443	2242191360.00
2009/12/03	800.42	812.41	787.53	804.72	1968358	2127212416.00
2009/12/04	803.74	818.11	768.71	789.58	2194600	2358479360.00
2009/12/07	792.77	820.02	783.63	810.27	1795757	2027622272.00
2009/12/08	811.59	832.22	797.73	822.01	2377432	2851900160.00
2009/12/09	812.70	828.73	797.68	810.09	1588274	1795145472.00
2009/12/10	812.82	826.04	799.91	811.50	1458591	1554006144.00
2009/12/11	813.55	820.01	798.52	803.17	1107562	1303833984.00
2009/12/14	802.34	805.27	774.63	795.19	1005885	1126230784.00
2009/12/15	792.83	812.13	787.86	800.62	915696	1168134144.00
2009/12/16	799.81	810.91	787.34	794.72	918019	1152672128.00
2009/12/17	791.93	814.05	769.63	779.39	1615482	2247624704.00
2009/12/18	770.81	779.75	737.23	747.81	1267399	1614421888.00
2009/12/21	747.07	760.51	739.27	754.12	693127	857980416.00
2009/12/22	756.44	770.55	737.31	742.63	1187077	1390195200.00
2009/12/23	743.18	781.78	739.46	774.82	1561733	2022104832.00
2009/12/24	773.58	799.41	770.26	793.73	1646715	2225281024.00
2009/12/25	794.18	826.03	786.04	807.32	2041362	2756235264.00
2009/12/28	811.44	824.44	805.32	817.11	1454569	1819297664.00
2009/12/29	820.00	827.56	806.92	820.07	851058	989198464.00
2009/12/30	820.60	823.89	806.38	811.21	1042431	1088991488.00
2009/12/31	813.05	826.40	807.72	820.78	1030647	1016838528.00
2010/01/04	824.21	852.86	812.87	836.21	1887812	2585659648.00
2010/01/05	833.89	872.02	826.60	856.96	2606555	3168536832.00
2010/01/06	854.81	873.56	844.31	852.31	1767068	2278833920.00
2010/01/07	850.44	865.71	827.02	836.85	1722268	2342109696.00
2010/01/08	832.92	866.71	824.04	860.24	1910467	2351307520.00
2010/01/11	867.85	904.84	852.99	888.55	2917499	3474255616.00
2010/01/12	887.04	910.83	878.93	899.64	2507174	3264943872.00
2010/01/13	885.13	930.88	879.31	910.49	3017498	3645427968.00
2010/01/14	919.84	948.78	908.93	932.53	2985888	3882804224.00
2010/01/15	940.66	955.50	916.00	936.53	2392082	3099471616.00
2010/01/18	934.01	968.72	922.74	959.29	1877393	2852255232.00
2010/01/19	958.29	963.68	936.08	943.58	1574644	2227999744.00
2010/01/20	942.77	947.87	881.98	892.85	2032719	2865006592.00
2010/01/21	891.86	909.93	883.47	896.98	1182259	1621300480.00
2010/01/22	883.84	905.84	850.84	874.03	1775116	2405625600.00
2010/01/25	866.64	890.66	857.10	867.09	1016808	1491170688.00
2010/01/26	868.45	880.60	823.36	833.74	1374798	1875965056.00
2010/01/27	834.27	861.31	826.54	841.66	1206731	1691552768.00
2010/01/28	840.70	874.30	838.37	869.76	1188121	1762675712.00
2010/01/29	860.66	893.47	855.84	875.92	1413119	2156341504.00
2010/02/01	870.12	879.00	837.75	850.05	1304252	1848893056.00
2010/02/02	855.32	875.24	838.88	850.83	1345460	2049150592.00
2010/02/03	853.35	859.74	810.13	850.52	1357156	1888004352.00
2010/02/04	846.25	875.56	834.52	864.89	1424713	2073746048.00
2010/02/05	843.53	875.40	832.13	860.39	1602768	2411165696.00
2010/02/08	856.58	869.93	843.00	854.68	832070	1312677504.00
2010/02/09	853.66	868.97	835.56	845.29	903085	1346944384.00
2010/02/10	849.65	858.77	838.41	853.14	673401	1022309824.00
2010/02/11	853.90	863.82	844.31	852.98	589900	850516672.00
2010/02/12	856.81	866.22	848.30	859.70	607347	886316416.00
2010/02/22	856.69	868.25	846.20	853.15	640861	922150656.00
2010/02/23	851.83	871.02	833.87	867.99	1057670	1438855424.00
2010/02/24	862.61	888.23	856.48	884.78	1230865	1722717824.00
2010/02/25	889.37	906.02	882.00	894.86	1982513	2485619712.00
2010/02/26	892.37	911.01	883.73	899.28	1361068	2132945280.00
2010/03/01	899.17	922.08	893.52	911.89	1764170	2670017536.00
2010/03/02	911.98	939.50	901.68	922.00	2079279	2945115392.00
2010/03/03	918.96	938.11	910.47	930.09	1771926	2572859648.00
2010/03/04	929.68	935.59	879.26	887.72	1989784	2773681664.00
2010/03/05	888.34	906.22	870.93	888.67	1581948	1978188928.00
2010/03/08	889.35	902.56	880.15	893.04	1168273	1521460864.00
2010/03/09	896.89	906.13	878.94	891.28	1701410	1892673920.00
2010/03/10	890.65	904.19	870.74	880.20	1097580	1444233728.00
2010/03/11	880.50	888.14	857.78	870.92	1156502	1498948224.00
2010/03/12	871.15	885.01	855.13	862.60	1340288	1761451008.00
2010/03/15	861.47	866.36	836.02	844.80	982984	1314138368.00
2010/03/16	845.72	864.28	837.89	859.29	819529	1146523648.00
2010/03/17	859.09	893.86	854.74	886.88	1524992	1991912704.00
2010/03/18	890.46	914.27	878.55	892.74	3088980	3093319936.00
2010/03/19	891.96	911.33	884.12	903.55	1943107	2349242112.00
2010/03/22	904.80	922.90	894.01	914.80	2123285	2630258176.00
2010/03/23	914.78	920.14	893.19	900.71	1495958	1938883200.00
2010/03/24	901.98	916.51	891.48	901.31	1373530	2189612032.00
2010/03/25	899.63	918.88	883.87	901.99	2001599	2923521536.00
2010/03/26	900.70	925.46	892.03	918.66	1819652	2926577152.00
2010/03/29	923.56	935.27	907.28	922.77	1950326	2707700992.00
2010/03/30	920.31	936.14	913.54	923.67	1438938	2300773888.00
2010/03/31	923.09	943.89	914.83	932.29	1611065	2675994624.00
2010/04/01	932.53	962.09	926.97	948.05	2179942	3511354880.00
2010/04/02	948.90	964.71	936.84	952.03	2246485	2853777920.00
2010/04/06	954.00	967.54	935.20	948.46	1611542	2426500352.00
2010/04/07	947.55	962.78	935.22	953.68	1176830	2071165952.00
2010/04/08	952.18	980.48	939.63	961.75	1949675	3631569408.00
2010/04/09	963.80	993.19	956.25	986.39	2148544	3476289280.00
2010/04/12	989.62	1046.58	983.46	1035.39	3141289	5661431808.00
2010/04/13	1038.69	1056.59	981.27	1023.03	3218969	6141824512.00
2010/04/14	1022.31	1043.29	997.71	1019.31	1750859	3353700352.00
2010/04/15	1015.69	1035.05	988.21	1002.18	1945177	3238971136.00
2010/04/16	996.31	1037.16	985.25	1022.19	1548634	3053435904.00
2010/04/19	1015.26	1035.95	972.57	980.53	2108355	4028859904.00
2010/04/20	983.34	1025.61	965.92	1017.13	1850719	3832691712.00
2010/04/21	1016.90	1047.45	1011.67	1042.59	1462018	2442481920.00
2010/04/22	1039.67	1063.80	1029.43	1049.18	1541427	2912719360.00
2010/04/23	1048.16	1061.38	1025.22	1035.55	1267137	2444513280.00
2010/04/26	1040.40	1052.95	1022.90	1032.46	1066693	2062316288.00
2010/04/27	1025.98	1030.87	987.69	1011.13	1318464	2302257152.00
2010/04/28	1004.20	1044.00	975.79	996.87	1712050	3863156992.00
2010/04/29	998.05	1022.56	963.37	966.72	1424532	2767950848.00
2010/04/30	966.18	990.83	914.48	964.43	1556171	2959955200.00
2010/05/04	943.43	981.76	934.68	960.75	938738	1981956736.00
2010/05/05	944.88	995.37	934.83	987.77	1170325	2420887296.00
2010/05/06	987.66	1012.04	954.78	969.46	1331876	2856110336.00
2010/05/07	945.31	978.20	907.81	921.78	1364787	2955112704.00
2010/05/10	918.44	931.02	857.46	878.73	1444791	2756966144.00
2010/05/11	898.55	908.59	847.03	859.08	1062670	1995349632.00
2010/05/12	854.02	868.30	838.54	854.55	686157	1097144320.00
2010/05/13	857.52	873.52	844.88	870.49	681572	996802944.00
2010/05/14	873.91	906.29	867.95	901.43	1225606	2656486144.00
2010/05/17	886.96	899.66	849.31	852.12	1113064	2179940608.00
2010/05/18	842.13	865.94	807.12	852.49	1222116	2240149504.00
2010/05/19	841.65	883.18	832.51	865.75	958338	1985220864.00
2010/05/20	856.38	881.15	841.27	845.53	851841	1684046592.00
2010/05/21	818.47	871.63	809.70	865.16	1033930	2077713536.00
2010/05/24	873.49	909.25	869.54	898.98	1207428	2464281088.00
2010/05/25	894.41	914.27	879.04	896.81	1375398	2185652736.00
2010/05/26	896.35	927.45	887.42	914.99	1544713	2360169984.00
2010/05/27	911.63	947.21	892.67	937.72	2151464	2799433728.00
2010/05/28	946.92	963.52	922.07	941.53	1994815	2856767232.00
2010/05/31	936.83	955.12	907.19	910.62	1574365	2289976064.00
2010/06/01	901.46	918.00	871.49	894.90	1321757	2044129408.00
2010/06/02	890.32	912.88	870.98	909.06	958660	1568682496.00
2010/06/03	915.35	948.85	898.98	913.97	1468891	2848806912.00
2010/06/04	909.01	939.85	899.44	927.97	1077435	1926703872.00
2010/06/07	906.58	950.77	889.54	931.38	1712710	2994232832.00
2010/06/08	931.63	953.30	912.35	936.31	1499303	2831835136.00
2010/06/09	939.31	954.77	923.59	946.18	1412701	2565081600.00
2010/06/10	941.95	981.54	933.91	967.28	1734698	2754851072.00
2010/06/11	966.25	975.15	936.87	942.88	1329289	2626925568.00
2010/06/17	949.54	958.47	921.44	927.17	842388	1837596800.00
2010/06/18	924.19	932.23	871.80	884.22	1190848	1975790080.00
2010/06/21	879.67	912.72	862.28	905.98	991337	1618072064.00
2010/06/22	902.14	925.12	895.34	910.59	934741	1533549312.00
