880430 航空 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/27	273.61	275.90	257.30	259.64	288429	214610304.00
2008/10/28	250.99	267.54	249.34	265.40	330080	223069152.00
2008/10/29	269.16	272.15	254.48	255.64	276232	190073632.00
2008/10/30	257.84	262.93	253.95	258.13	231301	149003104.00
2008/10/31	258.92	263.97	255.50	259.32	268104	152139792.00
2008/11/03	259.72	264.25	255.87	259.93	249065	145318416.00
2008/11/04	260.67	262.09	245.76	249.91	350108	216388480.00
2008/11/05	252.08	260.45	251.01	256.29	324259	205920368.00
2008/11/06	251.76	267.70	249.56	262.11	521756	367386272.00
2008/11/07	257.17	265.48	253.49	261.80	401489	276838592.00
2008/11/10	265.51	280.40	262.99	278.11	534015	395765504.00
2008/11/11	276.39	279.92	270.21	273.22	503912	373993952.00
2008/11/12	272.12	280.39	269.47	278.67	387262	289058016.00
2008/11/13	275.19	290.38	272.92	285.54	586179	452339520.00
2008/11/14	286.98	297.01	283.23	296.10	576253	487031680.00
2008/11/17	295.77	311.93	292.05	310.05	700709	596414592.00
2008/11/18	306.37	310.26	283.75	285.11	635769	547093120.00
2008/11/19	282.30	306.13	281.86	303.10	562118	448340992.00
2008/11/20	286.71	320.19	283.01	297.51	1066621	1028157568.00
2008/11/21	290.02	314.45	284.18	311.79	1098744	986670016.00
2008/11/24	312.39	316.77	298.53	300.54	823084	766159552.00
2008/11/25	302.99	306.27	287.38	292.15	486726	422514560.00
2008/11/26	291.13	295.76	287.42	290.24	316469	261171168.00
2008/11/27	307.01	312.61	289.06	291.42	757397	719766144.00
2008/11/28	286.89	291.20	275.86	279.89	511491	418481536.00
2008/12/01	279.23	290.19	275.78	288.34	425302	335698496.00
2008/12/02	282.27	297.71	278.83	294.68	631761	502417856.00
2008/12/03	297.22	310.44	295.43	307.95	708584	624381696.00
2008/12/04	311.12	326.06	307.38	314.65	1046262	952459776.00
2008/12/05	312.07	321.01	308.74	318.05	619276	545354496.00
2008/12/08	321.47	333.66	318.38	331.14	864978	820782592.00
2008/12/09	332.69	333.34	317.04	320.02	667781	626675712.00
2008/12/10	319.11	331.46	316.21	329.13	604193	554864512.00
2008/12/11	331.55	338.47	319.64	321.75	628509	611538880.00
2008/12/12	319.84	325.42	305.89	311.98	775108	695213504.00
2008/12/15	317.35	324.59	307.88	315.65	850844	667542272.00
2008/12/16	312.21	319.76	303.71	317.06	582616	467773600.00
2008/12/17	318.24	333.29	315.20	326.87	836138	724612800.00
2008/12/18	325.24	347.53	321.71	344.43	1033734	1039121536.00
2008/12/19	342.66	350.10	336.78	342.26	822309	836736064.00
2008/12/22	340.71	352.77	337.34	345.87	682845	678547840.00
2008/12/23	346.48	356.29	327.69	330.99	1121875	1036726400.00
2008/12/24	329.72	343.31	323.22	333.72	953679	841048640.00
2008/12/25	335.57	341.50	316.40	324.39	749840	681527424.00
2008/12/26	324.79	336.66	318.25	329.04	519689	504243264.00
2008/12/29	327.18	340.08	317.80	336.30	599972	588363520.00
2008/12/30	335.74	345.17	330.01	334.57	592721	600155136.00
2008/12/31	335.06	340.33	323.40	326.45	463660	444036992.00
2009/01/05	332.29	347.13	328.45	345.77	636450	634217088.00
2009/01/06	344.74	365.17	341.14	359.00	933498	1026351616.00
2009/01/07	359.36	381.34	355.46	369.93	1145873	1272729216.00
2009/01/08	360.58	376.91	355.27	368.82	989408	1060864064.00
2009/01/09	369.13	379.04	364.54	373.69	704803	757351936.00
2009/01/12	373.53	387.81	369.78	377.90	751156	860462528.00
2009/01/13	372.99	376.18	356.64	358.42	631619	677176576.00
2009/01/14	356.47	373.77	353.92	372.31	583159	636960896.00
2009/01/15	368.41	381.76	365.07	374.23	640593	706546048.00
2009/01/16	376.57	387.21	372.43	377.75	730824	822457792.00
2009/01/19	379.66	387.30	367.38	375.15	537710	617010112.00
2009/01/20	374.93	385.64	371.00	382.89	473348	499148224.00
2009/01/21	381.01	408.34	378.30	400.14	934748	1124835200.00
2009/01/22	400.42	420.52	395.93	415.82	833492	1000133184.00
2009/01/23	416.73	423.17	406.09	413.53	649645	717458368.00
2009/02/02	422.65	437.70	415.41	433.70	681039	818847104.00
2009/02/03	439.35	445.56	426.67	434.96	964351	1158833664.00
2009/02/04	436.06	442.43	423.95	434.36	934464	1113121024.00
2009/02/05	435.07	438.16	417.37	421.73	1103086	1316698496.00
2009/02/06	420.95	437.53	420.39	433.93	958818	1181221120.00
2009/02/09	437.67	453.61	429.71	447.03	1217124	1563305984.00
2009/02/10	443.50	453.10	432.18	447.46	982451	1259220736.00
2009/02/11	440.67	468.05	436.79	450.48	1223442	1589573888.00
2009/02/12	451.50	480.93	435.82	474.99	1620938	2216133888.00
2009/02/13	472.51	497.16	468.16	488.60	1407167	2058923776.00
2009/02/16	491.05	497.10	474.26	484.90	1135955	1601055232.00
2009/02/17	482.75	486.84	457.69	462.71	1261974	1599698560.00
2009/02/18	453.46	473.26	446.25	453.42	956428	1229681408.00
2009/02/19	457.58	476.87	449.41	473.88	1030853	1456253696.00
2009/02/20	472.74	495.22	465.51	484.59	1001688	1507610240.00
2009/02/23	485.03	507.76	476.05	500.99	1007438	1471976192.00
2009/02/24	494.37	511.42	477.06	487.70	1132444	1611241728.00
2009/02/25	492.35	514.09	476.50	498.51	1361659	2012181632.00
2009/02/26	498.09	506.52	467.50	469.89	1010215	1425678720.00
2009/02/27	445.77	452.96	424.97	425.36	909802	1194381440.00
2009/03/02	406.39	438.42	401.68	433.48	979916	1425220096.00
2009/03/03	428.85	461.93	423.16	454.24	1338218	2256577024.00
2009/03/04	460.42	487.84	455.94	479.90	1547631	2754100736.00
2009/03/05	481.68	494.43	465.99	482.37	1498676	2554634240.00
2009/03/06	473.16	486.72	463.58	473.59	891372	1468560128.00
2009/03/09	477.00	483.75	441.18	449.52	1045876	1596979456.00
2009/03/10	443.80	460.90	436.53	457.58	787940	1125901184.00
2009/03/11	464.40	469.97	445.64	450.14	837592	1239698048.00
2009/03/12	449.98	464.55	439.61	457.03	815886	1204766848.00
2009/03/13	457.79	463.59	445.21	451.75	676036	952442368.00
2009/03/16	452.14	468.50	447.41	464.39	710244	998463744.00
2009/03/17	464.87	489.85	457.42	481.37	1004810	1513222400.00
2009/03/18	482.28	496.35	477.72	483.30	942203	1481103872.00
2009/03/19	482.87	495.90	479.24	490.61	817657	1217476480.00
2009/03/20	491.17	493.23	471.95	480.68	787214	1203990016.00
2009/03/23	480.52	499.78	475.77	490.89	904178	1404024192.00
2009/03/24	495.09	513.78	489.01	506.41	1243462	1946072448.00
2009/03/25	502.56	508.61	484.12	486.50	912708	1437095168.00
2009/03/26	484.47	493.50	470.61	492.31	743492	1140407808.00
2009/03/27	494.59	509.63	490.62	498.70	881032	1328596864.00
2009/03/30	499.90	515.34	494.42	503.47	947698	1345988224.00
2009/03/31	491.91	505.00	483.28	502.36	909078	1199127808.00
2009/04/01	503.93	521.78	501.34	514.26	1183520	1645908864.00
2009/04/02	515.70	541.99	509.66	524.36	1463869	2518633216.00
2009/04/03	525.93	543.46	509.42	526.76	1313622	2378256640.00
2009/04/07	527.22	538.59	517.76	529.73	950104	1600204672.00
2009/04/08	526.88	548.28	513.84	520.03	1460717	2328070144.00
2009/04/09	518.31	539.07	508.26	535.53	1260854	1991179008.00
2009/04/10	537.50	556.12	530.78	546.98	1333950	2325542912.00
2009/04/13	554.05	569.71	543.78	562.23	1356287	2505148928.00
2009/04/14	558.30	582.66	548.05	574.00	1505416	2954693632.00
2009/04/15	569.09	602.25	563.37	584.44	1330367	2633794304.00
2009/04/16	583.37	597.46	569.69	578.50	1173923	2259501312.00
2009/04/17	577.50	585.88	548.54	559.29	1120892	2170990592.00
2009/04/20	556.70	574.34	553.06	567.15	737429	1355092864.00
2009/04/21	562.64	575.12	552.64	563.83	718688	1239435776.00
2009/04/22	565.42	577.34	541.92	545.36	814459	1327199616.00
2009/04/23	532.42	554.24	520.12	546.06	856604	1466753152.00
2009/04/24	545.35	551.78	524.35	528.93	934109	1546241280.00
2009/04/27	525.12	531.58	496.59	500.77	701707	1149867776.00
2009/04/28	495.97	515.39	494.06	508.99	527892	856233152.00
2009/04/29	507.68	527.52	504.66	522.13	585932	978697152.00
2009/04/30	524.40	533.95	517.52	528.19	591866	968873536.00
2009/05/04	528.59	546.70	526.10	543.23	622338	1041012608.00
2009/05/05	545.34	564.25	538.31	556.56	958664	1641314688.00
2009/05/06	555.41	564.03	548.61	558.46	779256	1359000704.00
2009/05/07	559.78	568.75	542.10	553.14	833382	1437090048.00
2009/05/08	548.44	554.69	533.64	544.70	662884	1136706688.00
2009/05/11	544.68	556.42	525.44	526.64	745029	1244985344.00
2009/05/12	526.29	555.91	523.46	553.41	818285	1582058496.00
2009/05/13	555.57	564.19	544.89	553.39	798615	1502318720.00
2009/05/14	557.98	581.84	556.28	569.48	1217868	2175495424.00
2009/05/15	569.23	574.00	551.11	559.83	821760	1450861056.00
2009/05/18	554.77	566.88	536.96	555.94	914140	1123097856.00
2009/05/19	559.68	570.81	550.59	558.13	1098616	1378872320.00
2009/05/20	558.52	567.90	549.47	556.17	863042	1133105536.00
2009/05/21	555.65	567.63	541.56	556.33	1119512	1356695552.00
2009/05/22	552.19	562.79	545.67	554.38	667348	865206400.00
2009/05/25	541.53	557.06	534.99	552.30	724504	944877120.00
2009/05/26	555.64	571.72	553.02	559.38	874457	1154566144.00
2009/05/27	564.81	571.08	550.82	558.75	672303	833809536.00
2009/06/01	563.52	576.13	557.21	569.39	1088649	1384837376.00
2009/06/02	575.64	585.96	565.59	576.63	1336267	1689757952.00
2009/06/03	576.91	580.05	566.91	571.22	882213	1162344064.00
2009/06/04	570.52	579.12	560.69	570.46	1098415	1449632512.00
2009/06/05	571.62	577.62	559.59	564.64	969057	1297755648.00
2009/06/08	566.65	570.49	554.34	559.02	730953	916443392.00
2009/06/09	559.32	579.73	553.20	576.42	982725	1339602304.00
2009/06/10	577.18	580.82	566.89	572.02	813026	1089881088.00
2009/06/11	571.00	576.17	560.32	564.42	827800	1062085120.00
2009/06/12	562.08	566.74	546.11	551.75	858369	1068093696.00
2009/06/15	550.90	566.52	547.81	563.52	637442	840051008.00
2009/06/16	559.14	567.25	554.63	561.16	423952	583102528.00
2009/06/17	560.20	569.79	554.18	564.05	636229	849187008.00
2009/06/18	565.02	568.27	558.73	563.48	631996	828258304.00
2009/06/19	565.41	574.98	556.77	567.08	881562	1230569600.00
2009/06/22	571.10	578.29	558.80	563.01	814931	1078870272.00
2009/06/23	556.68	565.20	550.80	557.56	552097	778079168.00
2009/06/24	559.18	564.64	551.78	562.37	651303	911654208.00
2009/06/25	563.74	567.99	555.81	560.77	688436	942254336.00
2009/06/26	562.75	570.47	555.40	561.62	572966	810624960.00
2009/06/29	562.97	569.91	555.91	559.78	764120	1048167552.00
2009/06/30	560.46	564.53	550.55	554.05	660172	950114816.00
2009/07/01	553.76	560.63	548.65	554.41	714220	894943168.00
2009/07/02	555.83	578.91	552.52	569.31	1562425	1953915648.00
2009/07/03	565.86	575.24	557.30	567.82	1047981	1340604416.00
2009/07/06	568.84	574.47	558.31	566.09	1010151	1249848576.00
2009/07/07	564.77	577.14	560.32	567.79	919777	1173448960.00
2009/07/08	567.63	612.83	564.43	605.14	2550546	3258540544.00
2009/07/09	607.86	651.67	601.64	639.90	3644834	4948661248.00
2009/07/10	638.25	643.45	624.67	634.60	1879062	2561942784.00
2009/07/13	630.99	663.33	626.90	644.18	1955705	2691693312.00
2009/07/14	643.52	656.77	636.37	649.56	1301884	1833043840.00
2009/07/15	651.06	675.02	641.31	662.99	1883384	2644387584.00
2009/07/16	660.19	677.37	651.37	664.76	1685463	2571381248.00
2009/07/17	662.36	676.22	646.69	659.55	1425148	2245576448.00
2009/07/20	659.07	678.00	649.49	666.37	1459794	2249022976.00
2009/07/21	664.83	669.76	644.04	650.86	1367201	2160628480.00
2009/07/22	647.99	674.86	645.24	668.34	1186696	1882887808.00
2009/07/23	669.84	693.91	666.31	689.71	1721780	2412922112.00
2009/07/24	690.83	697.69	664.69	677.20	1470876	2106812416.00
2009/07/27	677.21	714.91	675.79	705.92	2219626	3204089856.00
2009/07/28	708.44	733.42	696.77	724.87	2191783	3288703488.00
2009/07/29	724.82	739.25	668.10	689.76	2132586	3155696128.00
2009/07/30	688.17	734.07	674.16	725.33	2859219	4828242432.00
2009/07/31	730.02	740.00	710.75	728.17	2525690	4225389056.00
2009/08/03	726.98	739.04	713.80	730.92	1931642	3127408896.00
2009/08/04	729.83	731.90	700.67	713.24	1640816	2703513856.00
2009/08/05	712.23	738.46	700.74	730.22	1850717	2893924096.00
2009/08/06	724.42	739.73	704.44	720.35	1874609	2822458880.00
2009/08/07	717.67	731.27	686.42	691.48	1586401	2431677952.00
2009/08/10	700.10	713.00	681.40	696.91	1094931	1602599168.00
2009/08/11	697.69	707.12	688.89	697.89	794321	1235475456.00
2009/08/12	697.88	705.22	653.99	659.99	1227853	1886599808.00
2009/08/13	665.39	682.90	654.97	669.71	1087784	1631620480.00
2009/08/14	669.86	683.17	650.16	657.70	1057474	1552637312.00
2009/08/17	654.84	661.41	618.96	625.39	1127070	1593176832.00
2009/08/18	621.66	645.28	614.56	640.98	889954	1266760832.00
2009/08/19	639.69	653.98	601.03	612.86	1117340	1632230016.00
2009/08/20	613.35	648.21	607.44	643.50	1095804	1580425984.00
2009/08/21	644.91	662.97	631.02	657.73	1315596	1884421504.00
2009/08/24	657.40	716.98	649.89	713.54	2991589	4655485952.00
2009/08/25	714.20	739.42	692.94	713.93	4095255	6229011968.00
2009/08/26	707.93	764.89	696.35	755.71	3686640	5674141696.00
2009/08/27	743.98	761.88	718.94	738.61	2737183	4199821568.00
2009/08/28	733.40	755.84	711.19	742.38	2990449	4483600384.00
2009/08/31	724.82	738.33	684.85	709.79	2405477	3532130304.00
2009/09/01	694.02	710.92	647.78	652.70	2296217	3207444992.00
2009/09/02	639.96	663.85	617.24	653.04	1632934	2090028416.00
2009/09/03	649.47	695.73	642.61	685.36	1592483	2302056704.00
2009/09/04	684.48	726.82	676.24	708.10	2049551	3081800448.00
2009/09/07	714.32	731.74	694.35	709.46	2052154	3140707840.00
2009/09/08	703.58	753.09	692.24	730.08	2461502	3772101376.00
2009/09/09	731.15	739.66	714.93	730.75	1776174	2707628288.00
2009/09/10	724.51	734.77	704.07	709.01	1513101	2263265536.00
2009/09/11	704.79	729.51	699.78	714.11	1493577	2262455808.00
2009/09/14	715.18	745.49	711.37	736.70	1935692	2992008960.00
2009/09/15	738.90	749.13	731.63	738.35	1650186	2483199232.00
2009/09/16	736.14	743.31	711.64	727.48	1840114	2785057536.00
2009/09/17	726.92	763.99	723.04	748.57	2766773	4276798464.00
2009/09/18	752.03	769.43	724.23	732.66	2749617	4594543104.00
2009/09/21	725.06	751.29	706.84	740.82	1458357	2418446848.00
2009/09/22	741.23	749.72	705.07	707.96	1469090	2305452288.00
2009/09/23	702.97	716.97	657.06	671.10	1533794	2229460992.00
2009/09/24	667.42	676.94	635.50	655.91	1095042	1525109504.00
2009/09/25	656.47	669.33	650.33	653.91	667745	921255680.00
2009/09/28	656.48	664.64	604.21	617.97	896447	1196915456.00
2009/09/29	618.68	643.45	585.00	631.93	1338516	1697251200.00
2009/09/30	629.01	636.93	608.94	614.99	1025887	1305623936.00
2009/10/09	624.39	640.96	615.36	636.71	867229	1141788032.00
2009/10/12	637.59	652.00	633.20	639.95	568989	855448000.00
2009/10/13	638.20	648.53	629.58	644.57	726655	1004700928.00
2009/10/14	648.16	660.82	643.11	651.18	924381	1274994432.00
2009/10/15	655.04	660.74	640.54	644.74	708868	1005245248.00
2009/10/16	646.96	651.25	627.23	639.13	726002	988502336.00
2009/10/19	639.42	650.29	632.91	648.32	871853	1215503744.00
2009/10/20	653.91	683.52	649.03	676.17	1690028	2423079424.00
2009/10/21	675.89	681.76	661.53	663.48	1126672	1629793664.00
2009/10/22	662.59	666.18	657.44	660.83	445496	678721472.00
2009/10/23	662.15	675.93	657.82	665.61	960166	1416794240.00
2009/10/26	668.48	676.34	653.29	668.90	875231	1332553856.00
2009/10/27	666.08	668.20	644.81	648.91	978899	1429618816.00
2009/10/28	646.12	656.93	636.60	653.38	736401	1046458368.00
2009/10/29	645.77	651.43	631.96	637.17	704324	1032218432.00
2009/10/30	645.35	657.15	638.83	646.78	746846	1072411712.00
2009/11/02	639.81	655.32	635.52	654.07	550585	811611968.00
2009/11/03	654.59	669.04	652.05	666.64	762827	1156229248.00
2009/11/04	666.11	670.24	660.37	664.75	562717	883315200.00
2009/11/05	665.51	679.24	662.38	674.88	733658	1186477312.00
2009/11/06	677.85	681.84	668.68	674.97	836689	1264087936.00
2009/11/09	675.91	693.44	671.67	687.68	1044038	1679278208.00
2009/11/10	688.56	698.45	683.13	690.34	1130210	1663187200.00
2009/11/11	690.49	704.46	686.61	695.64	1391951	1995125760.00
2009/11/12	696.18	703.10	687.42	691.68	1075475	1534257152.00
2009/11/13	690.07	700.67	685.76	697.85	981271	1422665856.00
2009/11/16	701.05	713.80	697.30	707.35	1160893	1809552640.00
2009/11/17	708.42	714.10	700.06	707.63	1030212	1526132096.00
2009/11/18	708.19	712.68	699.26	707.47	787701	1223426048.00
2009/11/19	708.02	717.69	702.84	712.30	1097720	1680724864.00
2009/11/20	712.53	741.64	707.92	733.48	1723410	2761171200.00
2009/11/23	738.35	763.88	734.67	755.75	2049423	3405822976.00
2009/11/24	756.59	761.37	723.62	726.24	1721731	2898711808.00
2009/11/25	724.62	754.35	718.19	745.90	1312134	2195886080.00
2009/11/26	747.45	757.33	724.10	729.53	1452927	2431014400.00
2009/11/27	722.72	733.53	707.07	721.02	837482	1368605952.00
2009/11/30	724.15	749.78	722.66	745.65	863774	1525835648.00
2009/12/01	744.99	759.41	738.08	756.00	932746	1640134784.00
2009/12/02	755.63	760.30	749.59	755.11	815831	1404626176.00
2009/12/03	755.03	759.84	741.15	750.80	651451	1143435008.00
2009/12/04	751.87	759.68	723.14	732.26	813182	1460475136.00
2009/12/07	732.89	743.04	723.60	741.20	550766	970631744.00
2009/12/08	740.87	741.72	728.73	733.59	397498	681575872.00
2009/12/09	727.66	737.79	723.97	729.63	367582	676757184.00
2009/12/10	764.15	784.95	757.69	766.82	869841	1543786240.00
2009/12/11	792.69	799.76	782.28	786.15	721913	1318083840.00
2009/12/14	812.11	818.31	773.24	787.80	2339413	3869051392.00
2009/12/15	790.90	811.24	776.58	788.73	1420347	2343547648.00
2009/12/16	783.57	798.27	770.43	778.29	1293499	2096668288.00
2009/12/17	777.56	806.03	752.15	772.12	1514366	2517005056.00
2009/12/18	763.18	772.98	735.29	741.92	972438	1575118080.00
2009/12/21	741.22	757.53	727.94	742.01	719499	1174324096.00
2009/12/22	743.61	758.73	727.16	735.20	803145	1365227904.00
2009/12/23	734.36	747.44	728.67	741.92	594165	986393024.00
2009/12/24	744.16	764.95	737.99	760.91	833905	1437577472.00
2009/12/25	760.52	779.93	751.00	766.51	918470	1536020352.00
2009/12/28	766.16	782.76	759.68	774.80	910145	1594695168.00
2009/12/29	776.11	783.03	758.30	768.66	1014118	1876922368.00
2009/12/30	770.43	782.59	757.40	765.91	942463	1700192896.00
2009/12/31	763.65	775.85	758.19	769.64	824433	1469461632.00
2010/01/04	773.54	786.88	765.23	774.13	805841	1491923200.00
2010/01/05	775.39	791.52	764.23	784.90	1107942	2010445696.00
2010/01/06	782.65	819.31	779.14	796.54	1541103	2763013888.00
2010/01/07	795.16	801.11	773.52	780.09	1058101	1924537088.00
2010/01/08	776.09	788.07	761.02	781.04	803823	1454056064.00
2010/01/11	786.81	804.90	773.34	796.04	1416670	2567864320.00
2010/01/12	796.40	814.49	788.89	807.05	1301422	2317726464.00
2010/01/13	791.50	817.59	785.50	803.41	1312747	2218440704.00
2010/01/14	803.77	826.33	798.54	819.25	1427129	2405523712.00
2010/01/15	822.82	836.20	811.07	823.81	1215102	2140872704.00
2010/01/18	824.49	843.59	815.05	839.88	1059864	1971052928.00
2010/01/19	840.83	846.83	825.16	830.63	853050	1475267840.00
2010/01/20	828.28	835.92	783.49	789.11	1212833	2257346304.00
2010/01/21	788.72	803.27	777.98	790.79	649912	1187877632.00
2010/01/22	784.06	789.05	749.55	767.74	805696	1414543744.00
2010/01/25	766.46	786.94	752.47	765.10	598038	1065981952.00
2010/01/26	766.76	771.41	721.73	731.75	597781	1017337728.00
2010/01/27	734.32	754.66	726.91	733.40	573687	917012224.00
2010/01/28	736.43	753.31	725.02	745.58	514291	855659008.00
2010/01/29	743.87	762.76	736.96	753.86	636011	1062369408.00
2010/02/01	756.20	769.91	741.05	755.80	609984	1095320704.00
2010/02/02	759.75	768.63	733.41	737.17	662061	1049487168.00
2010/02/03	737.78	747.19	707.59	739.69	660673	1073256384.00
2010/02/04	736.68	751.00	727.87	739.67	541670	888669696.00
2010/02/05	723.99	738.35	715.94	728.06	498579	861137280.00
2010/02/08	727.91	740.62	719.59	727.72	316524	595292352.00
2010/02/09	726.23	735.97	721.49	728.11	282633	530961344.00
2010/02/10	734.69	757.66	729.26	752.69	660140	1374108672.00
2010/02/11	751.02	758.78	742.11	747.01	431577	907620928.00
2010/02/12	750.42	760.99	744.77	757.28	338084	700453952.00
2010/02/22	757.44	777.32	750.40	767.48	538574	1059089536.00
2010/02/23	765.85	784.72	756.10	781.10	623539	1260136320.00
2010/02/24	778.11	798.42	768.78	796.41	683395	1403789312.00
2010/02/25	796.63	813.80	791.85	806.58	693204	1444791296.00
2010/02/26	806.23	849.33	797.14	833.70	1249375	2392680704.00
2010/03/01	830.17	847.09	819.58	831.09	942457	1830886912.00
2010/03/02	831.01	855.06	816.77	841.74	1195528	2272689152.00
2010/03/03	838.61	856.89	830.08	847.67	1061668	1997715328.00
2010/03/04	847.33	859.76	811.27	816.50	1067129	1971159040.00
2010/03/05	815.21	830.75	799.00	810.45	659759	1229936128.00
2010/03/08	812.29	824.65	804.32	814.54	514219	1040765696.00
2010/03/09	815.51	819.81	800.79	812.31	504320	1025739712.00
2010/03/10	814.09	821.12	798.49	804.51	445893	791190848.00
2010/03/11	804.72	810.89	786.52	794.80	428547	869763712.00
2010/03/12	793.85	810.23	784.39	792.83	478149	972972672.00
2010/03/15	790.40	797.29	773.61	780.23	431324	743348224.00
2010/03/16	780.20	789.88	772.68	783.46	346970	652462912.00
2010/03/17	787.52	807.39	782.11	803.93	545932	1077574912.00
2010/03/18	805.38	814.69	795.51	801.26	496627	961185664.00
2010/03/19	801.98	813.06	793.27	807.87	504771	1002802112.00
2010/03/22	808.01	816.37	801.09	809.41	536088	1010714880.00
2010/03/23	809.54	816.94	797.84	804.02	525913	1067856512.00
2010/03/24	803.77	819.73	795.34	808.39	634685	1450892416.00
2010/03/25	806.21	813.93	790.56	802.94	696755	1377355648.00
2010/03/26	803.09	813.30	794.11	808.64	547026	1065351360.00
2010/03/29	809.46	826.09	801.95	816.89	627348	1244506112.00
2010/03/30	817.64	830.40	810.71	819.59	482712	1018233728.00
2010/03/31	822.08	829.02	806.41	816.25	594052	1208260608.00
2010/04/01	816.11	836.13	813.08	828.47	726152	1564216064.00
2010/04/02	828.87	844.56	819.46	835.33	1053450	1939303168.00
2010/04/06	836.18	852.20	828.42	840.76	708196	1426872320.00
2010/04/07	842.86	855.86	832.53	847.02	886920	1813821184.00
2010/04/08	846.07	852.49	831.91	837.94	713165	1441848448.00
2010/04/09	836.32	859.62	831.57	855.16	962142	1840666624.00
2010/04/12	856.58	869.66	840.36	851.22	1077900	2179457024.00
2010/04/13	850.24	858.88	814.63	835.46	1022167	2069611264.00
2010/04/14	835.31	865.86	830.68	857.33	1497927	2580614400.00
2010/04/15	857.37	868.17	840.14	855.05	1081064	1984692352.00
2010/04/16	853.16	868.27	842.65	856.42	935326	1785230080.00
2010/04/19	850.25	853.00	810.31	816.94	1107506	1918604800.00
2010/04/20	814.90	843.01	798.71	836.85	1320278	2261992192.00
2010/04/21	837.89	862.39	831.22	857.44	1044577	2039406976.00
2010/04/22	857.29	874.15	844.34	858.87	1015813	1837226112.00
2010/04/23	857.11	866.96	836.90	843.48	941674	1638076800.00
2010/04/26	844.26	857.32	834.76	848.05	734852	1258335104.00
2010/04/27	845.50	850.13	802.99	823.47	860852	1526335232.00
2010/04/28	817.06	833.24	799.30	809.67	759614	1301410560.00
2010/04/29	811.12	821.71	781.67	785.61	851262	1523238400.00
2010/04/30	778.81	788.47	746.52	768.21	785956	1367150080.00
2010/05/04	755.90	781.52	744.83	768.38	590933	1008821824.00
2010/05/05	762.55	797.57	756.56	792.06	627015	1090160640.00
2010/05/06	791.51	797.50	760.96	767.85	651564	1114692864.00
2010/05/07	750.15	784.25	737.05	764.41	606298	1052250048.00
2010/05/10	763.73	780.67	735.08	758.66	716886	1238228736.00
2010/05/11	773.42	777.78	728.06	732.63	941120	1456027392.00
2010/05/12	723.33	740.16	700.31	714.69	664833	999978496.00
2010/05/13	718.07	733.05	699.66	728.89	646893	970132480.00
2010/05/14	726.79	740.21	718.69	734.23	466280	772626560.00
2010/05/17	720.74	728.89	676.44	680.45	632108	940060928.00
2010/05/18	678.80	695.93	646.17	679.71	677013	1016075264.00
2010/05/19	674.62	690.90	665.19	677.54	447328	661128000.00
2010/05/20	674.57	705.25	666.75	678.99	602435	908391872.00
2010/05/21	662.25	695.84	655.92	692.37	450777	726851136.00
2010/05/24	698.43	731.05	696.26	723.89	902442	1359353088.00
2010/05/25	720.05	730.46	705.43	713.00	765830	1136124032.00
2010/05/26	714.88	753.07	709.39	737.47	1086170	1654529792.00
2010/05/27	736.09	750.76	722.65	746.45	733952	1138115328.00
2010/05/28	751.77	758.69	733.15	741.63	687984	1097443200.00
2010/05/31	741.90	748.59	711.97	712.96	614599	957406592.00
2010/06/01	707.40	727.30	688.46	711.42	780998	1231083904.00
2010/06/02	709.55	725.89	698.10	719.19	665419	1089491712.00
2010/06/03	723.49	734.44	711.46	718.95	609322	1002227072.00
2010/06/04	712.89	724.07	704.61	715.83	488741	746907136.00
2010/06/07	703.29	718.28	695.43	710.47	516369	867467200.00
2010/06/08	711.14	739.03	705.89	726.44	811294	1290308480.00
2010/06/09	728.96	742.96	717.99	738.92	738140	1197664128.00
2010/06/10	738.23	752.64	729.26	742.23	724219	1200997504.00
2010/06/11	745.93	752.91	735.20	739.46	539683	875872192.00
2010/06/17	742.06	755.75	730.31	735.32	600783	978229696.00
2010/06/18	737.04	741.68	694.08	699.87	722971	1130394496.00
2010/06/21	698.66	716.63	691.32	712.54	461145	693297152.00
2010/06/22	711.22	723.68	707.68	716.10	357609	538232768.00
2010/06/23	715.70	733.06	705.19	717.48	439743	713142592.00
2010/06/24	714.97	725.55	703.25	712.10	463876	787430656.00
2010/06/25	710.61	715.41	695.35	703.15	407750	701018048.00
2010/06/28	708.12	730.61	699.48	711.51	480991	986911360.00
2010/06/29	712.36	718.15	669.53	676.29	580925	895032512.00
2010/06/30	669.71	677.44	652.01	659.81	356496	516381184.00
2010/07/01	660.14	668.65	642.83	646.18	376608	499928320.00
2010/07/02	645.86	655.67	616.88	643.06	611912	800481920.00
2010/07/05	638.63	643.16	620.99	637.13	404262	547692288.00
2010/07/06	640.02	666.19	634.00	662.44	603779	915702208.00
2010/07/07	663.89	675.92	657.42	671.26	484499	746104128.00
2010/07/08	672.71	680.84	659.19	667.80	396615	620669504.00
2010/07/09	671.02	695.98	664.84	689.01	769061	1136742784.00
2010/07/12	689.30	699.28	682.01	692.09	598516	859754880.00
2010/07/13	688.18	701.89	673.57	691.23	512266	796057664.00
2010/07/14	694.67	707.01	685.75	693.20	517640	779483840.00
2010/07/15	693.37	716.33	687.48	698.02	856279	1305843456.00
2010/07/16	693.57	699.34	674.82	691.01	601409	883384000.00
