880399 家居用品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/18	395.01	406.73	364.42	371.59	1187975	499121216.00
2008/11/19	367.58	397.66	359.22	395.43	941066	388737088.00
2008/11/20	382.97	403.26	377.68	389.90	730073	313743680.00
2008/11/21	375.57	391.27	360.20	377.19	593734	241059904.00
2008/11/24	376.93	382.75	354.83	360.81	407492	159535264.00
2008/11/25	365.81	371.92	348.28	358.37	337709	128156544.00
2008/11/26	358.10	367.80	353.59	361.87	241981	91998192.00
2008/11/27	385.56	390.94	360.80	362.86	587843	223268384.00
2008/11/28	359.87	367.91	346.68	354.48	334408	123729592.00
2008/12/01	352.19	371.05	345.23	368.85	468560	190035456.00
2008/12/02	360.42	387.16	357.40	383.38	655136	263720528.00
2008/12/03	385.04	408.72	381.92	403.50	954640	391396672.00
2008/12/04	407.36	418.56	392.77	400.90	1043690	436213408.00
2008/12/05	397.00	415.34	393.39	412.28	608639	262749424.00
2008/12/08	416.78	437.08	412.89	433.37	874958	352793856.00
2008/12/09	436.83	437.94	412.47	413.74	729430	327322464.00
2008/12/10	414.05	430.07	406.28	426.56	607179	265010800.00
2008/12/11	425.96	438.06	413.24	420.65	921892	388890720.00
2008/12/12	417.25	421.69	392.06	401.31	723211	288703424.00
2008/12/15	406.81	422.05	398.00	419.07	659349	248946384.00
2008/12/16	414.13	424.38	398.76	421.62	588493	231070976.00
2008/12/17	421.30	439.33	417.68	427.97	711455	301697408.00
2008/12/18	429.86	441.68	418.40	437.43	664791	295224448.00
2008/12/19	436.30	453.05	431.69	445.07	809824	352923840.00
2008/12/22	446.74	458.22	433.57	444.42	751764	357610304.00
2008/12/23	443.81	448.78	410.34	412.42	700709	320515456.00
2008/12/24	405.40	414.67	394.96	404.17	412972	175393824.00
2008/12/25	404.67	411.50	394.11	402.44	301299	125764016.00
2008/12/26	402.82	413.23	395.35	404.33	244168	104769152.00
2008/12/29	402.83	412.42	386.19	403.01	308910	133637128.00
2008/12/30	403.09	411.57	391.06	397.23	247139	103939584.00
2008/12/31	398.36	403.17	381.60	390.42	272944	113063336.00
2009/01/05	393.19	400.57	388.12	398.90	299323	140995568.00
2009/01/06	401.25	422.08	396.08	419.67	695560	293166176.00
2009/01/07	419.25	423.01	410.83	415.52	508592	225662464.00
2009/01/08	408.71	418.83	392.94	404.75	472227	216444672.00
2009/01/09	404.18	418.89	401.47	414.65	481010	242528544.00
2009/01/12	413.63	429.87	408.59	421.19	523862	267324480.00
2009/01/13	417.97	422.53	401.98	406.95	434721	205225312.00
2009/01/14	407.34	427.17	404.88	424.65	498714	217984752.00
2009/01/15	421.83	435.85	416.23	426.13	608874	262113536.00
2009/01/16	429.57	438.56	421.96	425.11	687692	300865408.00
2009/01/19	426.83	432.67	414.97	420.73	453907	198523296.00
2009/01/20	420.36	430.61	415.39	428.70	385002	163998848.00
2009/01/21	423.62	435.07	418.82	427.14	478400	197818304.00
2009/01/22	428.33	436.79	422.03	432.62	491708	221926048.00
2009/01/23	432.99	440.84	427.57	431.71	506433	237740768.00
2009/02/02	436.09	450.22	430.52	446.02	688064	313849792.00
2009/02/03	446.25	469.85	441.77	463.67	1045906	475727904.00
2009/02/04	465.42	477.35	457.63	472.27	969943	437929056.00
2009/02/05	471.53	477.15	461.93	467.71	580607	317131936.00
2009/02/06	466.30	492.83	465.30	488.68	1063462	494763968.00
2009/02/09	495.89	509.66	483.84	504.73	1216001	593150272.00
2009/02/10	500.67	540.59	494.08	538.46	1424264	712632128.00
2009/02/11	528.12	555.58	515.68	532.88	1514792	777402624.00
2009/02/12	535.62	547.81	511.37	537.26	1154035	630764800.00
2009/02/13	538.61	561.98	527.73	556.29	1146523	620879488.00
2009/02/16	562.10	582.47	547.48	573.14	1225088	654726912.00
2009/02/17	570.07	574.10	539.27	541.80	1048120	573824256.00
2009/02/18	527.50	542.72	508.34	515.61	868842	464216256.00
2009/02/19	518.15	531.75	510.39	525.07	636896	340751808.00
2009/02/20	529.43	544.33	520.85	541.75	659436	368662080.00
2009/02/23	541.76	563.94	532.28	559.66	867695	483865504.00
2009/02/24	554.80	571.04	526.52	532.65	1143630	631095808.00
2009/02/25	538.38	548.30	512.11	534.65	771628	415703360.00
2009/02/26	537.58	552.70	490.22	504.31	980684	563994048.00
2009/02/27	491.34	500.51	461.22	465.38	710922	363818720.00
2009/03/02	457.64	477.38	453.43	472.56	400089	198533184.00
2009/03/03	459.24	477.64	447.90	469.76	551804	257060672.00
2009/03/04	470.72	502.29	470.00	499.22	749158	376510016.00
2009/03/05	505.14	513.50	486.14	503.49	777011	405127680.00
2009/03/06	492.43	515.03	487.30	508.60	647942	317330464.00
2009/03/09	512.31	524.75	487.06	490.93	838534	388098048.00
2009/03/10	486.47	503.28	477.01	501.84	381674	178726640.00
2009/03/11	508.77	517.13	494.35	498.80	483958	234517216.00
2009/03/12	495.13	500.36	480.17	494.83	309390	149790944.00
2009/03/13	498.08	507.30	487.29	494.04	433086	209410288.00
2009/03/16	494.36	512.85	488.60	511.08	631387	323979136.00
2009/03/17	512.31	531.72	503.04	526.76	852291	452139008.00
2009/03/18	529.91	545.37	523.22	531.99	874318	458257088.00
2009/03/19	532.40	541.63	527.96	540.58	673666	351175616.00
2009/03/20	541.00	549.04	525.26	542.23	724695	377991360.00
2009/03/23	541.97	564.14	534.74	557.43	1020330	515198208.00
2009/03/24	560.46	570.54	546.45	553.55	986495	535763776.00
2009/03/25	549.33	563.65	536.48	545.35	887514	490543712.00
2009/03/26	544.76	569.42	537.30	565.69	979032	531966464.00
2009/03/27	565.27	586.94	557.98	578.16	1076299	562062976.00
2009/03/30	577.40	594.02	565.75	579.68	947750	523013568.00
2009/03/31	567.78	582.17	561.63	578.46	633229	352332224.00
2009/04/01	581.00	592.63	575.49	582.33	860874	494569856.00
2009/04/02	584.82	603.36	577.89	590.44	1179372	647989632.00
2009/04/03	593.56	609.07	573.57	586.81	1030180	595424640.00
2009/04/07	585.57	605.27	575.35	595.91	852476	477219456.00
2009/04/08	596.61	613.59	575.75	584.27	1228067	697491328.00
2009/04/09	583.38	600.46	569.43	597.14	814748	469926784.00
2009/04/10	601.50	616.90	591.08	611.07	1029272	633242368.00
2009/04/13	614.98	649.49	608.27	642.60	1385432	846969856.00
2009/04/14	641.63	658.19	628.01	647.95	1090218	707466816.00
2009/04/15	637.48	668.39	624.95	660.04	1284369	847582720.00
2009/04/16	658.83	679.89	649.56	664.97	725163	533745440.00
2009/04/17	663.23	694.89	653.81	673.41	1315670	838026816.00
2009/04/20	666.31	728.27	660.20	717.00	1274910	844268672.00
2009/04/21	706.01	733.55	686.69	714.55	986016	663644672.00
2009/04/22	715.21	724.69	656.69	665.84	1082219	716018112.00
2009/04/23	657.25	698.74	644.53	687.12	858900	537397376.00
2009/04/24	683.97	705.77	662.11	677.67	897248	538944384.00
2009/04/27	673.44	678.37	628.54	633.00	767560	474024800.00
2009/04/28	625.28	643.62	615.12	628.22	543455	332969696.00
2009/04/29	625.41	654.89	622.09	649.14	596213	373702368.00
2009/04/30	653.77	670.03	640.43	658.28	715338	472025216.00
2009/05/04	660.74	692.35	656.54	685.95	929836	623039744.00
2009/05/05	689.64	704.50	675.02	698.37	977282	662433280.00
2009/05/06	698.57	720.58	685.41	712.60	1049644	690991872.00
2009/05/07	714.92	723.47	682.25	699.91	1095171	742399616.00
2009/05/08	691.01	701.02	674.76	689.06	891956	573869184.00
2009/05/11	689.50	702.71	655.94	665.54	908707	606335616.00
2009/05/12	662.20	680.51	655.65	678.86	512183	296947328.00
2009/05/13	680.53	687.62	669.57	680.35	541276	358896288.00
2009/05/14	678.78	694.74	667.18	688.77	653259	461477536.00
2009/05/15	691.62	704.26	684.12	692.86	868616	565959808.00
2009/05/18	689.91	697.11	668.54	691.58	586774	402356608.00
2009/05/19	696.44	705.46	683.88	694.13	737122	512899744.00
2009/05/20	694.71	699.12	679.50	684.98	634825	435547072.00
2009/05/21	681.87	688.65	660.06	667.13	627253	413539488.00
2009/05/22	663.47	674.73	659.29	670.84	330080	222644960.00
2009/05/25	655.37	670.34	641.15	664.69	425318	290335680.00
2009/05/26	665.53	686.17	662.22	675.82	541305	372227168.00
2009/05/27	686.85	694.41	668.33	676.23	684849	480473120.00
2009/06/01	679.24	686.09	670.63	679.69	599423	406990464.00
2009/06/02	679.74	700.88	674.40	687.58	743201	478710272.00
2009/06/03	687.89	704.82	682.06	695.94	712376	515420800.00
2009/06/04	694.89	700.94	673.05	686.15	916371	653096064.00
2009/06/05	686.21	691.03	668.73	673.72	852596	590478784.00
2009/06/08	673.81	689.93	665.17	679.80	897542	567254656.00
2009/06/09	680.24	692.11	661.62	683.41	837852	530428608.00
2009/06/10	682.77	698.45	674.80	693.79	870363	591894016.00
2009/06/11	691.06	701.01	678.25	690.32	808309	537121152.00
2009/06/12	690.63	697.24	661.03	667.23	719974	463674688.00
2009/06/15	665.94	679.27	659.17	677.50	469742	312081472.00
2009/06/16	673.46	682.28	666.41	675.73	436486	301328640.00
2009/06/17	675.78	690.08	669.74	685.88	478128	329925888.00
2009/06/18	688.21	694.68	678.56	690.23	586721	414659136.00
2009/06/19	695.73	716.01	691.25	708.40	1198643	805652160.00
2009/06/22	716.81	727.39	695.84	701.61	987734	683987008.00
2009/06/23	690.75	711.63	681.07	701.04	657623	467614656.00
2009/06/24	701.08	710.52	689.68	704.75	663078	464370560.00
2009/06/25	706.01	709.60	689.31	693.23	535908	373596448.00
2009/06/26	696.58	708.49	688.24	700.96	751649	475781568.00
2009/06/29	701.34	716.01	691.87	706.15	734609	476248128.00
2009/06/30	704.64	708.30	683.93	688.86	562890	380242848.00
2009/07/01	689.54	701.67	683.26	695.03	533781	359221440.00
2009/07/02	696.19	701.81	684.94	693.90	614650	407534016.00
2009/07/03	688.33	694.98	679.81	690.67	601246	406961376.00
2009/07/06	691.59	717.05	684.49	710.78	1013857	662760320.00
2009/07/07	707.60	717.71	695.66	704.27	819700	546434432.00
2009/07/08	700.38	714.83	694.47	709.29	729296	502604928.00
2009/07/09	709.78	734.20	707.01	727.43	1149777	796949056.00
2009/07/10	728.19	742.26	719.34	730.51	956380	671957056.00
2009/07/13	727.81	773.97	724.55	761.65	1397182	984717184.00
2009/07/14	762.65	787.57	755.17	772.13	1160213	838656128.00
2009/07/15	770.15	779.63	756.46	769.73	986769	728362240.00
2009/07/16	769.92	776.79	747.60	751.15	985299	730181632.00
2009/07/17	750.06	764.14	743.41	755.36	736859	539717888.00
2009/07/20	757.83	783.71	752.56	776.78	1024283	759003584.00
2009/07/21	776.14	776.93	736.14	740.38	957814	670247488.00
2009/07/22	735.79	750.20	732.83	743.03	653865	455903616.00
2009/07/23	745.62	752.73	734.21	746.03	562597	407850368.00
2009/07/24	748.77	763.06	728.35	751.57	1007650	718449408.00
2009/07/27	751.58	779.93	744.79	771.55	1253148	930439296.00
2009/07/28	772.30	817.93	762.62	801.84	1633693	1201640960.00
2009/07/29	802.01	828.02	733.46	770.71	1523780	1158851584.00
2009/07/30	776.04	809.23	748.41	800.39	1300783	979755008.00
2009/07/31	803.21	843.53	797.86	830.53	1603183	1239954176.00
2009/08/03	833.78	887.32	825.04	871.26	1748982	1412151296.00
2009/08/04	868.52	912.26	853.59	893.89	1492178	1248765184.00
2009/08/05	894.14	939.22	873.53	896.54	1714232	1470316416.00
2009/08/06	888.48	915.27	858.22	880.33	1056793	914054912.00
2009/08/07	880.19	893.99	825.74	837.01	962560	808856960.00
2009/08/10	846.33	883.85	835.75	869.78	964036	760421888.00
2009/08/11	873.54	881.38	841.64	854.55	677087	537058624.00
2009/08/12	849.78	851.64	792.04	796.49	881831	652161280.00
2009/08/13	791.84	816.66	773.50	803.90	666451	479254400.00
2009/08/14	802.90	816.71	763.59	768.34	627460	460677312.00
2009/08/17	752.94	774.84	722.21	731.52	764982	526479360.00
2009/08/18	722.82	761.42	712.41	749.84	623576	423392576.00
2009/08/19	752.57	773.39	716.89	730.52	841160	575396608.00
2009/08/20	732.01	764.47	716.10	758.11	742876	514426944.00
2009/08/21	754.33	790.12	745.22	784.14	948340	679663232.00
2009/08/24	787.90	809.68	773.90	794.93	886038	649700416.00
2009/08/25	789.82	807.65	739.73	786.90	1183095	827854912.00
2009/08/26	775.53	821.17	765.35	806.32	1106035	814203776.00
2009/08/27	800.46	843.44	793.61	824.47	1006979	773512064.00
2009/08/28	820.13	831.51	789.36	804.54	652509	466199648.00
2009/08/31	780.38	792.66	736.50	740.42	608157	418872288.00
2009/09/01	730.08	763.16	709.53	732.83	534255	357377856.00
2009/09/02	727.72	745.15	712.62	731.88	398534	267742304.00
2009/09/03	730.89	774.68	729.55	770.26	618475	426019840.00
2009/09/04	768.79	792.42	758.80	783.12	714648	509094848.00
2009/09/07	781.21	809.53	772.30	790.55	899395	656591040.00
2009/09/08	783.74	814.57	773.27	809.94	796815	593758976.00
2009/09/09	817.75	830.03	799.07	815.92	802476	617426432.00
2009/09/10	807.75	827.84	789.16	803.50	857710	669576512.00
2009/09/11	800.83	837.76	798.15	825.29	829437	718530432.00
2009/09/14	823.45	846.48	815.74	839.72	953178	796677824.00
2009/09/15	838.98	851.56	826.52	836.39	760089	626468032.00
2009/09/16	829.73	877.25	818.80	860.76	1152952	968064512.00
2009/09/17	858.81	881.81	848.67	863.91	974228	822735744.00
2009/09/18	863.98	875.98	831.89	839.89	853657	702924928.00
2009/09/21	818.07	848.21	802.84	842.65	617776	480409856.00
2009/09/22	837.96	856.57	813.04	821.25	706487	566964928.00
2009/09/23	821.28	835.83	782.31	795.55	625556	514398912.00
2009/09/24	790.12	808.77	773.17	793.87	499776	388100160.00
2009/09/25	797.98	805.30	776.95	785.09	358947	280710304.00
2009/09/28	788.32	801.15	750.52	756.88	365972	274337824.00
2009/09/29	757.36	766.92	720.72	736.89	390981	272537216.00
2009/09/30	744.27	760.32	733.05	739.52	297539	209463456.00
2009/10/09	753.15	780.48	748.04	776.80	412064	300775424.00
2009/10/12	778.93	792.81	767.06	779.38	382571	285691360.00
2009/10/13	777.85	807.04	770.83	804.55	507995	374470912.00
2009/10/14	801.80	817.06	790.84	803.71	629188	481037824.00
2009/10/15	807.62	819.40	792.60	802.53	515468	395046656.00
2009/10/16	803.36	812.05	778.32	795.75	593179	433216192.00
2009/10/19	794.31	814.67	785.35	809.25	603204	470317376.00
2009/10/20	809.40	839.18	803.62	830.53	664900	532514112.00
2009/10/21	829.68	862.73	819.77	841.31	1028679	858641408.00
2009/10/22	837.35	855.03	825.93	837.37	720942	596603712.00
2009/10/23	838.38	856.08	831.89	842.87	758324	617909376.00
2009/10/26	843.23	854.08	826.51	840.91	640224	525953792.00
2009/10/27	837.02	841.45	802.09	807.91	732180	576632640.00
2009/10/28	806.52	819.64	792.49	811.77	443015	352122880.00
2009/10/29	798.09	817.65	790.53	801.57	460919	378985216.00
2009/10/30	812.51	829.48	804.20	812.03	570667	477693728.00
2009/11/02	795.03	834.75	786.11	831.34	637424	522280576.00
2009/11/03	833.86	861.15	828.89	852.90	824957	671977152.00
2009/11/04	867.77	890.03	850.42	859.20	1092728	944396544.00
2009/11/05	856.13	870.56	847.70	866.33	717233	596688832.00
2009/11/06	873.18	904.26	866.03	893.76	1193727	985740032.00
2009/11/09	893.33	915.54	877.90	902.75	821713	714377792.00
2009/11/10	905.45	916.78	891.38	900.74	770970	671823424.00
2009/11/11	901.66	916.16	882.70	903.54	908722	832660544.00
2009/11/12	906.10	926.82	897.04	910.27	820581	733775040.00
2009/11/13	909.21	930.02	891.40	924.24	916885	823477440.00
2009/11/16	928.97	960.14	925.24	945.60	1182351	1050178560.00
2009/11/17	944.69	953.82	924.16	946.87	876546	803821824.00
2009/11/18	945.47	966.21	932.27	950.18	813864	744359680.00
2009/11/19	951.86	977.94	943.12	970.99	1054625	971433984.00
2009/11/20	969.99	1022.12	962.20	995.68	1519509	1407718656.00
2009/11/23	998.61	1021.97	986.02	1012.87	1037255	1021024640.00
2009/11/24	1013.56	1036.17	938.40	952.69	1455320	1400209024.00
2009/11/25	945.38	997.92	932.23	989.46	1062055	997959616.00
2009/11/26	987.87	999.86	910.42	917.41	1030380	953998976.00
2009/11/27	901.98	934.66	882.87	896.81	688992	605715456.00
2009/11/30	907.54	955.04	899.49	949.33	814419	744009792.00
2009/12/01	945.22	1009.06	940.26	999.39	1261653	1220839552.00
2009/12/02	1003.20	1021.63	988.19	1007.69	1145581	1113261312.00
2009/12/03	1006.42	1030.51	988.01	1018.31	1069784	1040701184.00
2009/12/04	1013.16	1031.12	951.12	977.42	1304054	1287077632.00
2009/12/07	972.04	995.99	955.14	982.66	858163	890333440.00
2009/12/08	983.59	999.20	958.35	975.10	762455	781273664.00
2009/12/09	965.22	979.54	946.65	959.13	601097	562074880.00
2009/12/10	962.47	991.68	952.95	986.25	850682	800514496.00
2009/12/11	986.39	1009.66	974.46	997.54	936540	924398272.00
2009/12/14	996.21	1004.90	968.46	990.33	512583	535791040.00
2009/12/15	987.88	1012.48	982.68	996.49	610651	602387392.00
2009/12/16	993.97	1013.23	977.66	992.36	727476	696995584.00
2009/12/17	991.89	996.12	953.18	959.74	592085	549385024.00
2009/12/18	948.07	961.85	915.19	924.07	634607	562152704.00
2009/12/21	925.00	942.82	915.00	936.39	458315	397666432.00
2009/12/22	935.95	938.92	890.60	899.51	551250	459766848.00
2009/12/23	900.77	917.56	890.84	908.87	391393	328736512.00
2009/12/24	912.95	949.38	906.44	943.77	697240	610241472.00
2009/12/25	942.11	978.05	934.76	959.35	719326	661343168.00
2009/12/28	965.67	994.68	958.40	982.38	798115	719401920.00
2009/12/29	981.16	1029.54	970.36	1019.10	1207451	1184632320.00
2009/12/30	1012.63	1021.24	984.55	997.62	824845	791628800.00
2009/12/31	998.56	1015.58	983.55	1000.33	798241	787424064.00
2010/01/04	1006.05	1030.52	992.76	1012.19	872555	836769920.00
2010/01/05	1013.55	1034.88	992.34	1019.32	921211	899375616.00
2010/01/06	1017.93	1035.14	1000.46	1009.15	797972	800912704.00
2010/01/07	1005.28	1019.55	978.57	993.00	826711	818876928.00
2010/01/08	984.98	1012.04	970.32	1006.65	620361	612752960.00
2010/01/11	1009.86	1033.40	990.71	1019.40	786170	793291520.00
2010/01/12	1018.63	1067.93	1008.30	1058.11	1458808	1367649792.00
2010/01/13	1041.82	1092.40	1031.74	1058.96	1833088	1786238464.00
2010/01/14	1063.13	1095.54	1047.53	1085.75	1234020	1244356096.00
2010/01/15	1081.91	1110.52	1066.92	1091.47	1105881	1161362688.00
2010/01/18	1091.02	1134.15	1079.32	1118.45	1219932	1270709760.00
2010/01/19	1121.64	1127.18	1094.01	1102.82	751155	781389440.00
2010/01/20	1103.65	1110.83	1040.38	1049.43	931473	938596096.00
2010/01/21	1049.65	1079.28	1036.51	1064.47	740934	726485504.00
2010/01/22	1047.95	1052.89	997.88	1026.68	811974	776850944.00
2010/01/25	1019.02	1039.04	1000.36	1007.06	403562	394011520.00
2010/01/26	1010.14	1020.45	966.91	975.71	626063	584541056.00
2010/01/27	975.16	995.88	956.50	968.95	468678	448292608.00
2010/01/28	971.27	991.11	955.73	980.90	436519	407706336.00
2010/01/29	974.65	1014.90	966.48	992.38	595153	560991360.00
2010/02/01	989.80	1009.28	964.42	986.83	496944	467237984.00
2010/02/02	987.73	1003.31	951.69	960.19	612882	576649408.00
2010/02/03	960.52	980.89	916.79	970.52	813342	722610496.00
2010/02/04	964.66	988.80	949.05	970.81	702058	660803840.00
2010/02/05	948.77	976.14	928.08	948.90	688935	620106816.00
2010/02/08	944.17	957.99	926.53	936.35	421246	376049888.00
2010/02/09	933.71	948.67	925.30	938.96	326214	290445248.00
2010/02/10	943.71	957.69	935.94	950.32	356910	324684864.00
2010/02/11	952.65	956.33	938.40	942.98	320791	280913696.00
2010/02/12	945.72	959.67	941.40	954.78	317603	277606272.00
2010/02/22	953.77	978.82	945.76	962.84	506335	451631776.00
2010/02/23	962.29	970.99	943.54	966.59	453987	407789632.00
2010/02/24	963.52	1002.98	959.95	996.08	726572	692843520.00
2010/02/25	995.55	1016.48	989.09	1006.40	561980	581298048.00
2010/02/26	1004.64	1013.11	996.01	1003.64	415902	428666176.00
2010/03/01	1008.23	1029.57	1003.74	1016.16	750315	706294912.00
2010/03/02	1018.23	1037.01	1007.48	1028.53	856102	798511488.00
2010/03/03	1029.27	1044.63	1015.74	1039.19	868013	859014720.00
2010/03/04	1038.13	1049.14	992.40	997.27	805461	789115264.00
2010/03/05	995.91	1011.71	982.26	994.55	519656	531388224.00
2010/03/08	997.34	1018.81	994.05	1007.86	472698	476394368.00
2010/03/09	1007.48	1018.59	993.17	1010.54	499488	500400992.00
2010/03/10	1011.34	1018.75	986.04	993.67	505356	504134592.00
2010/03/11	991.51	1003.64	971.82	986.26	395082	401452864.00
2010/03/12	986.84	999.33	967.97	974.47	545957	549710592.00
2010/03/15	974.24	981.80	959.64	970.02	252251	266824032.00
2010/03/16	967.66	980.81	954.32	974.56	400585	379560928.00
2010/03/17	975.85	1001.70	968.24	998.05	539025	532306944.00
2010/03/18	999.41	1015.54	990.90	1006.25	612726	624945280.00
2010/03/19	1005.53	1016.72	998.22	1011.23	485273	511036544.00
2010/03/22	1010.08	1028.24	1000.45	1011.78	597282	609099712.00
2010/03/23	1011.19	1018.71	996.06	1001.43	613605	644640832.00
2010/03/24	1004.03	1022.51	993.68	1007.85	812802	895365760.00
2010/03/25	1007.27	1011.84	979.80	987.15	712459	806724224.00
2010/03/26	985.04	1006.12	977.39	998.90	577386	667814208.00
2010/03/29	1003.19	1020.73	989.15	1011.69	844794	950577024.00
2010/03/30	1012.10	1026.59	1006.64	1020.77	528970	691382976.00
2010/03/31	1020.52	1037.45	1011.34	1023.30	756441	865131776.00
2010/04/01	1021.92	1047.82	1013.65	1040.60	948465	1070694656.00
2010/04/02	1039.93	1056.58	1028.92	1045.65	928442	1090163072.00
2010/04/06	1047.95	1062.77	1032.54	1044.18	801444	968854272.00
2010/04/07	1043.55	1063.82	1034.57	1058.05	822145	996288960.00
2010/04/08	1055.86	1073.74	1044.68	1059.80	851008	1024260224.00
2010/04/09	1061.04	1086.88	1055.17	1075.48	1198567	1383938048.00
2010/04/12	1081.72	1097.75	1056.92	1072.80	1103996	1261857152.00
2010/04/13	1073.17	1102.11	1024.40	1073.83	1981360	2000653184.00
2010/04/14	1067.07	1104.32	1056.59	1098.04	1426764	1484590720.00
2010/04/15	1092.56	1108.60	1059.51	1073.13	1028755	1109954048.00
2010/04/16	1068.50	1084.96	1056.10	1070.92	604739	668456064.00
2010/04/19	1059.11	1074.90	1020.53	1026.19	827066	852941184.00
2010/04/20	1029.34	1053.71	1007.64	1040.96	849062	887765248.00
2010/04/21	1040.60	1074.03	1035.49	1069.49	770281	801650304.00
2010/04/22	1066.63	1091.17	1049.02	1073.41	964242	1043525184.00
2010/04/23	1070.27	1091.21	1052.04	1063.03	909100	973513664.00
2010/04/26	1061.90	1075.04	1037.65	1045.63	718795	745231104.00
2010/04/27	1040.94	1044.43	975.00	1002.78	836027	768087104.00
2010/04/28	994.59	1009.95	972.83	985.12	519032	479174464.00
2010/04/29	988.36	1004.31	947.54	953.15	559390	524876640.00
2010/04/30	950.80	958.06	915.68	936.02	396792	360878688.00
2010/05/04	923.69	950.93	913.34	932.26	345710	317732384.00
2010/05/05	924.29	969.05	919.27	966.52	512296	492122432.00
2010/05/06	963.24	975.14	932.11	938.63	510012	494787840.00
2010/05/07	919.31	937.94	890.05	904.79	660668	584860608.00
2010/05/10	901.02	920.08	859.55	895.38	595493	565184384.00
2010/05/11	913.38	919.67	853.00	860.14	593175	524572032.00
2010/05/12	851.41	865.11	820.67	838.61	601766	544861440.00
2010/05/13	842.06	859.62	814.61	852.96	619985	554285632.00
2010/05/14	844.46	858.99	831.87	850.14	455242	419318208.00
2010/05/17	836.83	844.34	773.22	775.92	513280	455005376.00
2010/05/18	773.42	804.81	762.39	795.58	475668	392559168.00
2010/05/19	790.57	807.26	778.00	789.46	407907	374662688.00
2010/05/20	785.16	808.03	765.61	774.50	453260	386277536.00
2010/05/21	758.06	793.71	749.13	790.19	517520	419007328.00
2010/05/24	798.36	834.27	795.43	825.86	709243	593120640.00
2010/05/25	818.08	830.15	804.18	815.46	521533	445927488.00
2010/05/26	814.61	827.66	806.36	816.18	420181	343626624.00
2010/05/27	816.22	832.27	798.28	828.25	566480	469542560.00
2010/05/28	833.21	844.20	816.11	824.39	638893	556507712.00
2010/05/31	821.86	829.33	788.25	791.75	479982	467280480.00
2010/06/01	781.96	790.39	753.99	767.07	439729	373742912.00
2010/06/02	765.35	784.75	751.80	783.31	384638	317677312.00
2010/06/03	784.09	791.54	768.20	770.77	470367	405363680.00
2010/06/04	767.64	775.50	754.92	772.55	315951	260067680.00
2010/06/07	756.12	777.26	747.63	768.93	336325	271679680.00
2010/06/08	765.99	787.79	761.07	782.07	493135	382405760.00
2010/06/09	784.56	807.41	776.09	804.76	658766	527119584.00
2010/06/10	803.08	818.19	795.85	805.27	665029	554917440.00
2010/06/11	809.85	817.19	796.80	802.56	484349	440377344.00
2010/06/17	806.92	815.15	795.50	797.44	397565	347702464.00
2010/06/18	794.48	800.73	757.23	764.88	450401	379069376.00
2010/06/21	765.16	791.14	751.84	788.24	454530	368848640.00
2010/06/22	785.75	805.42	781.27	799.07	478812	369532448.00
2010/06/23	795.42	808.50	781.63	796.92	592600	486093856.00
2010/06/24	796.61	800.85	783.82	792.10	345043	294615744.00
2010/06/25	787.86	797.26	771.61	781.90	354306	273964480.00
2010/06/28	780.03	787.75	767.17	773.11	285661	230890272.00
2010/06/29	776.02	784.54	723.73	726.06	658031	473178336.00
2010/06/30	717.90	720.05	687.61	696.67	391350	238275536.00
2010/07/01	694.03	709.27	684.85	692.03	329129	230029504.00
2010/07/02	689.42	704.08	659.55	693.39	352716	234079264.00
2010/07/05	683.65	698.32	673.85	689.88	227860	151587808.00
2010/07/06	689.51	702.94	687.52	700.50	230854	170296640.00
2010/07/07	710.29	728.25	705.51	719.23	477520	305855488.00
2010/07/08	718.09	724.49	704.03	711.69	358683	250611456.00
2010/07/09	712.88	734.48	707.77	729.52	437002	305165088.00
2010/07/12	731.90	746.15	726.76	739.29	483489	367608448.00
2010/07/13	735.16	737.41	716.49	723.39	412818	310967296.00
2010/07/14	723.56	739.83	720.20	731.23	402998	283778304.00
2010/07/15	728.49	735.82	708.70	711.45	315340	223066240.00
2010/07/16	708.71	719.11	696.83	716.44	288168	197963728.00
2010/07/19	707.98	734.53	705.00	730.97	329872	223732608.00
2010/07/20	731.91	764.76	729.40	759.58	717929	482717696.00
2010/07/21	762.33	774.95	753.02	761.78	632447	455734944.00
2010/07/22	757.94	777.30	753.71	773.70	557601	409434752.00
2010/07/23	773.29	805.84	764.17	795.22	1108126	781439744.00
2010/07/26	791.54	807.99	783.72	802.85	765031	554123904.00
2010/07/27	802.25	811.90	790.51	798.54	648157	480746784.00
2010/07/28	793.50	833.78	789.75	829.77	859140	650606528.00
2010/07/29	829.02	849.09	813.01	834.38	983526	771293312.00
2010/07/30	831.12	834.19	812.95	822.48	602054	464322752.00
2010/08/02	824.32	847.54	818.16	838.93	827154	624914816.00
2010/08/03	838.99	861.25	824.76	834.07	1184848	863138176.00
2010/08/04	830.46	844.84	813.71	840.86	881495	634778880.00
2010/08/05	840.33	869.72	832.79	857.53	1149864	834893440.00
2010/08/06	855.20	884.34	849.45	882.12	1213029	954986112.00
2010/08/09	887.71	906.79	879.16	898.43	1139096	991067200.00
2010/08/10	893.77	899.76	851.14	853.13	1163305	1045424640.00
2010/08/11	847.39	869.33	844.29	860.96	555102	495652672.00
2010/08/12	850.75	866.49	835.16	842.71	615616	518264992.00
