880367 纺织服饰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/19	445.15	462.10	440.90	452.12	4991217	2683153408.00
2008/12/22	452.58	462.44	439.74	451.90	5032210	2583915776.00
2008/12/23	453.58	458.67	423.94	428.48	5313685	2699065856.00
2008/12/24	420.03	434.89	408.82	422.02	4481034	2167975424.00
2008/12/25	424.55	434.50	406.94	419.48	4225671	2034256384.00
2008/12/26	417.76	424.12	406.07	410.87	2686347	1298691968.00
2008/12/29	408.18	417.13	396.18	409.02	2474397	1215730304.00
2008/12/30	408.40	420.54	400.40	408.32	2934481	1478830720.00
2008/12/31	408.39	413.85	395.39	398.93	2123851	1015855552.00
2009/01/05	403.37	416.72	398.90	413.94	2375134	1169027840.00
2009/01/06	412.71	429.77	408.65	426.45	3564115	1760261760.00
2009/01/07	426.15	437.69	419.77	428.47	4257547	2040247552.00
2009/01/08	421.55	430.82	410.76	418.04	3522012	1752592512.00
2009/01/09	417.15	434.33	414.54	429.76	3565209	1785239680.00
2009/01/12	430.60	446.60	425.78	437.23	4770751	2552601344.00
2009/01/13	431.88	440.02	420.40	426.61	3542898	1923846144.00
2009/01/14	424.98	445.18	422.09	442.59	4012413	2218951168.00
2009/01/15	439.92	455.05	435.50	446.93	5203726	2754098688.00
2009/01/16	449.95	469.67	444.28	455.77	6774165	3870651392.00
2009/01/19	459.53	466.72	443.15	451.96	4479107	2528617728.00
2009/01/20	451.55	459.92	443.48	455.19	3325195	1848851328.00
2009/01/21	449.67	467.86	444.18	457.67	5140769	2814602496.00
2009/01/22	459.43	468.21	450.99	463.30	4259148	2395924480.00
2009/01/23	462.32	469.15	453.20	458.22	3439037	1924887808.00
2009/02/02	461.55	473.22	454.07	470.00	3929009	2166479872.00
2009/02/03	471.94	496.98	469.37	488.94	7287456	4080539392.00
2009/02/04	492.11	504.79	481.77	499.94	7653539	4233169920.00
2009/02/05	500.23	506.28	479.55	485.14	7271856	4096721920.00
2009/02/06	487.02	510.44	485.96	506.06	7228750	4267279616.00
2009/02/09	512.43	528.74	501.07	521.40	8571701	5115582976.00
2009/02/10	518.32	542.27	507.96	538.68	8690983	5215182336.00
2009/02/11	528.31	555.08	519.64	534.35	8958759	5652176896.00
2009/02/12	537.53	548.21	515.53	539.45	6718596	4254723072.00
2009/02/13	541.12	569.22	534.85	561.88	8427182	5595419136.00
2009/02/16	566.45	582.99	552.22	573.37	8307269	5452225536.00
2009/02/17	570.89	581.13	539.56	550.90	8491088	5652442112.00
2009/02/18	537.80	555.24	518.64	524.59	6558411	4437649408.00
2009/02/19	528.52	540.96	516.12	531.23	4704283	3095083264.00
2009/02/20	530.58	549.12	521.37	545.73	4987781	3264648448.00
2009/02/23	543.38	569.66	535.58	563.52	6910723	4588590592.00
2009/02/24	558.44	573.67	532.18	536.92	8531756	5555014656.00
2009/02/25	542.56	553.12	514.67	538.02	6581440	4137584896.00
2009/02/26	536.24	548.56	492.96	502.28	6625162	3946596608.00
2009/02/27	495.06	505.33	466.94	476.75	5470503	3224751616.00
2009/03/02	473.78	491.72	468.63	488.59	3418687	2106019072.00
2009/03/03	475.39	498.64	469.50	489.24	4240267	2530640896.00
2009/03/04	491.87	520.37	489.10	516.64	5831533	3675654400.00
2009/03/05	524.82	534.96	507.23	521.46	6409886	4059137024.00
2009/03/06	511.37	527.66	503.62	518.02	4644373	3031954944.00
2009/03/09	519.94	528.98	487.95	494.05	5008803	3073421312.00
2009/03/10	488.03	509.42	482.22	506.92	3936524	2328154624.00
2009/03/11	515.26	522.84	498.28	503.95	4448073	2760535296.00
2009/03/12	500.91	511.38	485.14	505.66	3840406	2279525888.00
2009/03/13	507.43	515.28	495.22	499.45	3413860	2165201664.00
2009/03/16	497.39	514.99	489.75	511.06	3356475	2050417536.00
2009/03/17	511.89	532.25	506.49	528.08	5286307	3267155712.00
2009/03/18	530.66	547.71	524.79	534.83	6370370	4057362432.00
2009/03/19	536.79	551.39	531.42	546.46	5791567	3803880960.00
2009/03/20	546.79	555.12	529.26	542.26	6052220	4012477952.00
2009/03/23	543.34	561.79	537.01	554.26	6391001	4319317504.00
2009/03/24	559.87	572.13	549.32	559.84	6869647	4789559808.00
2009/03/25	557.41	569.05	542.39	546.97	6247960	4101681920.00
2009/03/26	549.96	568.43	540.43	564.76	6550199	4321931776.00
2009/03/27	569.45	585.39	561.14	574.34	6332748	4715934720.00
2009/03/30	580.59	592.54	567.94	578.07	7335605	5211808256.00
2009/03/31	565.61	594.50	557.04	589.77	7784552	5616060928.00
2009/04/01	593.36	608.93	583.82	595.66	9624889	6912894464.00
2009/04/02	596.46	611.43	586.92	595.11	7555504	5648004096.00
2009/04/03	596.56	603.38	575.48	581.90	6413215	4697193472.00
2009/04/07	581.18	595.36	574.17	589.76	4818734	3584250112.00
2009/04/08	586.93	597.07	563.74	569.37	6939486	4869305344.00
2009/04/09	568.40	589.90	561.15	586.20	5909705	4175724544.00
2009/04/10	588.87	608.82	581.96	601.32	7845136	5738429440.00
2009/04/13	605.59	625.42	598.49	613.75	7886087	5856727552.00
2009/04/14	612.85	628.06	602.22	618.74	7146053	5568625664.00
2009/04/15	615.41	634.44	603.18	625.76	7379219	5800001024.00
2009/04/16	624.94	640.50	607.94	625.15	8213218	5845795328.00
2009/04/17	622.66	638.66	604.68	618.97	7174430	5233906688.00
2009/04/20	616.34	639.20	613.39	634.14	6171545	4301788672.00
2009/04/21	630.22	652.84	620.51	643.66	8775680	6316882944.00
2009/04/22	645.69	656.80	599.86	609.77	8448939	6086254080.00
2009/04/23	603.53	625.22	591.58	615.73	5734415	4168423424.00
2009/04/24	617.99	633.36	603.98	615.66	5358852	4190780672.00
2009/04/27	615.91	622.44	582.04	591.03	4664910	3468571392.00
2009/04/28	587.11	604.42	578.71	597.29	3743814	2850553344.00
2009/04/29	596.19	621.02	589.86	613.15	5746221	4235537408.00
2009/04/30	615.80	632.51	606.20	621.07	6019004	4456329216.00
2009/05/04	624.28	649.56	618.95	643.91	6458908	4831730176.00
2009/05/05	648.92	663.22	636.49	647.29	7216380	5378571264.00
2009/05/06	647.55	664.22	637.32	656.08	7796186	6022021120.00
2009/05/07	658.90	671.36	634.01	655.33	8362681	6446372352.00
2009/05/08	650.03	667.30	637.89	656.47	7324284	5427558400.00
2009/05/11	658.79	670.02	623.73	626.95	7449531	5458077696.00
2009/05/12	620.96	645.90	616.24	643.20	4476174	3292245760.00
2009/05/13	645.34	660.00	634.27	649.90	6170177	4544394752.00
2009/05/14	644.64	657.11	634.49	647.10	5415285	3843691520.00
2009/05/15	648.28	660.85	639.96	651.73	4754279	3455433984.00
2009/05/18	650.87	660.51	636.36	655.84	4731460	3436366336.00
2009/05/19	659.97	671.28	648.93	661.39	6201866	4499075072.00
2009/05/20	661.70	669.50	647.16	652.22	5708842	4097660160.00
2009/05/21	648.63	660.72	631.13	640.82	6213546	5059785728.00
2009/05/22	638.58	652.72	631.56	642.78	4770530	3862216960.00
2009/05/25	627.46	653.28	617.02	648.52	5519717	4496501248.00
2009/05/26	648.77	666.46	638.59	648.89	7418489	5583319040.00
2009/05/27	649.75	662.90	637.48	650.17	6125232	4536004096.00
2009/06/01	655.12	671.68	647.89	664.00	6310794	4689285120.00
2009/06/02	667.53	677.01	655.34	661.70	6617703	5079833600.00
2009/06/03	662.26	681.63	654.11	673.97	6222537	5246978560.00
2009/06/04	671.62	683.01	657.61	671.97	5591202	4522067456.00
2009/06/05	671.37	682.88	660.21	668.64	4993688	3865773824.00
2009/06/08	669.55	683.47	656.50	667.90	5182481	4112169472.00
2009/06/09	668.70	684.39	652.99	678.83	6033582	4543361024.00
2009/06/10	679.51	698.63	669.87	684.22	6209050	4839346688.00
2009/06/11	682.65	699.27	671.76	681.01	5966178	4504432128.00
2009/06/12	679.21	689.62	655.84	665.99	5683592	4115139584.00
2009/06/15	665.29	689.13	659.72	684.87	5667422	4228992256.00
2009/06/16	678.54	694.86	670.81	684.36	5323099	4083032064.00
2009/06/17	682.32	701.68	673.66	694.05	5530933	4521378816.00
2009/06/18	694.68	712.80	687.10	700.69	6657067	5356236288.00
2009/06/19	700.18	710.83	687.92	696.74	6011783	4840899584.00
2009/06/22	700.68	707.34	682.75	688.32	4554618	3692784128.00
2009/06/23	681.26	695.50	673.98	685.58	4300128	3346894848.00
2009/06/24	684.19	696.47	677.61	691.16	4019442	3108067584.00
2009/06/25	691.26	699.06	679.17	685.58	4018528	3071194368.00
2009/06/26	686.31	694.37	676.57	684.12	3493062	2781445632.00
2009/06/29	684.58	696.85	678.81	689.55	4475574	3512474880.00
2009/06/30	692.63	701.82	679.73	686.61	4161733	3386301184.00
2009/07/01	685.28	704.70	679.81	696.22	4365298	3579724288.00
2009/07/02	697.45	710.75	687.70	704.40	5614130	4445680640.00
2009/07/03	699.63	718.06	692.71	708.96	6159319	4884437504.00
2009/07/06	709.99	727.26	698.04	711.80	5645668	4793656832.00
2009/07/07	711.66	724.43	702.05	710.92	5391421	4144743680.00
2009/07/08	707.31	722.82	698.93	716.88	4671668	3822083840.00
2009/07/09	718.16	739.17	708.89	732.01	7076604	5932701696.00
2009/07/10	733.39	749.06	724.11	736.50	6894657	5630002176.00
2009/07/13	734.16	754.62	728.29	741.42	7141173	5849981440.00
2009/07/14	744.56	765.65	739.92	757.32	6754475	5745179648.00
2009/07/15	759.58	773.03	748.65	758.25	6562784	5556713984.00
2009/07/16	761.95	776.04	746.90	755.86	6882807	5935315456.00
2009/07/17	755.95	778.74	746.19	765.94	8016778	6615659008.00
2009/07/20	769.33	787.78	761.07	775.11	7602954	6701902848.00
2009/07/21	777.08	789.03	748.46	756.92	8319200	7790256128.00
2009/07/22	757.73	779.71	751.70	769.78	6689596	6190613504.00
2009/07/23	770.00	786.04	760.74	774.45	6325770	5535755264.00
2009/07/24	777.52	791.11	751.03	767.75	6831625	6167884288.00
2009/07/27	770.03	788.58	763.19	780.74	5800746	5427832832.00
2009/07/28	781.63	794.59	764.23	784.49	7339598	6550703104.00
2009/07/29	782.18	794.17	712.30	733.12	7856972	6808083456.00
2009/07/30	735.98	753.02	709.07	736.25	5858956	4986071040.00
2009/07/31	741.30	762.64	732.83	758.05	5678312	5029791232.00
2009/08/03	761.06	780.28	749.73	773.87	6479688	5915979264.00
2009/08/04	773.46	791.39	757.28	780.20	7030498	6505213952.00
2009/08/05	780.54	800.45	764.96	785.50	7304307	6785186816.00
2009/08/06	780.51	800.30	758.83	780.41	7965063	7736472064.00
2009/08/07	781.58	793.61	751.44	759.83	6617903	6117222400.00
2009/08/10	768.25	780.16	745.04	763.42	4906306	4524610560.00
2009/08/11	765.58	780.83	752.83	769.72	4337290	4008463616.00
2009/08/12	768.86	773.65	720.37	726.25	5488104	4660379136.00
2009/08/13	727.68	739.18	708.67	727.22	3729347	3097040128.00
2009/08/14	726.70	732.93	685.85	691.06	4475513	3589326336.00
2009/08/17	682.30	689.80	641.20	644.68	4095178	3149327360.00
2009/08/18	640.12	662.72	632.43	656.28	3228839	2466578432.00
2009/08/19	656.66	663.40	611.78	620.75	3785521	2896918016.00
2009/08/20	621.76	648.53	616.04	644.01	3605945	2799586048.00
2009/08/21	642.56	666.28	633.40	661.63	4157384	3318535936.00
2009/08/24	661.60	678.38	651.09	671.42	4204955	3391567104.00
2009/08/25	668.06	680.09	634.49	664.26	5283721	4394785280.00
2009/08/26	659.43	699.74	652.67	687.92	5562533	4482436608.00
2009/08/27	685.31	708.27	674.47	693.22	5539560	4449079808.00
2009/08/28	691.65	700.88	666.03	676.12	4232562	3469801984.00
2009/08/31	664.82	671.63	624.68	630.18	3977530	3284050688.00
2009/09/01	623.23	642.60	612.52	626.03	3070514	2423239168.00
2009/09/02	624.27	638.52	613.90	630.91	2560795	2033724928.00
2009/09/03	631.34	665.35	626.87	659.68	3993313	3205535232.00
2009/09/04	659.09	682.89	652.84	673.80	4964388	3899122176.00
2009/09/07	675.80	690.74	666.43	679.19	5006704	4179822336.00
2009/09/08	675.09	693.91	663.98	689.33	4713790	3995517440.00
2009/09/09	689.49	701.69	677.41	692.35	4871063	4165075200.00
2009/09/10	691.04	704.07	679.27	688.31	4145099	3558983424.00
2009/09/11	685.25	710.36	680.48	701.07	5169000	4304500736.00
2009/09/14	705.80	729.78	698.83	722.99	6643715	5575650816.00
2009/09/15	724.79	737.46	713.77	725.51	6063297	5073090048.00
2009/09/16	724.75	740.40	709.02	727.41	5669301	4826700800.00
2009/09/17	731.02	754.33	726.13	746.28	7304574	6306298368.00
2009/09/18	748.95	759.47	709.53	720.89	7739243	6559379968.00
2009/09/21	710.86	736.24	694.23	731.28	4961092	4358169600.00
2009/09/22	728.96	744.30	707.20	713.35	4629402	4171138816.00
2009/09/23	712.13	726.47	689.27	698.80	4365646	3759603712.00
2009/09/24	694.39	705.99	670.24	690.15	3823878	3440309248.00
2009/09/25	689.11	703.88	677.74	688.43	3200933	2927965184.00
2009/09/28	690.41	702.95	660.39	668.01	3329692	2947512576.00
2009/09/29	667.87	676.93	639.94	655.69	2905997	2465463040.00
2009/09/30	661.10	674.83	654.18	661.90	2357137	2027375232.00
2009/10/09	673.08	696.06	668.44	692.75	3123204	2806067968.00
2009/10/12	695.55	713.53	683.88	699.44	3519592	3254261504.00
2009/10/13	697.79	717.52	692.03	712.09	3703130	3306271488.00
2009/10/14	712.75	728.54	706.25	716.55	4599954	4374266368.00
2009/10/15	718.62	732.54	709.79	720.04	3971520	3572272128.00
2009/10/16	721.22	731.71	702.68	720.60	4196739	3787229440.00
2009/10/19	720.06	744.48	714.10	739.67	5071882	4708996096.00
2009/10/20	742.04	761.36	734.55	750.79	5846577	5388769280.00
2009/10/21	749.71	764.57	736.06	746.66	5915530	5534192640.00
2009/10/22	743.35	760.05	734.83	747.23	4849505	4639973376.00
2009/10/23	747.40	766.40	742.43	756.29	5991813	5607514624.00
2009/10/26	757.39	766.72	742.46	754.61	4844274	4400417280.00
2009/10/27	749.29	760.27	726.73	733.95	5129871	4988951552.00
2009/10/28	731.40	755.32	721.94	748.27	4398593	4315439616.00
2009/10/29	734.34	752.80	722.74	735.36	4118427	3957260544.00
2009/10/30	743.55	755.45	730.71	739.30	4048607	3970788864.00
2009/11/02	724.85	766.70	718.74	762.17	5481880	4899059712.00
2009/11/03	763.82	792.01	756.99	783.01	7489958	6854913536.00
2009/11/04	784.35	801.21	772.09	786.40	7024071	6819066368.00
2009/11/05	786.09	805.53	775.92	795.24	6690469	6309731328.00
2009/11/06	801.58	815.91	790.33	799.07	7856909	7510247424.00
2009/11/09	799.81	818.75	789.29	810.24	6575474	6640006144.00
2009/11/10	814.10	823.30	800.00	806.98	6244118	6285745152.00
2009/11/11	804.47	821.42	793.86	811.76	5768788	5580272128.00
2009/11/12	813.64	831.81	803.69	816.54	6952781	6597022720.00
2009/11/13	813.42	830.51	801.68	824.29	5900119	5794094080.00
2009/11/16	830.61	851.70	823.48	840.98	7940858	8045261312.00
2009/11/17	843.08	857.74	830.47	846.44	7145495	7129892864.00
2009/11/18	846.43	858.67	832.53	845.04	6970370	6780889600.00
2009/11/19	845.58	865.14	834.55	858.27	7245613	7498950144.00
2009/11/20	854.98	877.11	845.96	864.21	7538254	7297189888.00
2009/11/23	865.69	885.83	853.72	877.41	7708526	7896462848.00
2009/11/24	879.38	887.24	814.26	822.70	9284596	9241492480.00
2009/11/25	819.62	850.61	809.09	846.21	6539461	6428752384.00
2009/11/26	847.97	862.72	801.75	811.23	8152514	8108769280.00
2009/11/27	800.16	820.12	780.51	793.40	5696151	5433415680.00
2009/11/30	801.50	835.41	795.57	830.08	6668926	6039685632.00
2009/12/01	830.82	858.69	821.53	852.76	8294296	7399119360.00
2009/12/02	855.59	876.95	846.40	865.15	8365037	7972779008.00
2009/12/03	863.41	883.79	849.59	872.61	7793454	7531130368.00
2009/12/04	871.73	888.69	829.96	854.82	8261036	8226991104.00
2009/12/07	855.49	881.71	847.39	874.32	5431915	5643588096.00
2009/12/08	874.44	885.82	855.48	870.74	5929876	5967555584.00
2009/12/09	862.88	873.70	845.38	854.33	4877908	4873889792.00
2009/12/10	858.22	874.61	848.22	865.56	4226333	4646209536.00
2009/12/11	866.51	875.53	850.02	858.25	4037784	4195049472.00
2009/12/14	856.51	866.62	828.61	854.42	4087704	4269123584.00
2009/12/15	852.71	868.13	842.11	853.80	3682990	4064320512.00
2009/12/16	850.88	863.60	839.11	849.72	3538465	3814194176.00
2009/12/17	848.53	859.07	817.81	825.55	4312199	4582171136.00
2009/12/18	816.87	826.15	787.01	795.13	3774212	4044088576.00
2009/12/21	795.30	814.63	786.54	809.88	3176103	3532434432.00
2009/12/22	809.86	818.60	778.39	785.05	3380280	3596974336.00
2009/12/23	784.59	804.80	777.10	800.46	2870983	2929538048.00
2009/12/24	800.87	828.78	795.39	823.86	3856209	3847073792.00
2009/12/25	821.81	837.31	812.66	827.37	3420042	3514302208.00
2009/12/28	830.03	850.21	825.53	840.70	3698821	3876120576.00
2009/12/29	841.73	855.01	828.75	847.09	4098793	4126096384.00
2009/12/30	846.42	856.19	830.48	844.69	3674294	3966162176.00
2009/12/31	847.14	864.43	838.75	853.83	4332170	4811971584.00
2010/01/04	857.32	869.95	844.05	856.02	4114409	4362956288.00
2010/01/05	855.40	871.52	842.81	862.69	4402416	4659328000.00
2010/01/06	862.43	879.45	852.27	861.57	4527264	4892378624.00
2010/01/07	858.64	867.78	833.27	840.83	4048593	4265157376.00
2010/01/08	835.89	851.71	824.63	847.12	3324975	3452846592.00
2010/01/11	861.47	883.61	841.41	865.36	4691769	5144593408.00
2010/01/12	864.29	895.33	854.77	887.17	5755840	6271067136.00
2010/01/13	869.63	897.78	860.84	880.56	5966023	6351516160.00
2010/01/14	881.80	907.48	873.05	900.53	5797313	6202714112.00
2010/01/15	902.03	923.09	892.66	910.64	5588834	6605089280.00
2010/01/18	910.96	932.66	899.37	921.76	5913131	6809208320.00
2010/01/19	923.92	935.41	903.59	918.22	5469507	6591181824.00
2010/01/20	918.68	933.06	878.93	891.54	6818224	7809907712.00
2010/01/21	890.47	917.61	878.62	903.95	5165461	5796466176.00
2010/01/22	894.26	908.72	856.30	878.12	6626574	6984574464.00
2010/01/25	872.70	888.45	855.24	861.46	3237422	3471933952.00
2010/01/26	860.97	870.88	815.84	825.51	3657226	3795519744.00
2010/01/27	824.76	843.12	808.92	823.13	2760140	3048287744.00
2010/01/28	823.26	843.57	815.56	836.04	2529803	2749637376.00
2010/01/29	832.03	859.17	826.14	845.19	2900729	3570425600.00
2010/02/01	845.50	856.08	817.69	834.24	3190778	3671134208.00
2010/02/02	835.94	852.61	819.27	826.19	2609757	2908390656.00
2010/02/03	827.26	848.01	799.54	841.70	3467809	3613919488.00
2010/02/04	837.32	864.36	827.69	851.29	4051857	4190176512.00
2010/02/05	833.10	854.00	818.67	834.92	3412695	3447521024.00
2010/02/08	834.13	852.88	823.16	840.44	2913115	2829408256.00
2010/02/09	838.45	851.81	825.06	839.73	2688640	2684960256.00
2010/02/10	843.25	854.97	833.85	848.77	2311655	2548266496.00
2010/02/11	848.33	857.42	837.06	844.35	2010380	2275035648.00
2010/02/12	847.46	863.21	840.10	856.64	2252578	2573524224.00
2010/02/22	855.39	874.89	846.03	862.53	3553464	3623311104.00
2010/02/23	861.04	873.86	843.82	867.77	3848009	3797579008.00
2010/02/24	862.56	889.35	855.80	884.45	4041472	4206994688.00
2010/02/25	887.62	905.95	881.32	897.37	4721195	5316484608.00
2010/02/26	894.34	913.62	884.06	898.78	4659534	5073800192.00
2010/03/01	899.14	917.24	890.67	907.53	4710811	5121432576.00
2010/03/02	908.44	926.12	894.14	914.94	7101609	6876849664.00
2010/03/03	915.71	936.70	905.73	926.47	8400938	8177024000.00
2010/03/04	927.62	938.77	886.14	894.94	9642095	9130574848.00
2010/03/05	894.60	914.60	878.74	897.82	6455899	6651985408.00
2010/03/08	900.26	918.79	889.69	906.42	5655805	6095043584.00
2010/03/09	904.49	918.08	890.46	906.13	5161482	5182538752.00
2010/03/10	904.21	926.12	887.19	903.30	6322292	6098556416.00
2010/03/11	900.44	914.11	882.61	897.21	4974077	4969378816.00
2010/03/12	895.86	907.02	878.92	885.60	4281658	4384997376.00
2010/03/15	883.14	895.41	866.56	879.86	3410923	3445972992.00
2010/03/16	879.64	896.11	869.27	888.43	3470250	3454781696.00
2010/03/17	889.06	910.92	882.52	907.49	4794375	4778450432.00
2010/03/18	911.15	929.24	900.46	913.63	6211929	6172119040.00
2010/03/19	911.60	924.81	901.48	918.51	4649613	4754081792.00
2010/03/22	919.56	934.85	909.73	925.76	4946953	5195086336.00
2010/03/23	924.34	933.05	908.73	916.53	4800756	5227422208.00
2010/03/24	917.22	930.98	907.92	915.85	3959705	4308359168.00
2010/03/25	913.88	925.39	897.66	908.10	4320837	4540349440.00
2010/03/26	905.29	932.58	898.03	924.28	4421104	4844897792.00
2010/03/29	928.14	947.85	915.76	935.63	4954295	5940498432.00
2010/03/30	934.17	949.12	923.24	938.73	5351556	6059669504.00
2010/03/31	938.44	953.30	927.86	942.00	4844852	5467855360.00
2010/04/01	942.80	962.51	936.72	953.94	5280993	6265581568.00
2010/04/02	954.55	964.90	940.84	950.18	4625151	5346294784.00
2010/04/06	952.03	961.74	937.27	950.57	4400251	5005422592.00
2010/04/07	949.76	964.14	936.50	952.46	4472039	5416180736.00
2010/04/08	950.61	963.87	939.33	949.42	4718649	5549736960.00
2010/04/09	949.58	971.16	944.04	964.54	4735791	5694717440.00
2010/04/12	965.95	987.21	953.83	975.83	6132401	7207162880.00
2010/04/13	974.65	991.78	933.80	962.30	6909268	8161863168.00
2010/04/14	959.34	979.28	947.43	971.01	4369992	5166195712.00
2010/04/15	972.69	984.95	950.03	963.59	4583338	5684113408.00
2010/04/16	959.93	973.62	941.27	957.89	3512513	4208553216.00
2010/04/19	948.38	961.20	908.31	915.84	4651252	5315346944.00
2010/04/20	912.22	933.24	891.77	922.82	3931038	4375549440.00
2010/04/21	923.12	958.28	913.74	949.63	5108748	5785463296.00
2010/04/22	945.11	966.65	929.01	949.91	5008187	5909947904.00
2010/04/23	948.75	966.17	929.98	942.10	4700988	5523893760.00
2010/04/26	938.29	956.46	922.63	936.47	4148789	4983872512.00
2010/04/27	932.16	939.19	884.37	906.09	4385449	4850390016.00
2010/04/28	897.93	916.99	878.30	899.54	3031534	3621028608.00
2010/04/29	901.49	920.22	870.93	876.23	4017288	4367818240.00
2010/04/30	867.63	876.13	822.97	841.75	3716595	3810456320.00
2010/05/04	826.53	852.69	809.74	834.44	2229396	2414017024.00
2010/05/05	826.79	861.98	817.10	858.88	3021084	3126006272.00
2010/05/06	858.78	872.74	830.35	836.54	4403359	4416126976.00
2010/05/07	818.19	848.45	803.72	825.61	4803524	4766251520.00
2010/05/10	823.33	839.15	790.96	816.52	3541122	3559954944.00
2010/05/11	830.99	839.47	794.12	803.52	3770253	3719278848.00
2010/05/12	795.09	812.06	765.56	785.86	3621221	3440466176.00
2010/05/13	783.78	805.65	764.38	800.19	3481581	3183001088.00
2010/05/14	793.53	814.76	784.14	802.72	3022438	3033503232.00
2010/05/17	792.00	798.67	745.42	750.82	2950010	2814461952.00
2010/05/18	745.94	767.46	721.34	756.79	3039502	2787079168.00
2010/05/19	751.62	772.21	740.12	754.85	2589212	2582178560.00
2010/05/20	747.75	769.52	735.14	745.68	2807059	2625720832.00
2010/05/21	723.29	761.49	713.74	756.59	3248640	3060713984.00
2010/05/24	761.38	799.05	756.75	790.85	4299918	4334135808.00
2010/05/25	786.10	803.52	772.90	787.70	4195824	4122226176.00
2010/05/26	784.98	800.99	775.46	789.70	2930767	2968396544.00
2010/05/27	786.99	808.60	774.52	802.77	3698732	3860336384.00
2010/05/28	809.04	819.53	792.67	803.71	3644549	3757573888.00
2010/05/31	802.00	813.20	773.19	777.49	3646590	3656496896.00
2010/06/01	770.83	783.67	740.63	762.61	3361626	3306288640.00
2010/06/02	758.08	776.37	744.19	772.32	2594669	2706219008.00
2010/06/03	774.62	787.26	759.16	764.76	2946076	3086305280.00
2010/06/04	760.31	779.94	751.22	773.80	3032269	2980077568.00
2010/06/07	756.34	780.41	749.18	771.67	3311146	3347450624.00
2010/06/08	770.42	786.91	761.48	777.56	3001354	3033221632.00
2010/06/09	780.40	801.85	772.23	796.16	3912602	3943628288.00
2010/06/10	792.60	813.25	784.81	801.71	3235923	3336269312.00
2010/06/11	805.45	812.27	788.92	794.17	2523791	2728812544.00
2010/06/17	800.31	809.30	783.83	787.69	2283616	2451899648.00
2010/06/18	788.49	796.14	750.05	757.70	2681640	2900471040.00
2010/06/21	758.26	784.81	746.27	779.72	2398889	2453854464.00
2010/06/22	779.71	798.11	773.81	788.02	2568339	2615865088.00
2010/06/23	786.55	798.93	772.40	787.47	2255936	2245758464.00
2010/06/24	789.10	804.41	780.95	795.78	2224300	2251900928.00
2010/06/25	792.93	800.72	774.44	785.44	2294586	2290560000.00
2010/06/28	783.97	791.66	764.96	773.95	1792339	1985504768.00
2010/06/29	772.90	780.15	724.63	729.47	2775255	2714431744.00
2010/06/30	722.75	735.60	701.29	718.61	2022299	1953338752.00
2010/07/01	716.96	730.57	702.58	709.44	1824618	1786492416.00
2010/07/02	709.27	721.14	674.13	704.79	2608015	2654686208.00
2010/07/05	696.27	713.42	680.75	702.20	2357625	2315219456.00
2010/07/06	699.01	728.22	694.53	720.40	3024743	2875032576.00
2010/07/07	719.16	736.79	711.40	729.27	2920897	2827711232.00
2010/07/08	731.54	742.89	715.35	729.02	2924300	2852238080.00
2010/07/09	729.29	753.34	719.48	745.78	3666093	3561532416.00
2010/07/12	747.64	765.98	739.45	757.74	3587599	3515358208.00
2010/07/13	751.19	765.49	735.07	751.39	3815527	3744155648.00
2010/07/14	752.97	774.41	746.11	761.22	3661340	3724699136.00
2010/07/15	759.98	769.44	738.65	741.94	2763808	2700928000.00
2010/07/16	739.21	754.26	726.43	747.02	2398079	2249988608.00
2010/07/19	739.78	767.62	734.03	762.76	2730561	2610163712.00
2010/07/20	764.41	789.53	758.76	781.45	4315933	4211778304.00
2010/07/21	782.53	798.95	772.79	784.32	4523082	4359033344.00
2010/07/22	780.82	799.16	774.62	792.71	3801197	3750715392.00
2010/07/23	792.93	804.57	775.38	791.35	3992525	4078924288.00
2010/07/26	790.71	805.94	781.76	798.50	3729924	3845759488.00
2010/07/27	797.28	815.32	787.81	804.56	3719152	3919981312.00
2010/07/28	801.41	827.35	795.30	820.94	4760068	4823796736.00
2010/07/29	821.49	834.18	807.59	823.59	4876544	4968225792.00
2010/07/30	821.32	833.53	807.01	822.44	3765528	4044966912.00
2010/08/02	824.13	846.84	817.97	840.02	5055379	5048536064.00
2010/08/03	839.33	853.33	821.94	828.49	4913932	5079016448.00
2010/08/04	826.12	842.01	812.69	835.78	4155866	4300673536.00
2010/08/05	836.50	855.53	823.98	839.94	4577467	4900205056.00
2010/08/06	838.42	862.26	827.66	857.31	5053216	5088854016.00
2010/08/09	856.37	872.63	847.65	864.93	4769500	5089369088.00
2010/08/10	863.54	870.18	827.83	831.20	4618640	4932091392.00
2010/08/11	827.92	850.55	821.30	842.83	3688539	3801841920.00
2010/08/12	833.44	852.54	822.23	832.13	4558089	4402383360.00
2010/08/13	831.53	851.79	822.40	847.11	3517134	3526859008.00
2010/08/16	846.55	869.18	839.78	863.55	4943880	5114323968.00
2010/08/17	863.36	886.85	855.33	877.94	5824252	6242724352.00
2010/08/18	877.28	889.66	861.35	875.08	4591935	5038230016.00
2010/08/19	876.06	891.26	860.53	876.26	5238190	5685823488.00
2010/08/20	872.08	886.41	848.82	860.14	5289055	5655363584.00
2010/08/23	859.00	883.33	852.22	871.87	5223967	5582125056.00
2010/08/24	870.58	894.89	861.91	884.68	6904353	6438784512.00
