399005 中小板指 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/05/11	1855.96	1930.22	1840.30	1843.42	1932344	1792002944.00
2006/05/12	1842.65	1930.06	1834.44	1930.06	1703256	1496886144.00
2006/05/15	1977.01	2033.06	1940.86	2033.06	2238311	2023673600.00
2006/05/16	2038.43	2043.87	1918.44	1925.15	2152482	2046557696.00
2006/05/17	1921.32	1962.84	1884.14	1922.07	1650084	1605355776.00
2006/05/18	1916.03	1980.83	1881.24	1973.59	1488949	1358662912.00
2006/05/19	1979.85	2110.12	1979.85	2107.81	2445353	2206643200.00
2006/05/22	2135.32	2175.00	2110.55	2121.52	2431269	2263279616.00
2006/05/23	2096.70	2096.70	1972.79	1972.79	1874388	1838169600.00
2006/05/24	1973.19	2015.72	1888.24	1924.74	1455313	1297109248.00
2006/05/25	1920.19	1967.27	1902.88	1957.64	942281	834578176.00
2006/05/26	1970.86	2024.15	1966.47	2020.90	1347626	1220883072.00
2006/05/29	2047.90	2072.88	2026.35	2063.20	1359732	1226164992.00
2006/05/30	2074.85	2079.46	2030.21	2079.22	1310889	1240088832.00
2006/05/31	2078.19	2106.69	2056.79	2085.92	1497278	1426924800.00
2006/06/01	2089.11	2195.07	2089.11	2195.07	2127938	1985318272.00
2006/06/02	2215.14	2238.62	2162.70	2225.94	2365935	2276130304.00
2006/06/05	2233.87	2305.74	2233.87	2298.22	2095544	2069384320.00
2006/06/06	2286.61	2286.61	2200.43	2210.48	1451220	1439697152.00
2006/06/07	2203.80	2206.45	2038.09	2038.09	1597572	1470617600.00
2006/06/08	2005.84	2067.08	1977.47	2067.08	1310495	1182489088.00
2006/06/09	2069.98	2129.54	2043.99	2091.36	1320793	1331374976.00
2006/06/12	2083.31	2145.42	2061.39	2141.83	777000	817351680.00
2006/06/13	2152.92	2171.86	2133.10	2152.21	832125	874043520.00
2006/06/14	2141.46	2157.45	2096.55	2156.92	695035	708108480.00
2006/06/15	2154.86	2197.47	2144.89	2168.74	883854	896922560.00
2006/06/16	2177.24	2232.63	2177.24	2232.63	1370669	1334096768.00
2006/06/19	2230.50	2245.65	2202.95	2218.65	1413100	1305096576.00
2006/06/20	2205.68	2243.88	2198.68	2240.22	1168379	1126194560.00
2006/06/21	2242.13	2245.58	2215.46	2222.55	982156	938419904.00
2006/06/22	2254.94	2254.94	2174.12	2192.13	926363	922840576.00
2006/06/23	2183.52	2190.56	2153.09	2190.48	776444	707736128.00
2006/06/26	2182.41	2216.14	2181.93	2213.58	995259	929298752.00
2006/06/27	2221.53	2235.30	2201.70	2231.56	1265442	1488703360.00
2006/06/28	2231.42	2243.69	2221.13	2226.90	1303592	1528460416.00
2006/06/29	2225.16	2264.67	2225.16	2264.38	1602049	1824865536.00
2006/06/30	2269.11	2274.57	2221.32	2231.11	1428887	1472486016.00
2006/07/03	2230.99	2240.58	2220.86	2240.58	1368865	1436594688.00
2006/07/04	2241.41	2246.72	2209.17	2223.79	1441797	1434789376.00
2006/07/05	2219.05	2231.27	2192.27	2224.11	1268358	1221440512.00
2006/07/06	2223.12	2289.70	2221.54	2285.19	1833849	1881075584.00
2006/07/07	2291.63	2297.06	2247.78	2256.15	1719376	1791445504.00
2006/07/10	2248.73	2282.79	2239.92	2279.94	1686358	1656819712.00
2006/07/11	2277.87	2319.07	2266.82	2314.49	1854428	1887094528.00
2006/07/12	2306.41	2320.28	2283.89	2289.54	1595273	1606131456.00
2006/07/13	2281.47	2286.25	2149.15	2167.15	2388829	2308935424.00
2006/07/14	2141.53	2205.49	2134.05	2186.49	1428966	1310690432.00
2006/07/17	2172.82	2201.12	2157.32	2201.12	1319663	1201626368.00
2006/07/18	2198.61	2199.72	2171.02	2196.70	975124	928869888.00
2006/07/19	2195.95	2195.95	2123.64	2158.76	1111067	1076249984.00
2006/07/20	2152.13	2177.10	2144.04	2170.06	730991	729219520.00
2006/07/21	2169.45	2198.59	2167.25	2194.90	624481	603539392.00
2006/07/24	2170.81	2185.82	2142.61	2181.15	738015	735660288.00
2006/07/25	2173.64	2207.54	2173.23	2197.73	686047	665852032.00
2006/07/26	2198.27	2205.86	2174.91	2187.73	858470	916770816.00
2006/07/27	2183.98	2187.67	2143.79	2160.90	937153	979570432.00
2006/07/28	2155.38	2159.67	2112.76	2123.43	946371	932643712.00
2006/07/31	2115.14	2115.14	2005.37	2005.56	985940	910688448.00
2006/08/01	2006.86	2022.96	1983.27	1988.35	632113	569153472.00
2006/08/02	1988.78	1999.67	1950.37	1987.39	739894	758618752.00
2006/08/03	1983.18	1995.54	1949.38	1963.96	982558	1198574848.00
2006/08/04	1959.72	1964.04	1898.24	1898.85	879420	970471488.00
2006/08/07	1891.57	1909.66	1865.91	1868.78	781493	792796096.00
2006/08/08	1865.16	1909.42	1865.16	1909.42	708781	701863168.00
2006/08/09	1908.80	1908.80	1882.81	1901.60	673744	671908352.00
2006/08/10	1896.24	1924.53	1893.49	1924.53	621880	588899520.00
2006/08/11	1945.23	1956.65	1919.68	1954.97	1157895	1112762112.00
2006/08/14	1949.69	1972.99	1897.38	1902.57	1085816	977672064.00
2006/08/15	1895.53	1931.84	1891.50	1929.38	833818	774174272.00
2006/08/16	1927.74	1963.23	1923.63	1960.88	896536	837230848.00
2006/08/17	1957.11	1957.11	1923.14	1936.02	924290	879679616.00
2006/08/18	1934.24	1936.87	1910.39	1912.58	685860	690252032.00
2006/08/21	1869.22	1933.28	1850.80	1933.07	922714	818631552.00
2006/08/22	1932.32	1963.25	1927.31	1962.44	1020640	936532544.00
2006/08/23	1960.98	1974.58	1958.83	1968.44	976345	864873408.00
2006/08/24	1966.59	2001.00	1959.28	2001.00	1533447	1624343296.00
2006/08/25	2000.40	2029.11	1994.71	2012.06	1733385	1880886528.00
2006/08/28	2017.04	2046.58	2015.72	2043.60	1359021	1446542336.00
2006/08/29	2046.64	2116.88	2046.53	2096.53	1681649	1946456960.00
2006/08/30	2091.37	2095.40	2071.58	2092.83	1293882	1430560768.00
2006/08/31	2093.78	2103.55	2085.78	2098.45	1134768	1273485568.00
2006/09/01	2100.07	2108.04	2068.22	2091.64	1389759	1510538496.00
2006/09/04	2087.83	2149.48	2085.25	2149.48	1329657	1341868800.00
2006/09/05	2146.92	2146.92	2106.72	2114.94	963268	1060970048.00
2006/09/06	2111.55	2118.31	2089.29	2107.92	644785	679811648.00
2006/09/07	2110.68	2110.68	2081.41	2097.08	864881	943777088.00
2006/09/08	2094.07	2118.10	2082.39	2114.58	1092367	1299815296.00
2006/09/11	2111.08	2115.67	2084.80	2115.67	810290	959562112.00
2006/09/12	2113.35	2122.09	2107.97	2117.52	877543	975469952.00
2006/09/13	2115.29	2126.64	2096.85	2097.35	973535	1055460544.00
2006/09/14	2090.64	2093.68	2054.35	2076.39	916745	1043405952.00
2006/09/15	2077.63	2095.03	2073.56	2092.20	871587	864410112.00
2006/09/18	2095.42	2114.75	2089.31	2114.75	1343194	1301671808.00
2006/09/19	2118.20	2132.52	2110.42	2130.63	1191649	1219918208.00
2006/09/20	2130.56	2144.35	2114.30	2139.23	1135253	1249194496.00
2006/09/21	2135.74	2167.45	2133.24	2166.86	1406985	1401711360.00
2006/09/22	2166.34	2193.96	2157.15	2180.92	1228968	1340999040.00
2006/09/25	2179.43	2214.28	2170.43	2193.25	1080986	1206703744.00
2006/09/26	2192.73	2201.54	2152.53	2155.33	724488	779007744.00
2006/09/27	2151.27	2164.00	2136.29	2156.46	777726	874249600.00
2006/09/28	2158.55	2187.64	2153.93	2182.54	912052	949241152.00
2006/09/29	2186.93	2209.70	2185.83	2202.39	1192505	1556560896.00
2006/10/09	2213.27	2240.17	2207.57	2240.17	1101229	1330312960.00
2006/10/10	2242.30	2251.30	2223.21	2239.86	1146418	1396609280.00
2006/10/11	2233.33	2261.73	2231.07	2261.73	1231025	1430856064.00
2006/10/12	2261.17	2261.17	2215.29	2215.94	1083376	1200358400.00
2006/10/13	2208.37	2218.45	2195.97	2209.76	1001938	1173643520.00
2006/10/16	2210.65	2214.81	2182.58	2187.21	1037468	1124357888.00
2006/10/17	2182.55	2189.21	2172.48	2178.35	854362	860328896.00
2006/10/18	2178.10	2197.69	2172.58	2197.14	720247	718330752.00
2006/10/19	2198.81	2220.37	2196.50	2216.00	1357347	1563275136.00
2006/10/20	2214.13	2217.82	2191.78	2193.96	1222155	1383953536.00
2006/10/23	2190.82	2192.58	2125.11	2130.10	1216086	1293514368.00
2006/10/24	2127.22	2173.28	2127.22	2171.97	959775	1056308800.00
2006/10/25	2172.54	2201.10	2167.14	2181.87	1108587	1273785984.00
2006/10/26	2181.59	2182.17	2154.57	2164.94	1394131	1501314048.00
2006/10/27	2162.48	2163.16	2118.37	2144.48	1168880	1185075072.00
2006/10/30	2128.55	2128.55	2102.61	2120.63	1140028	1214824064.00
2006/10/31	2119.70	2134.28	2117.70	2133.16	842926	846463104.00
2006/11/01	2134.46	2139.67	2113.87	2126.88	1046847	1097953280.00
2006/11/02	2123.63	2123.63	2082.06	2098.69	1078535	1167100288.00
2006/11/03	2095.68	2115.45	2095.68	2106.97	1020762	1045380288.00
2006/11/06	2098.07	2101.49	2081.73	2083.43	885888	874556288.00
2006/11/07	2083.26	2098.05	2061.81	2093.98	1232461	1362504576.00
2006/11/08	2092.95	2106.99	2077.29	2106.27	857685	914888832.00
2006/11/09	2105.24	2130.90	2096.69	2129.86	944613	1068713152.00
2006/11/10	2129.07	2129.38	2066.17	2079.75	991540	1045037504.00
2006/11/13	2072.34	2074.34	2009.99	2019.81	1231658	1262155648.00
2006/11/14	2014.72	2041.36	1995.65	2040.61	886856	970320896.00
2006/11/15	2042.15	2100.07	2036.76	2094.50	1036937	1238051840.00
2006/11/16	2095.62	2130.48	2095.62	2100.15	1268593	1574689536.00
2006/11/17	2096.15	2111.69	2077.11	2109.33	1360271	1642333440.00
2006/11/20	2113.92	2115.18	2063.31	2086.65	1295512	1518574720.00
2006/11/21	2085.48	2109.02	2064.13	2106.35	1586235	1788102912.00
2006/11/22	2103.20	2161.98	2096.03	2152.62	1578982	1885561984.00
2006/11/23	2150.14	2157.03	2135.50	2157.03	1565816	1784249728.00
2006/11/24	2155.21	2170.56	2130.18	2167.86	1307403	1495272704.00
2006/11/27	2173.53	2200.36	2167.05	2199.97	1461314	1622618240.00
2006/11/28	2201.63	2229.72	2195.57	2229.41	1558971	1812508416.00
2006/11/29	2209.11	2256.48	2183.57	2254.50	1892215	2143994496.00
2006/11/30	2256.81	2287.58	2253.73	2281.28	2142832	2342079488.00
2006/12/01	2277.97	2296.60	2273.41	2290.01	2286072	2609857280.00
2006/12/04	2290.73	2352.84	2290.73	2328.80	2429236	2817609728.00
2006/12/05	2330.04	2337.84	2300.29	2308.82	2361454	2676025856.00
2006/12/06	2306.59	2314.08	2230.93	2289.40	3175579	3374248192.00
2006/12/07	2287.88	2310.39	2261.03	2261.03	2829484	2965879808.00
2006/12/08	2242.76	2266.84	2212.17	2217.19	2039294	2166484480.00
2006/12/11	2207.01	2257.51	2207.01	2257.51	1518919	1615317632.00
2006/12/12	2260.93	2284.79	2250.51	2279.53	1972459	2299971840.00
2006/12/13	2282.43	2330.72	2272.73	2330.72	1645560	2104846464.00
2006/12/14	2330.63	2367.18	2329.04	2364.98	1707055	2027990528.00
2006/12/15	2367.74	2387.72	2355.76	2386.34	1724291	2027005056.00
2006/12/18	2387.09	2435.41	2387.09	2431.99	2452912	2984314624.00
2006/12/19	2436.71	2449.67	2403.32	2443.87	2785969	3539427584.00
2006/12/20	2433.01	2519.00	2408.62	2513.30	2849013	3358440448.00
2006/12/21	2516.74	2540.44	2468.20	2471.80	2655925	3153338624.00
2006/12/22	2455.22	2480.28	2432.68	2446.79	1904357	2276973568.00
2006/12/25	2448.09	2504.10	2448.09	2476.78	2050202	2576151296.00
2006/12/26	2480.26	2497.17	2434.03	2449.74	1970825	2445796608.00
2006/12/27	2441.96	2467.09	2437.30	2450.96	1712652	2129865216.00
2006/12/28	2451.92	2460.35	2396.94	2416.36	1918252	2432342528.00
2006/12/29	2420.84	2480.80	2420.10	2467.70	1859402	2415755264.00
2007/01/04	2483.47	2509.04	2446.36	2449.77	2238913	2742663680.00
2007/01/05	2446.07	2531.71	2437.30	2530.35	1918995	2350053888.00
2007/01/08	2536.59	2587.86	2535.48	2587.86	2496525	3042238464.00
2007/01/09	2597.22	2628.55	2586.10	2615.61	2691199	3296566016.00
2007/01/10	2621.02	2661.63	2601.33	2661.63	2899176	3388067840.00
2007/01/11	2664.20	2732.70	2649.99	2679.71	3390472	4029343744.00
2007/01/12	2666.56	2701.94	2609.11	2613.10	2601032	3178733824.00
2007/01/15	2610.36	2757.44	2610.36	2756.58	2353333	3004562432.00
2007/01/16	2771.08	2879.94	2766.99	2879.58	3122575	3950065664.00
2007/01/17	2886.93	2983.36	2784.19	2868.18	3982452	5019763712.00
2007/01/18	2864.88	2984.93	2854.30	2982.41	3392660	4118199296.00
2007/01/19	2998.17	3128.05	2998.17	3127.38	4153491	5208858624.00
2007/01/22	3188.09	3298.67	3180.84	3298.21	4354530	5623835648.00
2007/01/23	3308.05	3321.13	3166.52	3229.45	3670800	4939796480.00
2007/01/24	3217.15	3268.37	3166.49	3258.06	2960502	3979432448.00
2007/01/25	3235.22	3235.22	3119.20	3125.91	3057689	4126511616.00
2007/01/26	3077.44	3154.51	2979.21	3134.63	2527538	3348708352.00
2007/01/29	3131.22	3196.20	3119.90	3183.05	2711205	3474117120.00
2007/01/30	3193.82	3253.02	3171.79	3230.92	2647012	3519734784.00
2007/01/31	3222.81	3240.82	3039.06	3079.81	2674712	3618807040.00
2007/02/01	3058.56	3138.05	3014.79	3131.19	2175948	2940523520.00
2007/02/02	3125.64	3139.02	3076.91	3087.21	1886823	2638167808.00
2007/02/05	3069.81	3100.97	3035.36	3074.82	1581220	2097675520.00
2007/02/06	3058.67	3079.29	2991.11	3079.29	1820657	2620662272.00
2007/02/07	3081.28	3126.61	3072.34	3096.16	1992790	2639923200.00
2007/02/08	3099.61	3117.76	3077.74	3117.76	2048726	2585670912.00
2007/02/09	3113.01	3133.40	3098.67	3124.28	1735400	2253131776.00
2007/02/12	3125.02	3221.23	3114.23	3219.97	2155325	2706408960.00
2007/02/13	3229.42	3262.26	3212.43	3262.26	2149827	2704266496.00
2007/02/14	3265.07	3309.29	3259.97	3302.82	2578596	3184461056.00
2007/02/15	3307.24	3379.26	3307.24	3375.29	2735060	3601208320.00
2007/02/16	3393.83	3433.67	3374.79	3395.53	2945364	3819454720.00
2007/02/26	3395.94	3424.48	3358.86	3424.48	2968931	3835407360.00
2007/02/27	3422.16	3424.12	3100.96	3103.41	4124231	5325109248.00
2007/02/28	3085.67	3182.78	3080.39	3178.46	3126957	4001009920.00
2007/03/01	3192.26	3192.26	3061.67	3103.45	3247796	4048396544.00
2007/03/02	3107.25	3180.07	3107.25	3159.37	2463869	2955887872.00
2007/03/05	3164.12	3213.28	3092.66	3171.50	2972136	3552513792.00
2007/03/06	3163.17	3206.62	3138.44	3195.75	1973684	2456122368.00
2007/03/07	3200.31	3305.74	3200.31	3300.22	2074463	2765488896.00
2007/03/08	3308.01	3361.17	3281.16	3361.17	2390646	3187118336.00
2007/03/09	3363.61	3373.77	3313.92	3333.14	2618291	3547881984.00
2007/03/12	3346.85	3382.45	3307.26	3369.28	2828673	3709118976.00
2007/03/13	3372.61	3379.40	3347.18	3367.88	2751571	3741600000.00
2007/03/14	3346.24	3364.79	3256.75	3343.65	3070905	4216823040.00
2007/03/15	3340.61	3419.77	3340.61	3419.77	3160556	4377722368.00
2007/03/16	3432.24	3439.67	3337.00	3394.81	3298557	4665324544.00
2007/03/19	3289.87	3430.46	3270.49	3413.41	2696807	3745925632.00
2007/03/20	3416.34	3448.46	3397.89	3442.10	2427029	3417566976.00
2007/03/21	3453.64	3473.59	3427.45	3473.59	2546687	3553302528.00
2007/03/22	3478.72	3519.67	3476.97	3486.64	2896877	4122150912.00
2007/03/23	3487.74	3552.10	3458.50	3552.10	2824030	3985119232.00
2007/03/26	3561.96	3619.59	3561.96	3618.93	3219762	4510193664.00
2007/03/27	3621.23	3623.10	3582.63	3614.45	3226686	4631931392.00
2007/03/28	3620.17	3628.49	3471.72	3591.30	4094486	5698376192.00
2007/03/29	3588.76	3605.00	3526.73	3549.13	3338453	4839299584.00
2007/03/30	3539.92	3590.07	3513.41	3584.10	2297273	3347508224.00
2007/04/02	3597.78	3639.98	3575.38	3639.93	2295898	3561335552.00
2007/04/03	3643.15	3698.74	3628.76	3698.74	2275351	3642748672.00
2007/04/04	3701.43	3716.37	3675.05	3710.87	2786334	4199694336.00
2007/04/05	3711.83	3742.41	3686.18	3742.41	2622897	3867802368.00
2007/04/06	3734.51	3805.45	3710.22	3805.45	2764920	4345119232.00
2007/04/09	3818.69	3856.66	3818.69	3853.03	3141461	4595729920.00
2007/04/10	3865.39	3907.77	3788.48	3904.30	3436488	5584263680.00
2007/04/11	3916.95	3929.58	3847.97	3929.42	3550654	5910781952.00
2007/04/12	3935.30	4043.01	3918.54	4038.66	3667738	6444260864.00
2007/04/13	4052.24	4138.48	4036.74	4073.95	3991316	7175698432.00
2007/04/16	4077.03	4224.34	4077.03	4224.14	3430530	6052541952.00
2007/04/17	4253.11	4280.35	4129.82	4255.68	4209323	7390651904.00
2007/04/18	4262.65	4296.61	4203.19	4291.66	4002128	7004122112.00
2007/04/19	4287.68	4287.68	3972.69	4062.07	4398179	7416379904.00
2007/04/20	4077.40	4230.28	4077.40	4215.05	3413257	5841949696.00
2007/04/23	4256.82	4319.63	4253.63	4314.59	4235848	7499317248.00
2007/04/24	4337.15	4345.65	4271.14	4295.76	4646986	8115799040.00
2007/04/25	4277.94	4290.03	4171.50	4260.52	3643486	6272137216.00
2007/04/26	4265.70	4306.94	4255.39	4294.25	2754079	4988936192.00
2007/04/27	4294.01	4294.01	4191.97	4208.46	2592716	4492516352.00
2007/04/30	4205.14	4274.74	4199.82	4272.82	3237473	5777083904.00
2007/05/08	4315.48	4371.67	4307.20	4371.62	3555026	5995845632.00
2007/05/09	4405.59	4419.61	4223.33	4369.74	3792498	6985459200.00
2007/05/10	4379.90	4379.90	4313.34	4344.64	3274340	5699001856.00
2007/05/11	4323.70	4323.70	4238.54	4294.03	3317269	5916412928.00
2007/05/14	4246.12	4381.73	4204.25	4354.79	3330368	6023276032.00
2007/05/15	4366.86	4374.07	4226.95	4229.64	2977691	5284441600.00
2007/05/16	4221.74	4315.84	4185.99	4315.77	2739883	5064354304.00
2007/05/17	4333.57	4461.36	4323.64	4450.15	3446648	6314810880.00
2007/05/18	4456.01	4552.32	4420.72	4541.09	3107342	6040799232.00
2007/05/21	4419.83	4662.56	4395.62	4638.42	3645459	6779796480.00
2007/05/22	4649.63	4698.12	4625.11	4661.00	4355952	8106267648.00
2007/05/23	4672.93	4764.13	4656.62	4759.18	4016389	7414597120.00
2007/05/24	4770.91	4787.34	4619.33	4690.84	4058262	7536264192.00
2007/05/25	4680.72	4800.70	4658.04	4786.82	3849807	7302089728.00
2007/05/28	4822.24	4952.83	4822.24	4911.35	4741180	8938890240.00
2007/05/29	4930.17	5046.58	4929.14	5046.58	4521509	8621953024.00
2007/05/30	4695.57	4980.21	4605.07	4650.54	5610336	10667110400.00
2007/05/31	4626.03	4756.43	4362.86	4683.00	4797721	8720146432.00
2007/06/01	4708.15	4773.26	4443.80	4477.23	4571962	8485679104.00
2007/06/04	4498.08	4512.96	4166.93	4173.60	3719968	6221742080.00
2007/06/05	4070.14	4242.04	3904.78	4241.93	4004337	6241162752.00
2007/06/06	4274.67	4363.40	4178.99	4335.99	3525050	5635045376.00
2007/06/07	4351.56	4545.94	4350.73	4526.64	3572832	6169922560.00
2007/06/08	4551.42	4612.83	4503.48	4574.79	3480333	5890647552.00
2007/06/11	4606.49	4724.89	4606.49	4724.85	3484853	6439584768.00
2007/06/12	4750.57	4846.93	4604.80	4846.01	4131742	7734008832.00
2007/06/13	4873.86	4982.31	4873.86	4975.88	4412464	8026876928.00
2007/06/14	4971.45	5045.63	4870.10	4975.46	3931280	6855404032.00
2007/06/15	4942.23	5023.44	4896.07	5010.57	3123308	5782412288.00
2007/06/18	5074.52	5155.67	5074.52	5140.84	4235011	7950401024.00
2007/06/19	5157.02	5197.83	5103.04	5183.64	3963748	7185927680.00
2007/06/20	5185.46	5189.96	5000.36	5035.81	4015885	0.00
2007/06/21	4999.30	5064.37	4898.13	5000.61	3249908	5902909952.00
2007/06/22	4986.40	5003.82	4651.50	4731.25	3252040	5733259264.00
2007/06/25	4741.60	4799.91	4507.78	4532.24	2714501	4612391424.00
2007/06/26	4471.20	4619.97	4379.09	4619.88	2396718	3927159296.00
2007/06/27	4639.56	4773.59	4623.07	4766.82	2512326	4423677952.00
2007/06/28	4757.80	4780.88	4486.66	4489.29	2430077	4137430272.00
2007/06/29	4395.12	4449.36	4250.59	4345.52	2240508	3678872832.00
2007/07/02	4335.31	4417.07	4265.57	4386.31	1793430	2882815488.00
2007/07/03	4409.07	4485.77	4402.64	4485.77	1646486	2788257536.00
2007/07/04	4498.12	4504.38	4380.50	4389.75	1481719	2464289792.00
2007/07/05	4356.96	4356.96	4186.83	4188.00	1582122	2555343104.00
2007/07/06	4159.12	4392.78	4138.84	4386.41	1944678	3152377856.00
2007/07/09	4424.23	4494.71	4396.14	4477.25	2237993	3613971200.00
2007/07/10	4481.57	4481.57	4329.14	4339.30	1683266	2760788736.00
2007/07/11	4325.27	4380.00	4307.29	4360.55	1205693	2037664896.00
2007/07/12	4372.92	4443.13	4361.26	4443.13	1322727	2357187584.00
2007/07/13	4448.69	4451.17	4398.79	4443.90	1189699	1974421120.00
2007/07/16	4460.15	4476.83	4384.94	4384.94	1233839	2326376448.00
2007/07/17	4379.32	4483.38	4354.22	4456.72	1113315	2111574784.00
2007/07/18	4455.06	4505.48	4418.54	4453.90	1408576	2411056128.00
2007/07/19	4446.62	4499.34	4435.26	4492.53	1157091	2047828864.00
2007/07/20	4490.50	4697.74	4490.50	4694.41	2078599	3716564480.00
2007/07/23	4713.62	4863.62	4713.62	4863.05	2794449	4928045568.00
2007/07/24	4883.10	4927.25	4843.45	4847.52	2891665	4851593216.00
2007/07/25	4841.20	4910.48	4826.83	4910.48	2329114	4191438592.00
2007/07/26	4927.92	4982.69	4895.12	4959.31	2788491	5027895808.00
2007/07/27	4943.44	4990.74	4882.92	4988.02	2900950	5217950720.00
2007/07/30	4979.50	5079.68	4979.50	5079.68	3410488	6219805696.00
2007/07/31	5071.40	5184.79	5059.44	5171.87	3368378	6524076544.00
2007/08/01	5187.04	5208.62	4963.24	4970.74	3726517	7101526016.00
2007/08/02	4988.15	5139.50	4988.15	5139.05	2979851	6386396160.00
2007/08/03	5168.52	5254.91	5168.52	5245.64	3564434	7750994432.00
2007/08/06	5294.48	5358.36	5255.87	5348.65	3504567	7298086912.00
2007/08/07	5349.35	5441.82	5264.50	5381.53	3583989	7178813952.00
